h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,32.806,4.337,42.432,8.044,8.044,4.337,0,0,8.044,8.044,0,4.337,8.044,43.062,4.337,0,8.044,8.044,8.044,0,8.044,24.132,0,0,34.388,0,4.337,8.044,21.055,0,0,0.90164,0.098361,0,0,0,0,1,0,0,0,0,0.65574,0.34426,0,1
0,4.1798,4.6825,9.507,7.9373,17.784,4.6825,14.952,17.725,6.7937,11.757,22.046,15.673,10.492,4.1798,4.1798,8.0793,5.6671,6.4501,8.0793,10.974,4.1798,0,13.042,13.184,4.6825,0,6.4501,8.0793,12.117,13.746,25.301,3.3968,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.3955,0,0,0,77.732,0,0,6.0817,5.3955,5.3955,5.3955,0,0,5.3955,0,77.732,6.0817,0,5.3955,0,0,0,0,0,5.3955,0,77.732,0,0,5.3955,11.477,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.79,3.35,0,0,55.54,0,18.88,9.44,0,0,12.79,0,0,18.88,0,55.54,9.44,0,3.35,0,0,0,12.79,22.23,0,0,55.54,0,0,0,9.44,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.418,12.418,0,0,29.014,19.899,19.899,6.3519,0,0,12.418,0,0,19.899,0,29.014,26.251,0,12.418,0,0,0,22.346,42.288,0,0,29.014,0,0,0,6.3519,0,0,0.96667,0,0.033333,0,0,0,1,0,0,0,0,1,0,0,0
0,25,17.147,0,0,0,17.147,32.853,7.8527,0,0,25,0,0,32.853,0,0,25,0,17.147,0,0,0,42.147,50,0,0,0,0,0,0,7.8527,0,0,0.060606,0.060606,0.21212,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,6.2444,6.3598,0,0,70.014,0,0,9.7111,3.8355,3.8355,6.2444,0,0,7.7863,0,70.014,5.7602,0,6.2444,0,3.9509,3.9509,2.409,2.409,3.8355,0,70.014,0,0,7.7863,9.5957,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.1243,8.474,0,0,51.38,4.5042,13.744,12.773,0,0,9.1243,0,0,17.714,0,51.38,13.307,0,4.5042,0,3.9698,3.9698,13.629,18.249,0,0,51.38,0,0,3.9698,8.8032,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.152,0,74.101,0,0,0,0,14.747,0,0,0,0,0,88.848,11.152,0,0,0,0,0,0,0,0,0,74.101,14.747,0,0,0,11.152,0,0.15,0.375,0.1625,0.3125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.887,0,94.113,0,0,0,0,0,0,0,0,0,0,94.113,5.887,0,0,0,0,0,0,0,0,0,94.113,0,0,0,0,5.887,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.994,0,95.006,0,0,0,0,0,0,0,0,0,0,95.006,4.994,0,0,0,0,0,0,0,0,0,95.006,0,0,0,0,4.994,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.675,0,88.325,0,0,0,0,0,0,0,0,0,0,88.325,11.675,0,0,0,0,0,0,0,0,0,88.325,0,0,0,0,11.675,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4008,0,95.599,0,0,0,0,0,0,0,0,0,0,95.599,4.4008,0,0,0,0,0,0,0,0,0,95.599,0,0,0,0,4.4008,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.18182,0.8,0,0,1,0,0,0,0,1,0,0,0
0,6.3809,6.3809,0,0,66.673,6.3809,6.3809,0,0,7.8035,6.3809,0,0,6.3809,0,74.476,6.3809,0,6.3809,0,0,0,12.762,12.762,0,0,66.673,7.8035,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.3348,0,18.194,0,63.136,0,0,0,0,9.3348,9.3348,0,0,0,0,72.471,18.194,0,0,0,0,0,0,9.3348,0,0,63.136,9.3348,0,0,0,18.194,0,0.058252,0.18447,0.12621,0.63107,0,0,1,0,0,0,0,1,0,0,0
0,14.867,2.2132,0,0,12.454,19.853,37.959,9.0532,0,3.6008,14.867,0,0,37.959,0,16.054,28.906,0,2.2132,0,0,0,11.266,63.626,0,0,12.454,3.6008,0,0,9.0532,0,0,0.60825,0.030928,0.12371,0.23711,0,0,1,0,0,0,0,1,0,0,0
0,16.542,3.736,0,0,66.917,0,0,0,0,12.806,16.542,0,0,0,0,79.722,0,0,3.736,0,0,0,3.736,16.542,0,0,66.917,12.806,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,28.819,0,57.06,0,0,0,0,14.121,0,0,0,28.819,0,71.181,0,0,0,0,0,0,0,0,0,0,57.06,14.121,0,0,0,28.819,0,0.061947,0.17699,0.16814,0.59292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.8501,0,93.15,0,0,0,0,0,0,0,0,0,0,93.15,6.8501,0,0,0,0,0,0,0,0,0,93.15,0,0,0,0,6.8501,0,0,0.014085,0.26761,0.71831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20225,0.79775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.2884,0,91.712,0,0,0,0,0,0,0,0,8.2884,0,83.423,8.2884,0,0,0,0,0,0,0,0,0,91.712,0,0,0,0,8.2884,0,0,0,0.22857,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.389,5.6106,0,0,0,0,0,0,0,0,0,94.389,5.6106,0,0,0,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.18182,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26437,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20225,0.79775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.14607,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.28,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.085714,0.17143,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24731,0.75269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.29032,0.67742,0,0,1,0,0,0,0,1,0,0,0
1.0763,6.1325,6.6606,16.777,18.831,12.858,11.94,3.6986,13.737,4.1177,4.1717,12.677,24.628,18.606,1.1045,2.4014,13.585,7.6993,5.9939,5.4029,4.7162,3.1861,5.176,7.1323,12.531,11.94,0.81906,5.329,4.2984,8.9224,23.047,18.31,2.4963,0.035714,0.96429,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.8555,0,0,14.867,27.887,0,0,8.6615,7.9947,37.734,2.8555,0,16.763,16.101,1.8955,15.994,23.529,13.245,6.3729,3.2437,0,0,0,0,2.8555,0,9.502,16.763,1.6219,29.902,37.734,1.6219,0.95385,0.046154,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,29.414,16.392,18.209,15.582,5.0261,6.3395,9.0378,0,0,13.258,7.653,14.5,0,0,18.28,13.761,0,15.653,1.3135,15.582,3.1341,17.474,20.172,5.0261,13.761,0,3.2054,0,21.921,12.679,2.6269,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.122,13.615,24.447,12.222,13.22,8.856,8.5779,11.297,3.4108,2.2331,19.689,16.27,20.715,0.68271,0.68271,11.473,9.4547,2.2893,7.5022,2.4181,8.8233,6.8565,14.087,10.621,8.856,3.6792,1.5697,3.823,3.3243,21.294,23.396,2.4935,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.462,37.921,9.5356,5.0488,5.6295,7.8729,19.53,0,0,23.478,10.116,18.551,0,0,26.1,11.638,0,2.8241,2.2434,5.0488,5.0488,15.024,7.8916,5.6295,2.2434,0,2.8241,0,12.922,34.535,13.881,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.8308,0,0,7.6576,62.761,0,0,10.964,7.1333,7.6535,3.8308,0,14.791,3.8268,7.1333,40.836,14.791,7.6576,7.1333,0,0,0,0,0,3.8308,0,47.97,14.791,0,18.093,15.315,0,0.057471,0.94253,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.0687,15.966,0,0,55.393,0,0,17.048,8.524,0,7.3679,0,8.524,21.347,0,42.57,0,0,3.0687,12.823,4.2992,4.2992,7.3679,3.0687,0,0,38.271,0,4.2992,17.048,25.646,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.252,0,0,42.222,0,0,24.087,13.439,0,12.023,0,12.326,19.691,0,38.69,0,0,0,13.439,3.8323,3.8323,4.3966,0,0,0,24.387,4.3966,5.5095,25.2,32.278,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,0,33.333,0,33.333,0,33.333,0,0,0.82353,0.17647,0,0,0,0,1,0,0,0,0,0.14706,0.85294,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,65.044,34.956,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34.956,65.044,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.4365,0,90.564,0,0,0,0,0,0,0,0,9.4365,0,81.127,9.4365,0,0,0,0,0,0,0,0,0,90.564,0,0,0,0,9.4365,0,0.14474,0.21053,0.23684,0.40789,0,0,1,0,0,0,0,1,0,0,0
0,0,60,0,0,40,0,0,0,0,0,20,0,0,20,0,20,0,0,0,20,20,20,20,0,0,0,0,0,20,0,40,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.086,0,0,28.914,0,0,0,13.259,0,15.655,13.259,31.31,26.518,0,0,0,0,0,0,0,0,0,44.569,26.518,0,0,0,28.914,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.999,0,83.134,0,0,5.8674,0,0,0,5.8674,0,10.999,5.8674,58.625,18.641,0,0,0,0,0,0,0,0,0,64.493,18.641,0,0,0,16.866,0,0,0.027397,0.28767,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.109,0,86.64,0,0,6.251,0,0,0,6.251,0,7.109,6.251,60.778,19.611,0,0,0,0,0,0,0,0,0,74.138,12.502,0,0,0,13.36,0,0,0,0.10345,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1149,0,84.317,0,0,10.569,0,0,0,10.569,0,5.1149,12.409,61.499,10.409,0,0,0,0,0,0,0,0,0,66.613,17.703,0,0,0,15.683,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.905,0,0,12.095,0,0,0,12.095,0,0,12.095,51.62,24.19,0,0,0,0,0,0,0,0,0,63.715,24.19,0,0,0,12.095,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.005,6.9954,0,0,0,0,0,0,0,0,0,93.005,6.9954,0,0,0,0,0,0,0,0.16854,0.83146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.094737,0.21053,0.69474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.049,87.951,0,0,0,0,0,0,0,0,0,0,87.951,12.049,0,0,0,0,0,0,0,0.12346,0.87654,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,55.025,0,0,44.975,0,0,0,15.422,0,29.553,0,55.025,0,0,0,0,0,0,0,0,0,0,55.025,0,0,0,0,44.975,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.311,70.689,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70.689,29.311,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.981,0,0,40.019,0,0,0,0,0,30.226,9.7927,59.981,0,0,0,0,0,0,0,0,0,0,59.981,0,0,0,0,40.019,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.941,0,0,12.059,0,0,0,0,0,12.059,0,87.941,0,0,0,0,0,0,0,0,0,0,87.941,0,0,0,0,12.059,0,0,0,0.067797,0.9322,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.516,0,0,24.484,0,0,0,0,0,24.484,7.138,68.378,0,0,0,0,0,0,0,0,0,0,68.378,7.138,0,0,0,24.484,0,0,0,0.29487,0.70513,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.5,0,0,10.5,0,0,0,0,0,10.5,0,89.5,0,0,0,0,0,0,0,0,0,0,89.5,0,0,0,0,10.5,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.889,0,0,27.111,0,0,0,0,0,27.111,0,72.889,0,0,0,0,0,0,0,0,0,0,72.889,0,0,0,0,27.111,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10227,0.89773,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28155,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.16667,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097826,0.26087,0.6413,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22472,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.14433,0.81443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11458,0.17708,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063636,0.93636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050505,0.94949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.014706,0.044118,0.029412,0.91176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.2,0.05,0.075,0.675,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
