h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.129,74.956,5.9151,0,0,0,0,0,0,0,0,0,74.956,25.044,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.102,39.797,30.102,0,0,0,0,0,0,0,0,0,39.797,60.203,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.277,59.445,16.278,0,0,0,0,0,0,0,0,0,54.134,45.866,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.153,67.159,19.688,0,0,0,0,0,0,0,0,0,73.694,26.306,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.084,64.542,6.3745,0,0,0,0,0,0,0,0,0,64.542,35.458,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3504,79.204,15.445,0,0,0,0,0,0,0,0,0,81.082,18.918,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.655,5.3448,0,0,0,0,0,0,0,0,0,93.353,6.6472,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.131,81.738,9.131,0,0,0,0,0,0,0,0,0,75.729,24.271,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.966,9.0335,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.741,11.259,0,0,0,0,0,0,0,0,0,88.741,11.259,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.492,12.492,0,0,62.524,0,0,12.492,0,0,0,12.492,0,0,0,62.524,0,12.492,0,12.492,0,0,0,24.984,0,0,55.016,7.5078,0,0,12.492,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.706,78.588,10.706,0,0,0,0,0,0,0,0,0,71.98,28.02,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0097,85.411,10.579,0,0,0,0,0,0,0,0,0,75.768,24.232,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.0826,3.2756,0,0,80.559,0,0,8.0826,0,0,0,8.0826,0,0,0,71.874,8.6855,8.0826,0,3.2756,0,0,0,6.5513,4.807,0,68.774,11.785,0,0,8.0826,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.8696,0,0,0,85.12,0,0,9.01,0,0,3.1404,2.7292,0,0,14.57,59.844,13.847,2.7292,0,3.1404,0,0,0,3.1404,2.7292,0,57.257,27.863,0,3.1404,2.7292,3.1404,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.6777,0,0,0,88.438,0,0,6.8843,0,0,2.2066,2.4712,0,0,5.0254,78.387,7.232,2.4712,0,2.2066,0,0,0,2.2066,2.4712,0,74.026,14.412,0,2.2066,0,4.6777,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.1888,7.0978,0,0,67.966,0,7.1465,13.601,0,0,4.8318,1.6229,0,0,2.266,77.678,2.266,1.6229,0,0,9.7124,2.266,0,2.5659,6.4547,9.4125,58.553,0,0,0,7.1465,13.601,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.9363,21.566,0,0,55.56,0,7.3747,9.5625,0,0,2.1878,0,13.963,0,5.6346,53.332,2.1878,9.3831,0,0,13.311,5.4152,0,19.9,2.1878,18.726,36.834,0,0,0,7.3747,9.5625,0.11111,0,0,0,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,11.236,5.5513,0,0,70.935,8.9477,0,3.3298,0,0,0,11.169,5.6179,0,8.8811,45.267,0,23.447,0,5.6179,0,0,0,20.117,5.6179,31.22,37.381,2.3344,0,0,3.3298,0,0.028571,0,0,0.042857,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,13.659,9.3121,0,0,68.666,5.295,0,3.0687,0,0,0,14.607,5.295,0,6.2434,45.589,0,19.902,0,8.3636,0,0,0,22.971,5.295,34.029,34.636,0,0,0,3.0687,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.47,0,0,0,68.285,4.6377,0,15.607,0,0,7.8036,4.6377,10.247,0,0,53.401,2.1946,14.884,0,6.8322,0,0,0,11.47,4.6377,14.884,46.72,6.6809,0,7.8036,5.609,2.1946,0.0625,0,0,0.046875,0.89062,0,0,1,0,0,0,0,1,0,0,0
0,15.284,0,0,0,62.519,7.6479,0,14.549,0,0,2.1422,9.6337,3.5084,0,0,55.502,6.2817,17.282,0,5.6505,0,0,0,9.1589,13.773,7.0167,55.502,0,0,2.1422,6.1253,6.2817,0.80822,0,0.027397,0.068493,0.09589,0,0,1,0,0,0,0,1,0,0,0
0,16.326,0,0,0,63.477,9.1478,0,11.049,0,0,2.1489,10.085,2.1489,6.2407,2.122,52.966,2.907,15.141,0,6.2407,0,0,0,6.2407,19.233,8.3896,49.557,5.5311,0,2.1489,4.5529,4.3473,0.10145,0,0,0,0.89855,0,0,1,0,0,0,0,1,0,0,0
0,16.523,0,0,0,62.629,6.8168,0,14.032,0,0,7.0159,6.8168,4.1268,6.8168,0,51.685,2.8891,10.944,0,9.7059,0,0,0,9.7059,13.634,10.944,51.685,0,0,7.0159,4.1268,2.8891,0.98734,0,0,0,0.012658,0,0,1,0,0,0,0,1,0,0,0
0,12.093,2.032,0,0,68.599,5.3587,2.3628,9.5541,0,0,1.3757,5.3587,0,9.7987,2.2699,56.486,5.8157,9.7987,0,6.7344,2.3628,2.032,0,6.7344,10.717,14.193,52.136,2.2699,0,1.3757,2.3628,8.1784,0.078125,0,0.015625,0.015625,0.89062,0,0,1,0,0,0,0,1,0,0,0
0,16.197,7.9762,0,0,61.625,5.9821,0,8.2205,0,0,3.9881,10.215,0,5.9821,3.9881,55.643,3.9881,10.215,0,5.9821,0,3.9881,0,5.9821,20.185,9.9702,51.654,0,0,0,0,8.2205,0.87671,0,0,0.09589,0.027397,0,0,1,0,0,0,0,1,0,0,0
0,3.6521,21.81,0,0,60.647,0,1.5387,12.353,0,0,9.4382,1.3756,0,0,8.7004,66.595,7.1617,2.9143,0,0,3.8152,12.371,0,2.2765,10.814,13.91,46.737,0,0,0,1.5387,12.353,0.21622,0,0,0,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,1.6021,3.6892,0,0,66.574,0,11.728,16.407,0,0,1.6021,0,0,3.0775,2.6785,70.479,3.0775,5.7561,0,0,13.33,2.0871,0,1.6021,1.6021,19.894,46.68,0,0,0,11.728,16.407,0.98701,0,0,0.012987,0,0,0,1,0,0,0,0,1,0,0,0
0,30.166,30.166,0,0,36.5,0,0,3.167,0,0,3.167,0,26.999,0,0,12.668,0,26.999,0,0,30.166,0,0,57.166,3.167,26.999,9.501,0,0,0,0,3.167,0.15385,0,0,0.051282,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,2.8465,35.659,0,0,51.73,0,3.4593,6.3058,0,0,2.8465,0,32.812,0,3.4593,51.117,0,3.4593,0,0,6.3058,0,0,35.659,2.8465,3.4593,48.27,0,0,0,3.4593,6.3058,0.54,0,0.24,0.12,0.1,0,0,1,0,0,0,0,1,0,0,0
8.7436,0,0,0,36.178,22.461,0,0,13.227,7.0893,12.302,0,0,7.8193,26.944,0,11.111,15.833,0,15.594,13.956,8.7436,0,0,0,0,8.7436,11.111,11.841,20.094,32.379,2.6064,13.227,0.027778,0,0,0.055556,0.91667,0,0,1,0,0,0,0,1,0,0,0
8.4966,8.3626,4.1617,0,17.293,28.327,0,0,13.113,14.9,5.346,0,13.953,4.4875,15.39,5.9061,8.7484,14.531,0,13.688,12.984,10.312,0,12.85,4.8033,0,11.326,12.514,2.9883,21.322,24.072,1.4992,8.6252,0,0,0,0.40625,0.59375,0,0,1,0,0,0,0,1,0,0,0
6.5279,0,0,0,27.968,41.169,0,0,5.9357,12.464,5.9357,0,0,0,11.871,9.5685,31.601,5.9357,0,27.968,6.5279,6.5279,0,0,0,0,0,31.601,19.137,6.5279,36.799,0,5.9357,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.2029,1.8352,3.2397,0,30.195,27.311,0,0,5.9482,13.19,9.077,0,3.6703,10.697,15.742,3.455,16.287,9.1892,1.6199,13.263,16.874,9.2029,0,5.0749,1.6199,0,6.1635,16.502,14.224,18.392,29.049,4.6455,4.3284,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.433,0,23.15,53.389,0,0,3.3122,6.7165,0,0,0,3.3122,11.575,12.803,41.215,6.0866,3.3122,11.575,3.3122,6.8087,3.4043,10.029,3.3122,0,0,34.499,30.465,3.4043,11.575,3.3122,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.0733,14.307,0,23.96,22.761,0,0,11.496,16.922,3.4807,3.9712,2.0481,2.0481,4.8615,26.107,16.228,12.488,10.93,7.7657,3.9194,9.633,3.1512,7.2991,12.864,0,0,16.819,8.7311,19.46,12,11.107,8.5684,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.701,0,5.2893,57.965,6.898,0,13.796,5.3507,0,6.898,0,0,0,24.436,38.879,13.796,0,5.2893,0,10.701,5.3507,12.249,0,0,0,40.427,22.827,5.3507,0,6.898,6.898,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.387,0,2.6911,56.145,2.3918,0,17.33,6.0542,0,2.3918,0,1.2011,3.9664,20.036,23.624,20.997,10.021,5.2173,5.1675,7.3793,3.9664,7.3201,11.66,0,0,23.928,27.529,12.232,0,6.119,7.2449,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.807,3.5966,0,3.5966,0,0,0,0,0,0,3.5966,89.21,0,7.1932,0,0,0,0,0,3.5966,0,11.415,81.392,0,0,0,3.5966,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
20.972,0,0,0,0,79.028,0,0,0,0,0,20.972,0,0,0,0,79.028,0,0,0,0,0,20.972,0,0,0,0,79.028,0,0,0,0,0,0.92982,0,0,0,0.070175,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.561,0,0,12.439,0,0,6.2194,0,6.2194,0,0,81.342,0,6.2194,0,0,0,0,0,0,0,6.2194,81.342,0,0,6.2194,6.2194,0,0.96341,0,0,0,0.036585,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.79221,0,0.012987,0.1039,0.090909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.52,6.2398,0,6.2398,0,0,0,0,0,0,0,87.52,6.2398,6.2398,0,0,0,0,0,0,6.2398,0,87.52,0,0,0,0,6.2398,0.92105,0,0,0,0.078947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.97619,0,0.011905,0,0.011905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98462,0,0,0.015385,0,0,0,1,0,0,0,0,1,0,0,0
17.746,0,0,0,0,82.254,0,0,0,0,0,17.746,0,0,0,0,82.254,0,0,0,0,0,0,0,0,0,0,82.254,17.746,0,0,0,0,0.93103,0,0.034483,0.034483,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.49254,0,0.059701,0.26866,0.1791,0,0,1,0,0,0,0,1,0,0,0
0,2.0922,11.472,0,13.06,29.604,20.999,22.773,0,0,0,10.031,1.2658,9.0554,6.1797,13.209,20.246,16.884,1.2658,7.6527,1.2658,12.945,10.65,18.796,13.389,14.501,0,22.487,12.234,1.2658,6.6773,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.01,3.2814,0,8.7081,0,0,0,0,0,5.4267,0,77.157,8.7081,8.7081,0,0,0,0,0,0,3.2814,5.4267,82.584,0,0,0,0,8.7081,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.7875,0,0,0.075,0.1375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.645,80.355,0,0,0,0,0,0.69565,0.014493,0.043478,0.15942,0.086957,0,0,1,0,0,0,0,1,0,0,0
0,10.719,18.073,0,0,58.727,0,2.6692,9.8119,0,0,7.1427,0,7.2532,0,3.6774,57.608,3.6774,7.2532,0,0,13.388,3.6774,0,17.972,7.1427,20.946,37.781,0,0,0,2.6692,9.8119,0.88406,0.014493,0.043478,0.057971,0,0,0,1,0,0,0,0,1,0,0,0
0,16.989,6.8302,0,4.9913,34.239,0,0,9.4024,14.454,13.094,0,20.053,13.094,3.7606,5.725,21.558,6.9556,0,12.555,11.864,4.4342,0,20.801,16.855,0,2.5299,21.076,6.8956,11.924,13.72,6.1988,0,0.80435,0,0.086957,0.1087,0,0,0,1,0,0,0,0,1,0,0,0
0,5.4811,28.514,0,0,54.987,0,0,3.7789,7.2387,0,2.7455,16.499,3.7789,2.7455,6.5243,38.16,6.5243,0,9.26,3.7789,9.9842,0,3.7789,20.232,9.9842,0,51.208,3.7789,7.2387,3.7789,0,0,0.19231,0,0.19231,0.34615,0.26923,0,0,1,0,0,0,0,1,0,0,1
0,5.0794,12.969,0,14.149,30.465,0,0,13.473,14.646,9.2189,0,14.956,16.677,5.0539,14.928,6.1902,14.903,2.3912,8.1991,14.311,2.3912,0,12.268,9.8489,0,2.6882,17.779,10.242,13.905,22.053,8.8254,2.3912,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.5455,20.324,0,5.3672,51.037,0,0,2.1481,18.579,0,3.2191,6.0622,4.2962,10.369,2.5455,43.798,4.6936,0,7.9127,10.369,6.7359,3.2191,5.3672,13.985,3.5168,0,42.451,6.4382,16.431,4.2962,2.1481,2.1481,0.72727,0,0.14545,0.090909,0.036364,0,0,1,0,0,0,0,1,0,0,0
0,0,28.001,5.0675,12.054,39.024,0,0,9.7809,6.0726,0,14.859,1.5366,4.0174,5.5554,1.9636,29.646,8.5677,1.5366,5.9779,8.3052,18.035,19.944,11.045,9.5829,1.9636,5.7635,20.463,9.7233,3.5918,7.0907,5.0675,5.7635,0.60656,0.016393,0.098361,0.16393,0.11475,0,0,1,0,0,0,0,1,0,0,0
0,0,20.242,5.5068,11.041,42.775,0,0,9.7759,10.659,0,12.382,0,10.659,7.7579,3.4888,25.56,17.112,0,6.3899,4.2691,12.382,6.7719,11.897,6.9777,3.4888,3.386,21.063,14.057,4.2691,10.659,9.7759,7.655,0,0.015873,0,0.047619,0.93651,0,0,1,0,0,0,0,1,0,0,0
0,0,15.855,1.7652,6.9408,53.228,0,0,8.1014,11.65,2.4592,5.8505,5.2458,2.1807,9.841,0,34.118,8.2929,8.7507,9.7018,6.6636,9.3554,8.6371,7.9622,2.32,0,4.5519,26.953,14.014,7.3818,13.718,8.8197,5.6422,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,0
0,3.3519,25.867,0,7.5473,26.58,0,0,25.031,6.3275,5.296,7.2401,5.6032,10.305,0,17.495,26.58,3.9272,9.9475,6.9218,10.305,1.6759,0,25.598,11.981,0,1.6258,18.576,6.3776,7.5473,12.793,13.875,1.6258,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,29.928,0,0,46.039,3.0229,0,17.489,3.521,0,3.0229,0,0,3.4191,21.01,25.131,17.489,3.4191,8.024,3.4191,15.066,6.9401,14.568,14.862,0,0,28.052,9.963,11.545,0,11.047,3.0229,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.452,3.2215,5.1151,71.769,0,0,3.2215,3.2215,0,8.3366,0,3.2215,0,0,68.547,3.2215,0,8.3366,0,8.3366,5.1151,11.558,5.1151,0,0,49.062,22.707,0,3.2215,3.2215,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9292,1.9292,0,83.394,0,0,4.0384,4.0384,4.6708,1.9292,2.1091,1.9292,2.1091,0,81.259,4.6967,2.1091,1.9292,0,1.9292,0,3.8585,0,0,0,72.071,13.432,2.5616,4.0384,4.0384,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.055,1.945,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1971,1.8495,0,54.973,0,0,3.632,16.057,16.291,1.8495,1.7825,1.8495,8.8862,0,37.805,3.632,14.914,16.763,3.5651,8.9532,1.7825,5.4815,0,0,1.7825,35.647,12.902,19.15,12.518,8.9532,1.7825,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,18.482,1.8033,0,44.304,0,0,12.223,6.6632,16.524,1.8033,10.42,1.8033,10.42,0,25.822,7.363,16.252,13.195,11.119,1.8033,5.5597,9.1663,0,0,5.5597,22.215,16.102,11.392,17.783,6.6632,5.5597,0.53846,0,0.038462,0.23077,0.19231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.75,0,0,0,0,6.2504,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.989,3.7602,6.2504,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3451,4.23,0,0,25.482,21.758,0,0,2.4334,21.758,18.993,0,8.4599,16.56,14.617,4.23,7.7786,12.183,0,14.442,16.385,5.3451,0,4.23,0,0,4.23,12.009,11.04,15.095,45.444,5.5199,2.4334,0.97222,0,0.027778,0,0,0,0,1,0,0,0,0,1,0,0,0
