h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.2761,92.724,0,0,0,0,0,0,0,0,0,10.025,82.699,7.2761,0,0,0,0,0,0,0,0,0,82.699,17.301,0,0,0,0,0,0,0.034483,0.051724,0.91379,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.433,67.567,0,0,0,0,0,0,0,0,0,25.668,41.899,32.433,0,0,0,0,0,0,0,0,0,41.899,58.101,0,0,0,0,0,0.044444,0.15556,0.11111,0.68889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084337,0.91566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.067416,0.93258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042105,0.95789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.060606,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.431,82.569,0,0,0,0,0,0,0,0,0,21.529,66.964,11.507,0,0,0,0,0,0,0,0,0,61.04,38.96,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.494,79.506,0,0,0,0,0,0,0,0,0,0,73.5,26.5,0,0,0,0,0,0,0,0,0,79.506,20.494,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1877,92.812,0,0,0,0,0,0,0,0,0,23.75,69.063,7.1877,0,0,0,0,0,0,0,0,0,69.063,30.937,0,0,0,0,0,0.97436,0,0,0.025641,0,0,1,0,0,0,0,0.025641,0.97436,0,0
0,0,0,0,11.727,88.273,0,0,0,0,0,0,0,0,0,0,86.727,13.273,0,0,0,0,0,0,0,0,0,88.273,11.727,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6852,94.315,0,0,0,0,0,0,0,0,0,0,93.29,6.7104,0,0,0,0,0,0,0,0,0,94.315,5.6852,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.991,80.009,0,0,0,0,0,0,0,0,0,0,85.545,14.455,0,0,0,0,0,0,0,0,0,80.009,19.991,0,0,0,0,0,0.41667,0.16667,0.027778,0.38889,0,0,1,0,0,0,0,0.58333,0.41667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.495,7.5046,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.28571,0.071429,0,0.64286,0,0,1,0,0,0,0,0.71429,0.28571,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3847,92.615,0,0,0,0,0,0,0,0.020408,0.040816,0.93878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4387,88.118,8.4435,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.757,0,0,11.243,0,0,0,0,0,0,0,84.365,15.635,0,0,0,0,0,0,0,0,11.243,68.731,8.7834,0,0,0,11.243,0,0.70909,0,0,0.29091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.592,70.815,18.593,0,0,0,0,0,0,0,0,0,62.814,37.186,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.829,79.809,5.3623,0,0,0,0,0,0,0,0,0,63.092,36.908,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.701,0,0,8.2994,0,0,0,0,0,0,6.242,79.217,14.541,0,0,0,0,0,0,0,0,4.5305,64.701,22.469,0,0,8.2994,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.217,0,0,7.7826,0,0,0,0,0,0,13.485,65.247,21.268,0,0,0,0,0,0,0,0,0,65.247,26.97,0,0,0,7.7826,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.429,0,0,87.054,0,0,7.5175,0,0,0,0,0,0,11.756,82.815,0,5.429,0,0,0,5.429,0,0,0,0,75.298,11.756,0,0,7.5175,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.714,0,0,72.872,0,0,21.414,0,0,5.714,0,0,0,2.8631,85.709,0,2.8631,0,2.8508,0,2.8631,0,2.8508,0,0,72.872,0,0,5.714,3.2732,12.427,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.399,0,0,53.475,0,0,31.126,0,0,22.405,0,0,0,2.8435,49.445,9.9075,5.4918,0,9.9075,0,5.4918,0,9.9075,0,9.9075,43.567,0,0,22.405,0,8.7212,0.11475,0.88525,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.134,0,0,18.866,0,0,0,0,0,0,0,81.134,18.866,0,0,0,0,0,0,0,0,9.6245,71.51,0,0,0,4.9043,13.962,0.125,0.61111,0.013889,0.027778,0.22222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.999,0,0,25.001,0,0,0,0,0,0,0,74.999,25.001,0,0,0,0,0,0,0,0,16.941,58.058,0,0,0,8.0595,16.941,0.83333,0,0,0,0.16667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.548,0,0,22.452,0,0,0,0,0,0,0,70.339,29.661,0,0,0,0,0,0,0,0,5.1333,57.997,14.417,0,0,13.51,8.9421,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.384,0,0,28.616,0,0,0,0,0,0,0,71.384,28.616,0,0,0,0,0,0,0,0,0,71.384,0,0,0,14.151,14.465,0.99038,0.0096154,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.057,0,0,19.943,0,0,0,0,0,0,9.6509,73.891,16.458,0,0,0,0,0,0,0,0,0,70.406,9.6509,0,0,7.7334,12.209,0.13514,0.86486,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.999,0,0,27.001,0,0,0,0,0,0,0,79.216,20.784,0,0,0,0,0,0,0,0,6.2172,66.782,0,0,0,14.222,12.779,0.93913,0.06087,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9357,0,0,80.953,0,0,16.111,0,0,0,0,0,0,0,93.835,3.2293,2.9357,0,0,0,2.9357,0,0,0,9.4975,71.456,0,0,0,9.4975,6.6136,0.14493,0.85507,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6424,0,0,73.82,0,0,22.538,0,0,3.6424,0,0,0,3.6424,83.477,5.5961,3.6424,0,0,0,3.6424,0,0,0,4.1789,69.641,0,0,3.6424,9.6568,9.2385,0.93878,0.061224,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.708,0,0,60.046,0,0,22.246,0,0,11.899,0,0,0,8.0552,62.338,0,13.865,0,3.8434,0,13.865,0,3.8434,0,0,60.046,0,0,11.899,2.2921,8.0552,0.2,0.8,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7894,0,0,78.786,0,0,16.424,0,0,2.4747,0,0,0,6.7516,79.233,6.7516,2.3147,0,2.4747,0,2.3147,0,2.4747,0,9.9805,68.806,0,0,2.4747,3.2289,10.721,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,29.24,0,0,41.52,0,0,29.24,0,0,29.24,0,0,0,0,18.421,23.099,0,0,29.24,0,0,0,29.24,0,23.099,18.421,0,0,29.24,0,0,0.22222,0.77778,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6254,0,0,62.463,0,0,30.912,0,0,30.912,0,0,0,6.1002,50.263,6.1002,0,0,6.6254,0,0,0,6.6254,0,6.1002,56.363,0,0,30.912,0,0,0.92647,0.073529,0,0,0,0,0,1,0,0,0,0,0.94118,0.058824,0,0
0,0,0,0,30.78,27.545,0,0,13.692,4.2688,23.714,0,2.5054,0,33.285,7.8083,0,16.198,4.2688,14.582,11.929,9.4234,0,0,0,0,0,17.232,12.819,32.395,6.7741,30.78,0,0.090909,0.90909,0,0,0,0,0,1,0,0,0,0,0.090909,0.90909,0,0
0,7.8878,1.1609,0,18.401,24.41,0,0,12.172,18.856,17.111,0,16.632,1.1609,21.123,1.9563,9.9052,17.569,4.4847,9.881,9.3397,7.948,0,0,9.0486,0,0,23.249,3.6523,28.536,13.229,22.284,0,0.31429,0.68571,0,0,0,0,0,1,0,0,0,0,0.37143,0.62857,0,0
0,0,0,0,22.914,38.614,0,0,7.357,7.357,23.758,0,0,0,14.714,8.2003,15.207,7.357,15.557,30.764,0,8.2003,0,0,0,0,0,8.2003,30.414,31.115,15.557,14.714,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.2742,0,0,26.698,33.142,0,0,4.7751,4.5484,28.563,0,8.1327,0,25.557,12.48,2.2742,10.634,4.7252,18.338,8.3595,9.5003,0,0,2.2742,0,0,21.803,14.923,28.444,10.584,21.972,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,14.256,85.744,0,0,0,0,0,0,0,0,14.256,14.256,57.232,0,0,14.256,0,0,0,0,0,0,0,42.872,42.872,0,0,14.256,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,76.57,0,23.43,0,0,0,0,23.43,0,0,0,50,0,0,26.57,0,0,0,0,23.43,0,0,23.43,53.141,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,25,0,0,50,0,25,0,0,0,0,0,0,0,0,50,0,0,0,25,25,0,25,25,0,0,25,25,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,21.004,5.573,0,46.845,0,11.146,15.431,0,0,7.7157,5.573,0,0,0,73.423,0,0,0,7.7157,5.573,0,7.7157,32.15,0,0,12.962,33.883,0,0,13.289,0,0.010309,0.95876,0.030928,0,0,0,0,0.96907,0.030928,0,0,0,0.030928,0.96907,0,0
0,0,0,0,0,82.882,0,0,17.118,0,0,0,0,0,0,0,82.882,17.118,0,0,0,0,0,0,0,0,0,82.882,0,0,0,0,17.118,0.68354,0.037975,0,0,0.27848,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84043,0.010638,0,0,0.14894,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84884,0.034884,0,0,0.11628,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93103,0.017241,0,0,0.051724,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96203,0.037975,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2073,90.793,0,0,0,0,0,0.88889,0.11111,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96591,0.034091,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8169,0.1831,0,0,0,0,0,1,0,0,0,0,0.91549,0.084507,0,0
0,0,0,0,0,94.391,0,0,5.6085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6085,88.783,0,0,0,5.6085,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.863,89.137,0,0,0,0,0,0.825,0.175,0,0,0,0,0,1,0,0,0,0,0.85,0.15,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.912,70.176,14.912,0,0,0,0,0,0,0,0,28.728,71.272,0,0,0,0,0,0.80899,0.19101,0,0,0,0,0,1,0,0,0,0,0.91011,0.089888,0,0
0,0,18.641,0,0,54.15,0,0,27.208,0,0,18.641,0,0,0,8.5673,44.077,10.074,8.5673,0,10.074,0,8.5673,0,10.074,0,10.074,44.077,0,0,18.641,0,8.5673,0.91228,0.087719,0,0,0,0,0,1,0,0,0,0,0.94737,0.052632,0,0
0,15.407,3.3404,0,5.4843,27.907,0,0,11.809,17.631,18.421,0,19.776,3.3404,24.745,0,23.796,10.96,0,4.1108,13.272,0,0,0,18.747,0,0,26.534,9.5961,11.563,15.149,18.412,0,0.94118,0.058824,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.8577,7.2421,0,0,49.299,0,0,19.195,21.406,0,0,4.3843,5.0313,17.021,0,47.126,2.1736,0,0,14.566,9.6973,0,0,10.1,0,0,47.126,2.1736,9.6973,28.73,2.1736,0,0.83607,0.16393,0,0,0,0,0,1,0,0,0,0,0.98361,0.016393,0,0
0,4.1789,8.3135,0,11.335,36.876,0,0,8.3135,16.671,14.312,0,20.249,8.3135,14.913,0,20.806,16.07,0,7.7568,11.891,0,0,0,12.492,0,0,24.985,15.469,11.335,16.07,19.648,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,9.3099,4.2639,0,0,55.015,0,0,22.884,8.5278,0,0,4.2639,0,22.884,0,55.015,0,0,0,13.574,4.2639,0,0,13.574,0,0,55.015,0,4.2639,27.148,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,11.106,13.744,4.6271,2.2447,40.03,0,0,17.432,6.1887,4.6271,0,4.6271,2.2447,17.432,2.2447,37.786,2.2447,0,0,12.868,20.553,0,0,20.753,8.7244,0,42.413,0,2.5747,23.291,2.2447,0,0.81967,0.18033,0,0,0,0,0,1,0,0,0,0,0.96721,0.032787,0,0
0,2.3593,28.233,7.6451,12.075,34.175,0,0,4.2561,3.7936,7.4627,0,5.3953,5.523,8.4027,8.1108,21.918,12.075,0,4.1466,5.3953,29.034,9.6696,0,22.062,2.3593,3.9642,29.38,4.1466,1.8968,18.228,4.1466,4.1466,0.97959,0.020408,0,0,0,0,0,1,0,0,0,0,0.97959,0.020408,0,0
0,4.688,20.375,2.88,19.146,31.404,0,0,5.2393,10.479,5.789,0,5.2393,4.688,8.1193,13.357,15.167,19.146,0,2.88,9.9273,21.476,2.88,0,17.495,4.688,5.789,20.956,2.88,5.2393,29.625,7.5681,2.88,0.031579,0.95789,0.010526,0,0,0,0,1,0,0,0,0,0.042105,0.95789,0,0
0,3.8083,28.926,10.655,10.313,42.148,0,0,0,0,4.1502,0,4.1502,3.8083,6.5044,21.074,3.8083,10.313,0,17.266,7.9585,25.118,6.5044,0,26.572,3.8083,10.761,7.9585,17.266,0,10.313,10.313,6.5044,0.11364,0.88636,0,0,0,0,0,1,0,0,0,0,0.27273,0.72727,0,0
0,0,11.736,11.736,0,53.056,0,23.472,0,0,0,0,11.736,0,0,0,76.528,0,0,0,0,11.736,0,0,35.208,0,0,26.528,26.528,0,0,11.736,0,0,0.94318,0.056818,0,0,0,0,0.89773,0.10227,0,0,0,0.011364,0.98864,0,0
0,0,0,0,0,33.333,0,0,33.333,33.333,0,0,0,0,33.333,0,33.333,0,0,0,33.333,0,0,0,0,0,0,33.333,0,0,66.667,0,0,0.012658,0.96203,0.025316,0,0,0,0,0.94937,0.050633,0,0,0,0.012658,0.98734,0,0
0,0,25.575,0,0,55.436,0,0,18.988,0,0,16.081,0,0,0,0,74.425,0,0,0,9.4942,0,6.587,9.4942,18.988,0,0,55.436,0,0,0,9.4942,0,0.090909,0.90909,0,0,0,0,0,1,0,0,0,0,0.18182,0.81818,0,0
0,0,7.9265,0,0,77.829,0,0,14.244,0,0,14.244,0,0,0,7.9265,69.902,7.9265,0,0,0,0,7.9265,0,6.318,0,7.9265,69.902,0,0,0,7.9265,0,0,1,0,0,0,0,0,1,0,0,0,0,0.02439,0.97561,0,0
0,0,8.8162,0,0,91.184,0,0,0,0,0,8.8162,0,0,0,0,91.184,0,0,0,0,0,8.8162,0,0,0,0,91.184,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,12.973,6.4864,37.027,28.243,0,0,0,0,15.27,0,0,0,6.4864,21.757,0,37.027,0,6.4864,0,28.243,6.4864,0,6.4864,0,15.27,15.27,6.4864,0,37.027,6.4864,6.4864,0.41463,0.5122,0.073171,0,0,0,0,1,0,0,0,0,0.58537,0.41463,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,4.1859,0,0,26.323,19.704,0,0,2.8594,11.231,35.696,0,13.458,0,25.163,6.2462,4.1859,12.131,9.1055,18.378,5.0862,6.2462,0,0,4.1859,0,0,14.618,10.172,32.569,18.378,20.077,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.3804,1.8926,0,15.486,21.103,0,0,9.6189,17.159,32.36,0,15.664,1.8926,29.258,0,10.762,14.033,1.3123,5.7264,17.317,4.0336,0,0,4.273,0,0,14.796,13.101,26.497,14.596,26.737,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,24.186,14.573,0,14.509,0,11.241,35.491,0,0,10.459,7.9718,0,0,0,64.573,0,0,0,13.727,3.2688,0,13.727,32.158,0,0,11.241,3.2688,0,0,39.605,0,0.41758,0.10989,0.47253,0,0,0,0,0.95604,0.043956,0,0,0,0.9011,0.098901,0,1
8.7732,0,0,0,0,81.459,0,0,0,0,9.7675,0,0,0,0,8.7732,91.227,0,0,0,0,0,0,0,0,0,8.7732,81.459,9.7675,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.8106,3.9042,0,0,52.873,0,0,16.462,18.247,4.7029,0,8.6072,3.9042,17.261,0,48.969,3.9042,0,0,12.418,4.9368,0,0,7.7148,0,0,48.969,3.9042,9.6397,21.165,8.6072,0,0.064516,0.93548,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.1687,5.1687,0,0,73.356,0,0,8.1533,8.1533,0,0,0,5.1687,8.1533,0,73.356,0,0,0,5.1687,8.1533,0,0,10.337,0,0,73.356,0,8.1533,8.1533,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.0134,0,0,0,85.973,0,0,7.0134,0,0,0,0,0,7.0134,0,85.973,0,0,0,0,7.0134,0,0,0,7.0134,0,85.973,0,0,7.0134,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.775,0,0,87.225,0,0,0,0,0,0,0,6.3877,0,0,87.225,0,0,0,0,6.3877,6.3877,0,6.3877,0,0,87.225,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.8344,0,0,7.8344,0,74.375,0,0,0,0,9.956,0,0,7.8344,0,7.8344,84.331,0,0,0,0,0,0,0,0,0,7.8344,74.375,9.956,0,0,0,7.8344,0,0.85106,0,0,0.14894,0,0,1,0,0,0,0,1,0,0,0
