h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.46,82.926,3.614,0,0,0,0,0,0,0,0,0,82.926,17.074,0,0,0,0,0,0,0.033333,0.016667,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.559,58.881,20.559,0,0,0,0,0,0,0,0,0,58.881,41.119,0,0,0,0,0,0.045455,0.15909,0.15909,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.056604,0.9434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.996,65.16,16.844,0,0,0,0,0,0,0,0,0,69.13,30.87,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8732,71.567,19.56,0,0,0,0,0,0,0,0,0,82.254,17.746,0,0,0,0,0,0,0,0.015873,0.98413,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.808,59.007,14.185,0,0,0,0,0,0,0,0,0,63.603,36.397,0,0,0,0,0,0.9375,0,0,0.0625,0,0,1,0,0,0,0,0.0625,0.9375,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.543,68.017,21.44,0,0,0,0,0,0,0,0,0,72.854,27.146,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.513,9.4871,0,0,0,0,0,0,0,0,0,97.439,2.5609,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8521,81.059,14.089,0,0,0,0,0,0,0,0,0,85.911,14.089,0,0,0,0,0,0.82353,0.17647,0,0,0,0,1,0,0,0,0,0.17647,0.82353,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.857,3.1426,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.30303,0.060606,0,0.63636,0,0,1,0,0,0,0,0.69697,0.30303,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.334,13.666,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.043478,0.93478,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.192,4.8076,0,0,0,0,0,0,0,0,0,93.175,6.8252,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.035,0,0,16.965,0,0,0,8.4825,0,0,0,79.571,3.4638,8.4825,0,0,0,0,0,0,0,0,77.223,5.8121,0,0,16.965,0,0,0.65385,0,0,0.34615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.968,76.511,7.5203,0,0,0,0,0,0,0,0,0,73.878,26.122,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.439,81.561,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.73,0,0,16.27,0,0,8.1352,0,0,0,0,83.73,0,0,8.1352,0,0,0,0,0,0,0,71.799,11.931,0,8.1352,8.1352,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.562,0,0,12.438,0,0,6.2191,0,0,0,19.902,67.659,0,0,6.2191,0,0,0,0,0,0,0,67.659,19.902,0,6.2191,6.2191,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3226,0,0,78.626,0,0,14.052,0,0,7.0259,0,0,0,11.86,66.766,0,7.3226,7.0259,0,0,7.3226,0,0,0,7.3226,59.443,11.86,0,7.0259,7.0259,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.804,9.4773,0,0,63.418,0,0,24.3,0,0,15.221,0,0,0,3.3366,62.886,0,3.3366,12.416,0,2.804,3.3366,0,2.804,6.1407,9.0798,54.338,0,0,9.0798,12.416,2.804,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.8294,9.3991,0,0,54.379,0,0,29.393,0,0,6.5226,15.135,0,0,7.2932,40.256,11.082,6.3591,6.5226,0,6.8294,6.3591,0,6.8294,3.0401,17.884,36.495,0,0,18.617,6.5226,4.2531,0.098592,0.90141,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.195,0,0,26.805,0,0,10.051,6.7032,0,0,0,73.195,0,6.7874,3.2636,0,0,0,0,0,0,13.491,59.704,0,0,10.051,16.754,0,0.13433,0.65672,0.014925,0.029851,0.16418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.247,0,0,35.753,0,0,5.0625,18.695,0,0,0,64.247,0,6.9323,5.0625,0,0,0,0,0,0,20.166,44.081,0,0,5.0625,30.69,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.958,0,0,32.042,0,0,12.372,3.6485,0,0,0,67.958,0,6.3784,9.6425,0,0,0,0,0,0,9.3156,50.795,7.848,0,12.372,19.669,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.986,0,0,36.014,0,0,18.007,0,0,0,0,63.986,0,3.1633,14.843,0,0,0,0,0,0,7.8832,56.103,0,0,18.007,18.007,0,0.96471,0.035294,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.211,0,0,33.789,0,0,16.895,0,0,0,7.6614,58.549,0,0,16.895,0,0,0,0,0,0,3.1506,55.399,7.6614,0,16.895,16.895,0,0.13235,0.86765,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60,0,0,40,0,0,20,0,0,0,0,60,0,0,20,0,0,0,0,0,0,8.2202,51.78,0,0,20,20,0,0.96,0.04,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.674,0,0,33.326,0,0,16.663,0,0,0,0,66.674,0,0,16.663,0,0,0,0,0,0,10.502,56.172,0,0,16.663,16.663,0,0.14706,0.85294,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4315,0,0,61.569,0,0,32,0,0,17.608,0,0,0,3.2158,58.353,0,3.2158,17.608,0,0,3.2158,0,0,3.2158,7.1097,54.459,0,0,14.392,17.608,0,0.93976,0.060241,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1378,24.167,0,0,54.96,0,0,18.735,0,0,14.294,0,0,0,7.7159,49.382,0,14.314,12.157,0,2.1378,14.314,0,2.1378,9.8538,8.9895,45.97,0,0,4.4406,12.157,2.1378,0.21277,0.78723,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1183,4.8703,0,0,63.247,0,0,29.764,0,0,13.552,0,0,0,4.7787,60.587,4.7787,2.752,11.433,0,2.1183,2.752,0,2.1183,2.1183,18.964,44.283,0,0,11.433,11.433,6.897,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,30.026,3.3069,0,0,36.64,0,0,30.026,0,0,3.3069,26.72,0,0,0,13.227,26.72,0,0,0,30.026,0,0,30.026,3.3069,26.72,9.9206,0,0,26.72,0,3.3069,0.21053,0.78947,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.2032,3.2032,0,0,54.457,0,0,39.136,0,0,3.2032,31.476,0,0,4.4572,53.203,4.4572,0,0,0,3.2032,0,0,3.2032,3.2032,4.4572,50,0,0,31.476,0,7.6604,0.90909,0.090909,0,0,0,0,0,1,0,0,0,0,0.92727,0.072727,0,0
0,5.1308,0,0,28.797,35.475,5.1308,0,10.279,0,15.188,0,3.3467,11.825,6.6935,0,25.45,18.773,5.1308,23.649,0,5.1308,0,0,0,0,5.1308,25.45,10.024,22.12,26.996,0,10.279,0.060606,0.93939,0,0,0,0,0,1,0,0,0,0,0.060606,0.93939,0,0
1.5264,11.674,0,2.6968,19.179,28.943,10.994,1.5264,14.088,0,9.3722,1.5264,2.3407,4.6782,5.6606,0,23.492,17.596,13.659,18.203,1.1704,11.674,0,0,0,0,14.861,20.884,2.5763,24.319,19.049,3.7781,14.533,0.39286,0.60714,0,0,0,0,0,1,0,0,0,0,0.42857,0.57143,0,0
0,6.3844,0,0,19.268,55.079,0,0,6.4421,0,12.826,0,0,6.4421,0,0,31.205,24.821,0,31.148,0,6.3844,0,0,0,0,0,31.205,23.873,25.653,12.826,0,6.4421,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,8.4414,0,0,21.425,42.981,3.2372,0,5.3091,0,18.606,0,3.0861,6.8117,8.2441,0,35.155,8.3952,3.2372,26.63,0,8.4414,0,0,0,0,3.2372,30.433,14.62,21.89,24.511,2.0719,3.2372,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,13.177,86.823,0,0,0,0,0,0,0,13.177,0,6.119,61.407,6.119,0,13.177,0,0,0,0,0,0,0,60.058,26.765,0,13.177,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,6.3547,87.291,0,0,3.1774,0,3.1774,0,0,3.1774,0,4.6131,60.91,19.545,0,11.754,0,0,0,0,0,0,0,65.524,21.767,6.3547,3.1774,0,3.1774,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,76.686,0,23.314,0,0,0,5.6198,0,0,0,8.0928,54.881,20.167,5.6198,5.6198,0,0,0,17.694,0,5.6198,0,50.9,25.787,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,82.935,7.2298,9.8351,0,0,0,10.508,0,0,0,7.2827,52.011,17.101,3.2784,9.8183,0,0,0,6.5568,0,10.508,0,44.44,38.495,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,83.298,0,0,16.702,0,0,4.3973,7.9073,0,0,0,83.298,0,4.3973,0,0,0,0,0,0,0,21.747,61.551,0,0,4.3973,12.305,0,0.9625,0.0375,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98889,0.011111,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.87179,0.038462,0,0,0.089744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93651,0.015873,0,0,0.047619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.963,0,0,11.037,0,0,5.5186,0,0,0,0,88.963,0,0,5.5186,0,0,0,0,0,0,23.56,65.403,0,0,5.5186,5.5186,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96154,0.038462,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.835,79.165,0,0,0,0,0,0.87356,0.12644,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96296,0.037037,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.83824,0.16176,0,0,0,0,0,1,0,0,0,0,0.94118,0.058824,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.329,0,0,9.671,0,0,4.8355,0,0,0,0,90.329,0,0,4.8355,0,0,0,0,0,0,4.8355,85.493,0,0,4.8355,4.8355,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3804,92.62,0,0,0,0,0,0.89744,0.10256,0,0,0,0,0,1,0,0,0,0,0.9359,0.064103,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.775,92.225,0,0,0,0,0,0.91781,0.082192,0,0,0,0,0,1,0,0,0,0,0.9863,0.013699,0,0
0,12.051,15.742,0,0,54.148,0,0,18.059,0,0,9.734,8.325,0,0,6.0081,43.541,8.325,6.0081,6.0081,0,12.051,6.0081,0,12.051,9.734,8.325,45.823,0,0,8.325,6.0081,3.7259,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5169,0,2.1285,8.0161,15.631,40.653,1.3884,1.3884,11.614,0,15.664,1.3884,14.443,3.5169,16.766,0,33.658,7.5621,2.7768,9.0035,10.885,0,0,0,2.1285,0,18.161,22.044,8.3023,15.378,12.968,18.241,2.7768,0.25,0.75,0,0,0,0,0,1,0,0,0,0,0.41667,0.58333,0,0
0,0,0,3.4679,21.804,47.467,0,0,5.4076,0,21.853,0,8.9991,8.8017,7.5944,0,35.074,12.805,6.862,16.396,3.4679,0,0,0,0,0,6.9359,31.606,8.9253,25.198,18.459,6.9359,1.9397,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.4926,0,0,0,77.647,0,0,5.287,0,10.574,0,0,0,5.287,0,82.933,5.287,0,0,6.4926,0,0,6.4926,0,0,6.4926,62.502,13.939,5.287,0,5.287,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.8115,12.827,7.8303,0,2.0393,54.986,0,1.7099,2.0406,15.756,0,0,5.7898,1.7099,4.5214,10.297,39.674,8.7645,4.0799,0,8.9134,16.251,16.528,12.222,10.476,0,7.7986,43.107,2.0393,2.0393,5.7898,0,0,0,0.95238,0.047619,0,0,0,0,0.92857,0.071429,0,0,0,0.14286,0.85714,0,0
0,13.096,0,3.6598,0,75.925,3.6598,3.6598,0,0,0,3.6598,0,0,0,9.5236,51.102,18.959,0,3.6598,0,13.096,0,3.6598,13.096,3.6598,3.6598,66.402,5.8638,0,0,0,3.6598,0,1,0,0,0,0,0,0.94521,0.054795,0,0,0,0,1,0,0
0,5.5249,10.609,0,0,62.938,13.517,0,7.4116,0,0,13.517,3.1976,0,0,16.856,42.884,7.4116,3.1976,0,2.3273,10.609,8.428,8.7224,10.609,13.517,10.755,44.771,0,0,3.1976,0,0,0,1,0,0,0,0,0,0.69231,0.30769,0,0,0,0,1,0,0
6.0453,7.5765,6.9421,1.4426,0,56.64,2.4075,4.1977,0,12.146,2.6023,5.5435,0,4.0993,8.9865,6.5602,50.08,2.6464,2.9396,1.4426,11.939,5.7636,11.261,4.4404,15.718,1.2037,13.1,41.803,8.3848,0,1.4426,1.4426,1.2037,0,0.94444,0.055556,0,0,0,0,1,0,0,0,0,0.055556,0.94444,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.8582,6.368,19.433,2.8582,3.4693,34.386,5.3077,5.3077,0,13.073,6.9386,11.27,5.3077,3.4693,6.368,0,25.609,8.7798,11.635,6.3274,10.618,10.615,4.9047,2.8582,25.801,0,2.8582,16.789,17.597,6.9386,14.088,2.8582,5.3077,0,1,0,0,0,0,0,1,0,0,0,0,0.015152,0.98485,0,0
9.6445,10.307,10.729,7.5726,1.4068,25.034,3.8252,4.0229,0,23.979,3.4788,3.944,4.5156,3.4788,10.11,0,30.956,7.375,6.1658,7.5726,15.937,9.9453,1.2092,14.704,21.036,2.616,12.261,13.518,12.379,0,8.9794,10.681,2.616,0.95745,0.042553,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3364,0,24.524,44.616,0,0,6.3364,0,18.187,0,0,6.3364,0,0,38.28,24.524,6.3364,0,24.524,0,0,0,0,0,6.3364,38.28,0,42.711,0,0,12.673,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.027027,0.97297,0,0,0,0,0,1,0,0,0,0,0.054054,0.94595,0,0
2.5398,2.7278,0,3.6341,23.588,32.302,2.5398,2.5398,2.7966,0,27.331,2.5398,9.8222,4.2422,21.441,0,15.955,13.578,5.0797,23.52,1.0943,2.7278,0,0,0,0,7.2682,14.86,7.6337,27.762,33.505,2.1885,6.7821,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.135,3.304,9.1192,10.65,14.212,27.65,7.3415,1.3232,10.496,6.1725,7.5958,5.6611,13.271,8.0802,7.1687,0,20.918,15.188,6.0235,11.057,7.1923,5.4389,2.135,0,0,4.0375,17.689,9.4562,2.9974,13.265,25.003,13.805,11.611,0.56757,0.43243,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.172,6.8248,11.869,11.461,5.45,28.794,6.913,6.1367,6.483,5.8964,0,7.0702,7.5429,14.823,17.519,0,13.517,12.266,11.73,4.9335,3.3839,7.2143,4.5767,2.6377,4.1872,2.6377,17.956,3.6155,0,9.2884,19.772,17.625,17.704,0.67442,0.32558,0,0,0,0,0,1,0,0,0,0,1,0,0,1
9.737,2.5208,40.147,10.421,2.1644,17.801,3.47,0.94897,2.741,10.049,0,17.265,2.6287,4.7304,12.166,0,32.395,14.315,2.6943,1.4804,2.741,9.5844,22.238,1.2604,1.2604,2.521,8.6403,0.68402,0,9.1606,21.419,13.009,19.807,0.061224,0.93878,0,0,0,0,0,1,0,0,0,0,1,0,0,1
10.036,4.6468,31.666,16.687,1.2286,9.7871,3.4134,8.1603,3.9735,10.402,0,1.5381,9.4231,21.334,5.1718,0,30.105,7.4696,9.9747,2.1249,2.181,10.678,20.682,1.8753,2.7715,2.8276,7.4088,0.89626,0,1.4821,20.1,22.226,19.73,0.11111,0.88889,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.8402,19.717,23.962,1.7955,1.7955,27.536,11.188,0,3.5909,8.5743,0,12.21,1.7955,8.5743,11.708,12.983,16.602,15.846,6.2318,3.6357,0,10.414,1.8402,33.812,12.939,4.9561,3.6805,0,3.5909,0,10.414,12.165,16.602,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
