h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.522,51.229,19.249,0,0,0,0,0,0,4.0207,29.522,6.4781,44.751,10.499,4.7298,0,0,0,0,8.0414,0,0,27.146,0,35.291,4.7298,4.0207,0,20.771,0,0.10714,0,0.02381,0.86905,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,35.055,45.018,19.927,0,0,0,0,0,0,9.9634,9.9634,12.546,45.018,9.9634,12.546,0,0,0,0,19.927,0,0,12.546,0,32.473,0,22.509,0,12.546,0.76923,0.025641,0.025641,0.025641,0.15385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.211,37.364,32.424,0,0,0,0,0,0,0,7.1527,6.0462,48.33,32.424,6.0462,0,0,0,0,0,0,0,56.59,0,6.0462,25.272,6.0462,0,6.0462,0,0.26027,0.027397,0.12329,0.58904,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,30.045,49.703,20.252,0,0,0,0,0,0,0,4.4497,16.584,50.297,18.394,5.8259,4.4497,0,0,0,0,4.4497,6.3082,31.855,10.758,27.342,7.6356,5.8259,0,5.8259,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.8331,55.49,38.677,0,0,0,0,0,0,0,13.121,18.267,29.934,32.844,5.8331,0,0,0,0,0,0,0,68.611,0,18.267,13.121,0,0,0,0,0.93902,0.04878,0.012195,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,40.511,59.489,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,59.489,0,40.511,0,0,0,0.029412,0,0,0.044118,0.92647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9838,76.133,15.883,0,0,0,0,0,0,0,52.35,7.8994,23.867,15.883,0,0,0,0,0,0,0,0,31.766,0,7.8994,60.334,0,0,0,0,0.086957,0.014493,0.086957,0.81159,0,0,1,0,0,0,0,1,0,0,1
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,8.1495,83.701,8.1495,0,0,0,0,0,0,0,0,25.184,74.816,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
43.981,2.1702,0,0,0,44.396,7.2819,0,0,2.1702,0,0,0,0,2.1702,26.12,62.257,7.2819,0,2.1702,0,0,0,0,0,9.4521,25.143,63.235,0,2.1702,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,33.333,0,0,66.667,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0.18182,0.054545,0.072727,0.69091,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,39.574,46.525,6.9507,0,0,6.9507,0,0,0,0,6.9507,46.525,39.574,0,0,6.9507,0,0,0,0,0,6.9507,0,39.574,6.9507,46.525,0,0,0,0.80769,0,0.048077,0.067308,0.076923,0,0,1,0,0,0,0,1,0,0,0
17.536,6.2374,0,0,5.7357,52.782,5.7357,0,0,11.973,0,0,0,0,11.973,23.358,47.046,5.6495,0,11.973,0,0,0,0,0,11.973,5.6495,58.933,5.7357,17.709,0,0,0,0,0,0,0.022727,0.97727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.513,76.697,9.7899,0,0,0,0,0,0,5.3784,8.7159,14.279,38.074,14.279,4.4115,14.861,0,0,0,0,4.3044,5.3784,28.096,14.279,43.531,4.4115,0,0,0,0,0.79452,0.054795,0.082192,0.068493,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.925,75.951,7.1246,0,0,0,0,0,0,0,3.5462,11.204,45.01,32.598,0,7.6414,0,0,0,0,3.5462,3.5623,11.204,47.702,33.986,0,0,0,0,0,0.068182,0,0.022727,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.836,60.231,13.933,0,0,0,0,0,0,7.0685,3.6993,10.794,48.328,19.342,3.6993,7.0685,0,0,0,0,7.0685,5.117,16.215,23.617,37.215,10.768,0,0,0,0,0.42553,0.042553,0.12766,0.40426,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.701,27.796,43.504,0,0,0,0,0,0,21.752,6.9489,28.701,28.701,6.9489,0,6.9489,0,0,0,0,6.9489,43.504,6.9489,6.9489,13.898,21.752,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.025,87.975,0,0,0,0,0,0,0,0,2.5716,12.025,61.576,21.255,0,2.5716,0,0,0,0,2.5716,0,2.5716,48.947,45.91,0,0,0,0,0,0.041667,0.020833,0.083333,0.85417,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.543,84.457,0,0,0,0,0,0,0,0,0,0,74.052,25.948,0,0,0,0,0,0,0,0,4.9107,75.909,14.793,4.3875,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.177,35.619,39.204,0,0,0,0,0,0,17.987,0,33.639,23.197,7.1904,0,17.987,0,0,0,8.8163,17.987,39.204,0,8.8163,0,25.177,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.361,68.103,6.2684,0,0,6.2684,0,0,0,0,10.025,33.43,46.52,0,0,10.025,0,0,0,7.8008,0,6.2684,0,38.719,21.583,25.629,0,0,0,0,0,0,0.032609,0.96739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.572,31.733,44.696,0,0,0,0,0,0,11.282,7.3684,20.452,48.608,12.289,0,0,0,0,0,4.249,0,44.696,0,15.866,4.249,30.94,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
42.185,0,0,0,0,57.815,0,0,0,0,0,0,0,0,0,21.093,72.545,6.3626,0,0,0,0,0,0,0,0,21.093,78.907,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.728,4.2025,0,0,9.2219,42.08,12.158,0,0,7.4118,2.1983,0,0,0,5.2135,32.938,38.871,13.368,0,7.4118,0,2.1983,0,0,2.1983,16.36,11.364,48.23,3.2094,16.634,2.0042,0,0,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,0
20.13,3.285,0,0,15.9,48.977,8.4226,0,0,3.285,0,0,0,0,7.0576,41.982,35.48,8.4226,0,7.0576,0,0,0,0,0,11.708,8.4226,53.14,7.5452,19.185,0,0,0,0.78495,0,0.053763,0.12903,0.032258,0,0,1,0,0,0,0,1,0,0,0
5.738,12.263,0,0,13.71,57.343,0,0,0,5.5896,5.3567,1.4731,0,5.1589,8.8255,15.268,34.958,5.1589,0,19.728,2.6,6.8297,1.4731,0,6.4836,11.136,1.4731,40.349,14.585,15.268,9.2319,0,0,0.70423,0.028169,0.098592,0.14085,0.028169,0,0,1,0,0,0,0,1,0,0,0
2.9379,0,0,0,20.662,68.449,7.9516,0,0,0,0,0,0,2.9379,7.3258,37.111,42.361,2.9379,0,7.3258,0,0,0,3.9758,0,7.9516,0,52.759,14.652,17.724,2.9379,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3829,11.487,0,0,15.891,55.28,0,0,0,5.2146,9.7445,0,0,3.1364,12.61,18.127,38.893,8.3509,2.3829,13.364,3.1364,0,0,2.6845,3.1364,8.3509,0,41.279,14.34,18.723,11.487,0,0,0.028986,0.014493,0.014493,0.086957,0.85507,0,0,1,0,0,0,0,1,0,0,0
9.8822,8.4505,0,0,15.936,40.692,5.4464,0,0,10.73,8.8636,3.3905,2.8348,5.4747,3.662,12.733,23.018,9.1367,4.075,24.884,2.6116,8.1791,8.8369,0,4.0096,11.841,6.2253,25.161,9.3926,16.56,15.139,0,2.8348,0.7907,0.023256,0.069767,0.11628,0,0,0,1,0,0,0,0,1,0,0,0
18.171,0,0,0,0,81.829,0,0,0,0,0,0,0,0,0,2.9881,94.024,2.9881,0,0,0,0,0,0,0,0,15.183,84.817,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.881,57.94,26.179,0,0,0,0,0,0,0,3.7349,0,70.086,26.179,0,0,0,0,0,26.179,3.7349,0,0,54.206,0,0,15.881,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
9.6849,7.2965,0,0,0,72.587,0,0,0,7.2965,3.1348,0,0,0,4.1617,10.058,72.587,2.7616,0,7.2965,0,3.1348,0,0,3.1348,7.2965,2.7616,79.511,0,7.2965,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.212,0,0,0,0,89.788,0,0,0,0,0,0,0,0,0,0,89.788,0,0,0,0,10.212,10.212,0,0,0,0,89.788,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.147,64.828,21.025,0,0,0,0,0,0,0,8.611,0,70.364,21.025,0,0,0,0,0,21.025,6.0485,0,0,56.217,2.5625,0,14.147,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9732,61.511,28.516,0,0,0,0,0,0,0,16.498,0,54.987,28.516,0,0,0,0,0,28.516,16.498,0,0,45.013,0,0,9.9732,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.058,60.206,16.736,0,0,0,0,0,0,0,0,0,83.264,16.736,0,0,0,0,0,16.736,0,0,0,60.206,0,0,23.058,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.77,84.23,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.23,0,0,15.77,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.475,70.257,8.2685,0,0,0,0,0,0,0,8.2685,0,83.463,8.2685,0,0,0,0,0,8.2685,8.2685,0,0,61.988,0,0,21.475,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2086,91.791,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.791,0,0,8.2086,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.3056,13.2,0,0,18.65,49.367,0,0,0,7.1355,2.3424,2.3424,0,1.8611,8.9966,13.812,37.238,6.6764,0,17.885,1.8611,9.3278,6.9854,0,1.8611,13.681,2.3424,34.261,6.5459,23.443,10.88,0,0,0,0,0,0.025316,0.97468,0,0,1,0,0,0,0,1,0,0,0
4.4324,10.629,0,0,4.4324,63.679,0,0,0,6.197,10.629,4.4324,0,0,0,6.197,54.815,0,0,19.494,0,15.062,4.4324,0,6.197,15.062,4.4324,50.382,8.8649,6.197,4.4324,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.32,80.774,8.9052,0,0,0,0,0,0,0,21.648,5.8734,50.831,21.648,0,0,0,0,0,8.9052,21.648,0,0,40.511,5.8734,0,23.063,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
12.711,12.116,0,0,7.7873,48.352,7.8751,0,0,6.0831,5.0753,1.8327,3.2499,4.9343,4.9405,16.48,18.533,6.3577,3.2499,26.033,9.9751,4.4133,10.463,0,13.633,10.431,1.4171,22.044,9.9751,12.453,16.333,0,3.2499,0.27778,0.055556,0.11111,0.55556,0,0,0,1,0,0,0,0,1,0,0,0
13.598,14.917,0,0,5.4022,46.621,3.1,0,0,8.7344,7.6266,4.6285,2.8718,9.3818,6.6435,12.615,22.326,6.6435,5.8699,18.761,6.7455,3.5135,4.8568,0,9.6172,15.901,1.7567,30.21,10.259,9.3818,15.146,0,2.8718,0.84783,0,0.065217,0.043478,0.043478,0,0,1,0,0,0,0,1,0,0,0
20.864,2.5782,0,0,2.5782,49.757,11.868,0,0,6.5177,5.837,2.5782,3.2588,3.2588,0,13.448,20.864,3.2588,8.0969,31.471,8.6095,5.1563,14.447,0,8.6095,14.832,5.837,21.544,13.766,3.2588,14.447,0,3.2588,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6036,90.793,4.6036,0,0,0,0,0,0,0,26.033,8.8348,34.868,30.264,0,0,0,0,0,4.6036,30.264,0,0,39.099,4.6036,0,21.429,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.967,70.851,18.182,0,0,0,0,0,0,0,26.103,0,47.875,26.022,0,0,0,0,0,18.182,18.807,0,0,36.907,7.296,0,18.807,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4221,83.642,10.936,0,0,0,0,0,0,0,33.303,16.945,21.872,27.881,0,0,0,0,0,10.936,27.881,0,0,16.45,22.367,0,22.367,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.306,74.011,9.6828,0,0,0,0,0,0,0,19.366,0,70.952,9.6828,0,0,0,0,0,9.6828,9.6828,0,0,54.646,9.6828,0,16.306,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.063,88.937,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.937,0,0,11.063,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.486,0,0,0,7.5138,0,0,0,0,14.546,14.546,48.848,22.06,0,0,0,0,0,0,14.546,0,0,48.848,14.546,0,14.546,7.5138,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2405,83.519,8.2405,0,0,0,0,0,0,8.2405,0,0,91.76,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7967,93.203,0,0,0,0,0,0,0,0,0,0,95.551,4.449,0,0,0,0,0,0,0,0,16.801,76.402,0,6.7967,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.257,65.464,22.279,0,0,0,0,0,0,0,0,12.257,70.783,16.96,0,0,0,0,0,0,0,22.279,8.0403,57.424,0,12.257,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.38,42.941,34.678,0,0,0,0,0,0,9.1989,6.4419,23.957,53.96,6.4419,0,0,0,0,0,4.9193,0,34.678,0,31.58,0,28.822,0,0,0,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7324,94.268,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.914,92.086,0,0,0,0,0,0,0,0,0,7.914,84.172,7.914,0,0,0,0,0,0,0,0,0,92.086,0,7.914,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.666,71.516,8.2024,0,0,0,2.6166,0,0,2.6166,0,8.2024,54.108,10.819,5.2331,8.2024,10.819,0,0,0,0,8.2024,8.2024,52.494,2.6166,12.432,13.435,2.6166,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.033,15.748,45.476,0,0,24.743,0,0,0,0,2.787,22.497,45.525,7.2357,0,21.956,0,0,0,5.087,12.371,33.105,2.787,5.087,0,16.82,15.158,9.5844,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.9584,41.635,15.946,0,0,33.461,0,0,0,0,14.14,22.183,24.939,15.946,0,20.985,1.8061,0,0,0,6.9878,8.9584,18.536,7.1522,0,23.098,29.171,6.0955,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.494,49.343,11.556,0,0,15.973,3.6339,0,0,3.6339,4.4177,13.075,39.707,16.709,7.2677,11.556,3.6339,0,0,0,7.9866,3.5689,4.4177,36.874,3.6339,16.644,19.672,7.2028,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.506,23.631,20.237,0,0,43.626,0,0,0,0,2.301,24.539,35.78,4.7746,0,30.132,2.4736,0,0,0,7.7314,12.506,16.555,2.301,0,14.807,32.27,13.829,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.344,89.656,0,0,0,0,0,0,0,0,0,0,89.656,10.344,0,0,0,0,0,0,0,0,0,89.656,0,10.344,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.9451,0,0,0,23.242,59.192,5.9451,0,0,0,5.6759,0,0,11.621,0,0,41.895,17.566,11.352,0,17.566,0,0,11.89,0,5.9451,0,47.571,5.6759,5.9451,11.352,11.621,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.751,4.2486,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.536,0,0,0,18.337,48.334,7.8577,0,0,0,10.936,0,0,9.0894,3.9288,2.8878,26.268,18.007,17.138,12.689,9.9917,0,10.745,10.703,0,3.9288,4.8311,29.485,12.879,4.0869,18.179,5.1606,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
34.919,0,0,0,13.629,27.75,6.4283,0,0,0,17.274,0,0,10.038,1.3487,11.93,14.231,23.497,10.302,8.3797,20.274,0,8.1809,20.086,0,5.0796,14.826,14.419,20.17,5.0796,5.3441,6.8143,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.5234,0,0,0,0,89.87,0,0,0,0,6.6066,0,0,0,0,12.252,77.177,3.5234,0,3.5234,3.5234,0,0,7.0468,0,0,11.692,67.047,3.5234,10.691,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.225,86.775,0,0,0,0,0,0,6.6125,0,0,18.75,74.637,0,0,0,0,0,0,0,0,0,0,79.144,7.6311,6.6125,0,6.6125,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6911,93.309,0,0,0,0,0,0,0,0,0,23.476,69.833,6.6911,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.283,85.717,0,0,0,0,0,0,0,0,0,30.906,60.627,5.6836,2.7834,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.87,30.185,34.36,0,0,2.5853,0,0,2.8452,0,8.5027,22.481,47.85,15.888,0,0,2.4332,0,0,0,0,34.36,2.5853,27.599,0,22.792,2.5853,10.078,0,0,0,0,0.89189,0.10811,0,0,1,0,0,0,0,1,0,0,1
