h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4306,94.569,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.2021,45.744,47.054,0,0,0,0,0,0,1.3824,7.2021,13.592,29.379,36.386,4.8563,0,7.2021,0,0,0,0,32.65,23.914,20.093,0,1.737,0,7.2021,14.404,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.168,48.884,39.948,0,0,0,0,0,0,12.416,8.4153,1.6121,31.528,31.169,0,0,14.859,0,7.5845,5.9724,8.056,11.64,9.5559,22.749,4.8318,4.8318,0,11.168,13.611,0.42308,0,0.038462,0.038462,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.7579,57.227,41.015,0,0,0,0,0,0,1.6814,1.7579,13.291,32.847,29.407,19.258,0,1.7579,0,0,0,0,30.32,36.287,22.92,0,5.1988,0,1.7579,3.5158,0,0,0,0.87179,0.12821,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,65.55,34.45,0,0,0,0,0,0,0,29.05,5.4002,60.15,0,5.4002,0,0,0,0,0,0,29.05,5.4002,60.15,0,0,0,0,5.4002,0.071429,0.02381,0,0.047619,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.209,72.973,16.818,0,0,0,0,0,0,10.367,5.9977,11.172,27.406,20.955,13.811,1.703,8.5894,0,0,0,4.2947,18.9,26.685,25.324,9.7828,9.0154,0,1.703,4.2947,0,0,0,0.25758,0.74242,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.8533,51.834,38.312,0,0,0,0,0,0,15.841,9.4641,1.3393,29.45,34.105,4.8161,1.8084,3.1756,0,4.4003,3.061,8.498,11.139,16.338,18.619,14.252,4.8161,0,8.045,10.831,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.722,29.278,0,0,0,0,0,0,10.251,3.85,12.932,18.45,32.099,22.419,0,0,0,0,0,0,31.987,28.844,21.381,5.1253,12.662,0,0,0,0,0,0,0.78571,0.21429,0,0,1,0,0,0,0,1,0,0,1
4.4952,0,0,0,3.6722,56.569,27.096,0,0,3.6722,4.4952,0,0,0,27.079,12.646,47.628,8.151,4.4952,0,0,0,0,0,0,25.563,19.464,43.149,0,7.3444,0,0,4.4788,0.8,0.015385,0.015385,0.16923,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.238,31.762,0,0,0,0,0,0,0,0,16.732,23.268,40.256,19.744,0,0,0,0,0,0,28.494,31.506,31.762,0,8.2384,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
10.549,0,0,0,0,50.222,36.744,0,0,0,2.485,0,0,0,31.609,5.1347,58.122,0,5.1347,0,0,0,0,0,0,10.269,28.959,58.122,0,0,0,0,2.6497,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.742,0,0,0,0,58.924,13.959,0,0,0,3.3752,0,0,0,10.583,3.3752,82.666,0,3.3752,0,0,0,0,0,0,13.959,13.559,72.483,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.557,18.443,0,0,0,0,0,0,3.8973,4.6172,19.162,32.875,24.07,15.378,0,0,0,0,0,0,37.492,23.892,28.258,0,5.7402,0,0,4.6172,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,1
3.2793,0,0,0,9.5681,50.572,16.546,0,0,12.971,7.0636,0,0,0,9.9372,19.579,47.822,9.5681,6.6083,6.4855,0,0,0,0,0,13.217,6.6083,51.606,0,22.539,2.7012,0,3.329,0.7619,0,0.035714,0.16667,0.035714,0,0,1,0,0,0,0,1,0,0,0
10.965,0,0,0,3.2701,53.687,18.803,0,0,9.9397,3.3348,0,0,0,14.74,14.003,60.589,3.2701,4.0635,3.3348,0,0,0,0,0,14.74,7.0064,60.981,0,13.21,0,0,4.0635,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.061,77.806,7.1332,0,0,0,0,0,0,5.0115,4.8416,20.993,24.187,24.022,16.713,4.2317,0,0,0,0,6,18.473,19.06,21.175,18.336,14.493,2.4634,0,0,0,0,0,0.98529,0.014706,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.767,75.479,6.7538,0,0,0,0,0,0,0,3.2583,20.182,42.708,18.004,7.4563,8.3908,0,0,0,0,8.3486,12.487,9.7926,37.059,16.209,14.272,1.832,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.1127,70.855,20.032,0,0,0,0,0,0,2.8352,8.7297,17.375,32.857,18.306,13.991,5.9065,0,0,0,0,2.6034,40.656,17.606,15.386,3.2062,8.1813,5.9065,0,6.455,0,0,0,0.91429,0.085714,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.735,70.102,13.164,0,0,0,0,0,0,0,6.2329,13.257,40.234,14.004,10.379,15.893,0,0,0,0,13.785,17.36,2.1613,33.298,17.453,6.2329,2.7812,0,6.9272,0,0,0,0.32432,0.67568,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.591,84.5,3.909,0,0,0,0,0,0,0,7.7501,22.604,50.304,7.6822,7.7501,3.909,0,0,0,0,7.818,0,0,54.077,30.355,7.7501,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.486,78.383,4.1302,0,0,0,0,0,0,0,2.6195,17.593,44.424,16.59,5.1328,13.641,0,0,0,0,7.5364,20.816,1.617,32.976,18.781,10.737,5.0231,0,2.5133,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.3483,81.303,9.3483,0,0,0,0,0,0,0,4.6264,4.6264,67.329,0,9.3483,14.07,0,0,0,0,13.975,4.7219,0,62.702,9.2528,4.6264,0,0,4.7219,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.679,86.88,6.4408,0,0,0,0,0,0,0,10.293,16.783,39.707,19.908,3.315,9.9939,0,0,0,0,6.679,43.37,10.293,19.322,0,3.364,3.364,0,13.608,0,0,0,0.55263,0.44737,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.57,64.801,24.629,0,0,0,0,0,0,0,12.677,11.952,34.117,16.696,13.988,10.57,0,0,0,0,0,37.536,8.8885,23.548,0,5.0996,10.57,0,14.359,0,0,0,0.52941,0.47059,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.511,90.716,2.773,0,0,0,0,0,0,0,0,0,83.555,3.7381,2.773,9.9341,0,0,0,0,2.773,2.773,0,83.555,4.3882,3.7381,0,0,2.773,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.067,0,0,0,0,72.077,4.8547,0,0,3.7156,4.2851,0,0,0,2.4273,6.1429,87.145,0,2.4273,1.8578,0,0,0,0,0,4.8547,2.4273,89.002,0,3.7156,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.3102,2.3926,0,0,6.5332,54.307,11.07,0,0,11.459,5.9276,0,0,0,7.5352,14.994,60.084,6.5332,3.535,4.9257,0,2.3926,0,0,2.3926,13.463,5.9226,57.697,0,15.599,4.9257,0,0,0,0,0,0.012987,0.98701,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.973,70.272,10.973,0,0,7.7814,0,0,0,0,7.7814,7.7814,67.08,7.7814,3.1921,6.3842,0,0,0,0,3.1921,10.973,0,67.08,0,15.563,0,0,3.1921,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,1,0,0,0
3.5172,10.322,0,0,14.331,49.437,2.4531,0,0,12.284,7.6549,0,3.5172,0,10.814,20.645,31.388,10.814,0,17.342,0,5.4787,0,0,10.322,7.9318,0,41.925,8.361,17.62,13.84,0,0,0.66667,0.024691,0.12346,0.14815,0.037037,0,0,1,0,0,0,0,1,0,0,0
5.5239,0,0,0,14.951,74.819,0,0,0,0,4.7057,0,5.5239,0,5.5239,5.5239,74.001,9.4271,0,0,0,0,0,0,0,0,0,74.819,5.5239,14.133,5.5239,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4008,5.4773,0,0,9.2757,62.575,3.4008,0,0,13.434,2.4364,0,4.8728,0,5.4773,16.475,38.437,15.113,0,17.189,2.4364,0,0,0,5.4773,5.8371,0,43.914,7.9136,16.873,15.113,0,4.8728,0.019417,0.0097087,0.0097087,0.058252,0.90291,0,0,1,0,0,0,0,1,0,0,0
3.7443,13.782,0,0,11.065,47.071,0,0,0,12.785,11.553,0,17.047,0,3.7443,12.838,16.836,11.012,0,21.05,9.6117,7.8619,5.9204,0,1.9415,23.394,0,20.58,13.356,14.472,12.953,0,7.3826,0.76923,0.025641,0.076923,0.12821,0,0,0,1,0,0,0,0,1,0,0,0
18.27,0,0,0,0,81.73,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1352,90.865,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9823,86.815,9.2029,0,0,0,0,0,0,0,5.0209,0,75.469,15.882,3.6283,0,0,0,0,9.2029,1.3926,0,16.725,54.761,0,3.9823,7.2566,6.6794,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
6.2525,3.3619,0,0,0,70.742,0,0,0,11.975,7.6684,0,0,0,0,11.975,76.995,0,0,7.6684,0,3.3619,0,0,3.3619,3.3619,3.1262,78.175,0,8.613,3.3619,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8075,85.176,10.017,0,0,0,0,0,0,0,11.908,0,69.384,11.758,6.95,0,0,0,0,10.017,3.2157,0,12.473,52.103,1.3757,3.4318,15.642,1.7419,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9258,74.368,15.706,0,0,0,0,0,0,0,9.9258,0,58.992,31.082,0,0,0,0,0,15.706,0,0,11.23,37.836,0,9.9258,9.9258,15.376,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.5724,78.385,16.042,0,0,0,0,0,0,0,17.995,0,57.743,16.042,8.2196,0,0,0,0,16.042,9.7753,0,13.117,39.054,0,5.5724,16.439,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3502,94.385,2.2644,0,0,0,0,0,0,0,4.3273,0,83.603,10.007,2.0629,0,0,0,0,2.2644,0,0,7.5412,72.711,0,3.3502,6.3902,7.7427,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.8104,95.725,1.4644,0,0,0,0,0,0,0,7.8381,0,84.324,1.4644,6.3736,0,0,0,0,1.4644,1.4644,0,4.9092,76.604,0,2.8104,12.747,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.2874,0,0,8.5971,62.21,0,0,0,15.977,4.9291,0,2.7496,0,2.7883,18.765,42.537,8.5971,0,19.064,2.7496,2.7496,2.7496,0,2.7883,8.2487,0,47.505,5.5378,24.574,8.5971,0,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,26.736,0,0,0,64.702,0,0,0,4.2811,4.2811,0,0,0,0,4.2811,64.702,0,0,4.2811,22.455,4.2811,22.455,0,4.2811,4.2811,0,64.702,0,0,4.2811,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4219,89.335,5.2431,0,0,0,0,0,0,0,16.851,9.4858,56.812,12.986,3.8649,0,0,0,0,5.2431,15.673,0,6.4891,42.214,2.6867,8.1086,19.585,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
5.5281,23.308,0,0,7.7352,48.016,0,0,0,4.9421,10.47,0,15.938,0,7.7352,10.237,17.488,10.176,5.5281,20.412,9.9842,2.5014,7.5435,0,10.237,15.998,0,25.224,10.176,7.7352,12.677,0,10.41,0.19231,0.038462,0.076923,0.69231,0,0,0,1,0,0,0,0,1,0,0,0
20.336,15.002,0,0,10.187,36.037,5.7505,0,0,5.7505,6.9375,0,13.581,0,11.742,13.521,13.917,13.521,8.1985,16.129,6.6808,2.7099,2.7099,0,5.3546,30.277,0,21.688,10.481,7.7706,13.521,0,8.1985,0.86,0,0.06,0.04,0.04,0,0,1,0,0,0,0,1,0,0,0
26.782,13.102,0,0,0,44.541,0,0,0,4.5121,11.063,0,15.575,0,13.391,0,4.5121,4.5121,13.391,17.614,24.454,6.5508,6.5508,0,0,50.947,0,4.5121,11.063,0,4.5121,0,22.415,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7796,88.628,2.7669,0,0,3.826,0,0,3.826,0,14.67,6.1433,60.691,11.903,2.7669,0,0,0,0,2.7669,19.86,0,0,52.085,2.7669,2.0128,16.683,3.826,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9438,81.676,11.38,0,0,0,0,0,0,0,23.419,0,48.726,18.447,9.4086,0,0,0,0,11.38,14.01,0,6.9009,34.881,4.8046,2.1393,25.884,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8796,84.658,10.463,0,0,0,0,0,0,0,23.904,17.123,35.07,19.024,4.8796,0,0,0,0,10.463,27.585,0,5.5832,16.046,13.441,8.5613,18.32,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.0292,91.942,4.0292,0,0,0,0,0,0,0,12.805,6.7938,67.596,5.9441,6.8613,0,0,0,0,4.0292,10.823,0,2.8321,58.819,5.9441,1.9149,15.637,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.0028,92.164,0,0,0,4.8334,0,0,4.8334,0,3.9812,10.965,76.239,3.9812,0,0,0,0,0,0,12.796,0,0,64.422,3.9812,6.984,6.984,4.8334,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.3517,94.648,0,0,0,0,0,0,0,0,0,5.3517,83.85,5.3517,0,5.4462,0,0,0,0,0,0,0,83.85,10.798,5.3517,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.491,0,0,0,0,11.509,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.491,0,11.509,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.513,0,0,0,0,13.487,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.513,9.5097,3.9769,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.298,3.7017,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.24,8.7603,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.2021,85.523,7.2749,0,0,0,0,0,0,0,0,10.876,80.591,8.533,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.7709,0,90.423,0,0,0,0,5.8057,3.7709,0,0,0,0,96.229,0,0,0,0,0,0,0,0,0,0,86.778,3.6458,5.8057,0,0,3.7709,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.8162,0,92.237,0,0,0,0,2.9469,4.8162,0,0,0,15.216,71.112,8.8563,0,0,0,0,0,0,0,0,12.269,75.307,4.6609,0,2.9469,0,4.8162,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.653,7.3474,0,0,0,0,0,0,0,7.3474,0,89.789,2.8633,0,0,0,0,0,0,7.3474,0,0,92.653,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.826,3.174,0,0,0,0,0,0,2.1605,3.174,0,89.077,5.5887,0,0,0,0,0,0,3.174,0,7.7492,86.916,0,0,0,2.1605,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
