h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.2761,92.724,0,0,0,0,0,0,0,0,0,10.025,82.699,7.2761,0,0,0,0,0,0,0,0,0,82.699,17.301,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.433,67.567,0,0,0,0,0,0,0,0,0,25.668,41.899,32.433,0,0,0,0,0,0,0,0,0,41.899,58.101,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.431,82.569,0,0,0,0,0,0,0,0,0,21.529,66.964,11.507,0,0,0,0,0,0,0,0,0,61.04,38.96,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.494,79.506,0,0,0,0,0,0,0,0,0,0,73.5,26.5,0,0,0,0,0,0,0,0,0,79.506,20.494,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1877,92.812,0,0,0,0,0,0,0,0,0,23.75,69.063,7.1877,0,0,0,0,0,0,0,0,0,69.063,30.937,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.727,88.273,0,0,0,0,0,0,0,0,0,0,86.727,13.273,0,0,0,0,0,0,0,0,0,88.273,11.727,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6852,94.315,0,0,0,0,0,0,0,0,0,0,93.29,6.7104,0,0,0,0,0,0,0,0,0,94.315,5.6852,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.991,80.009,0,0,0,0,0,0,0,0,0,0,85.545,14.455,0,0,0,0,0,0,0,0,0,80.009,19.991,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.495,7.5046,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5763,92.424,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0215,85.65,9.3288,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.607,0,0,15.393,0,0,0,0,0,0,0,84.607,15.393,0,0,0,0,0,0,0,0,15.393,69.215,0,0,0,0,15.393,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.009,68.702,21.288,0,0,0,0,0,0,0,0,0,57.423,42.577,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.158,77.363,7.4788,0,0,0,0,0,0,0,0,0,59.188,40.812,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.92,0,0,10.08,0,0,0,0,0,0,7.6174,74.686,17.697,0,0,0,0,0,0,0,0,0,62.409,27.511,0,0,10.08,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.16,0,0,7.8398,0,0,0,0,0,0,13.339,65.482,21.179,0,0,0,0,0,0,0,0,0,65.482,26.678,0,0,0,7.8398,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.429,0,0,87.054,0,0,7.5175,0,0,0,0,0,0,11.756,82.815,0,5.429,0,0,0,5.429,0,0,0,0,75.298,11.756,0,0,7.5175,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.714,0,0,72.872,0,0,21.414,0,0,5.714,0,0,0,2.8631,85.709,0,2.8631,0,2.8508,0,2.8631,0,2.8508,0,0,72.872,0,0,5.714,3.2732,12.427,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.399,0,0,53.475,0,0,31.126,0,0,22.405,0,0,0,2.8435,49.445,9.9075,5.4918,0,9.9075,0,5.4918,0,9.9075,0,9.9075,43.567,0,0,22.405,0,8.7212,0.098361,0,0,0.016393,0.88525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.44,0,0,19.56,0,0,0,0,0,0,0,80.44,19.56,0,0,0,0,0,0,0,0,12.079,68.362,0,0,0,5.0847,14.475,0.11111,0,0,0.027778,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.999,0,0,25.001,0,0,0,0,0,0,0,74.999,25.001,0,0,0,0,0,0,0,0,16.941,58.058,0,0,0,8.0595,16.941,0.83333,0,0,0,0.16667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.548,0,0,22.452,0,0,0,0,0,0,0,67.936,32.064,0,0,0,0,0,0,0,0,5.1333,53.191,19.223,0,0,13.51,8.9421,0.11429,0,0,0.057143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.384,0,0,28.616,0,0,0,0,0,0,0,71.384,28.616,0,0,0,0,0,0,0,0,0,71.384,0,0,0,14.151,14.465,0.93269,0,0.019231,0.038462,0.0096154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.057,0,0,19.943,0,0,0,0,0,0,9.6509,73.891,16.458,0,0,0,0,0,0,0,0,0,70.406,9.6509,0,0,7.7334,12.209,0.13514,0,0,0,0.86486,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.999,0,0,27.001,0,0,0,0,0,0,0,79.216,20.784,0,0,0,0,0,0,0,0,6.2172,66.782,0,0,0,14.222,12.779,0.92174,0,0,0.017391,0.06087,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9357,0,0,80.953,0,0,16.111,0,0,0,0,0,0,0,93.835,3.2293,2.9357,0,0,0,2.9357,0,0,0,9.4975,71.456,0,0,0,9.4975,6.6136,0.11594,0,0.014493,0.014493,0.85507,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6424,0,0,73.82,0,0,22.538,0,0,3.6424,0,0,0,3.6424,83.477,5.5961,3.6424,0,0,0,3.6424,0,0,0,4.1789,69.641,0,0,3.6424,9.6568,9.2385,0.88776,0,0,0.081633,0.030612,0,0,1,0,0,0,0,1,0,0,0
0,0,17.708,0,0,60.046,0,0,22.246,0,0,11.899,0,0,0,8.0552,62.338,0,13.865,0,3.8434,0,13.865,0,3.8434,0,0,60.046,0,0,11.899,2.2921,8.0552,0.2,0,0,0,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7894,0,0,78.786,0,0,16.424,0,0,2.4747,0,0,0,6.7516,79.233,6.7516,2.3147,0,2.4747,0,2.3147,0,2.4747,0,9.9805,68.806,0,0,2.4747,3.2289,10.721,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,29.24,0,0,41.52,0,0,29.24,0,0,29.24,0,0,0,0,18.421,23.099,0,0,29.24,0,0,0,29.24,0,23.099,18.421,0,0,29.24,0,0,0.16667,0,0.027778,0.027778,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6254,0,0,62.463,0,0,30.912,0,0,30.912,0,0,0,6.1002,50.263,6.1002,0,0,6.6254,0,0,0,6.6254,0,6.1002,56.363,0,0,30.912,0,0,0.64706,0.014706,0.17647,0.088235,0.073529,0,0,1,0,0,0,0,1,0,0,0
0,3.6659,3.6659,0,27.361,31.648,0,0,11.945,5.7002,16.014,13.032,3.6659,8.5503,12.566,7.9524,0,20.356,3.6659,21.932,0,8.2794,0,0,0,3.6659,0,12.566,11.618,18.593,28.448,19.409,5.7002,0.028571,0,0,0.057143,0.91429,0,0,1,0,0,0,0,1,0,0,0
0,10.93,7.6526,0.47207,18.656,23.754,2.7828,2.7845,19.353,5.3837,8.2322,21.4,8.4686,6.0279,3.2261,2.9901,2.377,15.281,6.3931,14.753,5.6865,13.397,4.2608,8.2678,2.0137,9.5742,3.9691,4.7833,8.9111,14.09,21.27,21.428,1.4329,0.032258,0,0,0.32258,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,7.3057,0,0,21.236,50.223,0,0,6.965,7.3057,6.965,0,0,0,6.965,7.3057,19.325,20.895,0,31.239,0,14.271,0,0,0,0,0,23.933,26.631,21.236,14.271,13.93,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.7151,3.3216,0,20.071,30.884,4.3175,3.4919,5.4792,11.224,14.496,13.309,6.0623,11.539,7.4895,13.624,0,8.607,2.1576,25.428,2.3279,9.4558,5.8943,3.9047,2.3279,3.3216,0,13.624,15.781,13.381,27.488,9.1878,5.0894,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.622,88.378,0,0,0,0,0,0,0,0,11.622,11.622,65.134,0,0,11.622,0,0,0,0,0,0,0,48.425,39.953,0,11.622,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.685,0,0,0,86.315,0,0,0,0,0,0,0,0,0,13.685,66.667,0,0,19.648,0,0,0,0,13.685,0,0,33.333,52.982,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.935,0,0,9.0649,0,0,0,0,0,0,11.068,50.223,38.709,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4499,0,0,87.095,0,6.455,0,0,0,0,6.455,0,0,15.694,71.401,0,6.4499,0,0,0,0,12.905,0,0,6.4499,63.006,17.64,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.882,0,0,17.118,0,0,0,0,0,0,0,82.882,17.118,0,0,0,0,0,0,0,0,0,82.882,0,0,0,0,17.118,0.67089,0,0,0.012658,0.31646,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84043,0,0,0,0.15957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84884,0,0,0,0.15116,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93103,0,0,0,0.068966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.88608,0,0.012658,0.063291,0.037975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2073,90.793,0,0,0,0,0,0.88889,0,0,0,0.11111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93182,0,0,0.034091,0.034091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98649,0,0,0.013514,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92982,0,0.035088,0.035088,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.52113,0,0.056338,0.25352,0.16901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.391,0,0,5.6085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6085,88.783,0,0,0,5.6085,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.863,89.137,0,0,0,0,0,0.725,0,0.0125,0.1,0.1625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.912,70.176,14.912,0,0,0,0,0,0,0,0,28.728,71.272,0,0,0,0,0,0.69663,0.011236,0.05618,0.1236,0.11236,0,0,1,0,0,0,0,1,0,0,0
0,0,18.641,0,0,54.15,0,0,27.208,0,0,18.641,0,0,0,8.5673,44.077,10.074,8.5673,0,10.074,0,8.5673,0,10.074,0,10.074,44.077,0,0,18.641,0,8.5673,0.78947,0,0.052632,0.10526,0.052632,0,0,1,0,0,0,0,1,0,0,0
0,6.1269,5.3061,1.3776,12.569,29.915,5.8504,17.26,7.0659,3.0553,11.474,15.009,9.5236,15.918,2.3042,4.2412,10.982,14.52,2.43,3.9819,11.12,9.9705,6.6837,13.331,14.598,6.9028,5.6934,3.0267,2.1001,3.5309,24.547,17.076,2.511,0,0,0.011628,0.011628,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,1.1655,24.799,0,8.7354,31.807,0,0,16.184,4.9072,12.401,0,10.112,2.331,28.661,0,31.687,0,5.0724,13.488,4.9072,3.7417,0,10.946,4.9072,10.112,0,29.476,1.1655,8.814,30.038,4.5417,0,0.025641,0,0,0.15385,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,6.6258,3.37,2.3226,8.7243,29.241,11.017,3.9123,6.9435,10.371,17.473,16.922,5.639,15.071,3.6315,7.2885,10.157,12.072,4.2143,10.07,3.8188,11.116,17.005,14.143,3.893,5.8674,9.1309,5.3661,5.2194,8.4214,16.27,11.066,3.6179,0.28,0,0.04,0.12,0.56,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.5976,62.012,0,0,0,0,30.391,0,0,7.5976,22.793,0,62.012,0,7.5976,0,0,0,0,0,0,0,0,54.414,7.5976,15.195,15.195,7.5976,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.7623,9.6201,0,6.0715,35.292,0,0,9.123,4.2257,33.906,0,3.1351,9.596,29.801,0,35.789,0,6.0715,8.9189,4.2257,2.4634,0,4.0215,4.2257,3.1351,0,25.696,7.8337,14.606,26.865,13.617,0,0.76596,0,0.14894,0.042553,0.042553,0,0,1,0,0,0,0,1,0,0,0
0,2.9917,31.991,0,3.7913,36.998,0,0,9.9209,2.2083,12.099,0,6.1495,4.1857,22.429,0,38.561,0,8.3058,6.1495,7.8915,6.3284,7.1119,8.2806,9.3202,6.1495,0,26.001,2.7571,10.279,19.104,6.8772,4.1201,0.62745,0.019608,0.078431,0.17647,0.098039,0,0,1,0,0,0,0,1,0,0,0
0,2.6715,21.283,0,9.0298,28.765,0,0,13.383,2.6715,22.196,0,4.3926,9.9803,33.9,0,27.069,0,6.8499,7.0641,8.5316,2.2127,2.2127,10.253,4.8843,4.3926,0,10.711,10.956,15.134,23.403,15.84,2.2127,0,0.011765,0,0.035294,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,2.1438,23.941,0,0,44.893,0,0,8.4223,11.372,9.2284,0,0,4.2875,17.509,5.0936,35.512,0,4.9514,2.1438,21.417,9.0862,4.9514,4.9514,11.23,0,0,15.944,11.809,19.273,17.651,9.2389,4.9514,0,0,0,0.014286,0.98571,0,0,1,0,0,0,0,1,0,0,0
0,8.4414,0,0,8.4414,50.884,9.5167,4.2207,0,4.7583,13.737,8.9791,4.7583,4.7583,0,8.9791,41.367,4.7583,4.2207,4.7583,4.2207,13.2,14.275,8.9791,4.2207,4.2207,8.4414,21.221,21.221,4.7583,4.2207,8.4414,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.166,0,0,0,0,15.834,0,0,0,0,0,84.166,0,15.834,0,0,0,0,0,0,0,0,84.166,0,15.834,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.659,0,0,87.341,0,0,0,0,0,0,0,0,0,12.659,74.682,0,12.659,0,0,0,0,12.659,0,0,21.605,56.789,8.946,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.664,88.336,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3466,0,0,74.96,0,0,8.3466,0,8.3466,0,0,0,8.3466,0,83.307,0,0,0,8.3466,0,0,8.3466,0,0,0,66.614,8.3466,8.3466,0,8.3466,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,54.876,0,0,0,22.562,22.562,0,0,0,0,22.562,32.314,0,0,0,45.124,0,0,0,0,0,0,32.314,0,45.124,22.562,0,0,0,0,0,0.011628,0.98837,0,0,1,0,0,0,0,1,0,0,0
0,0,19.823,0,0,43.977,0,0,4.2702,27.66,4.2702,0,0,0,8.1584,27.66,48.247,0,3.8882,0,8.1584,3.8882,3.8882,8.1584,3.8882,0,0,31.93,4.2702,8.1584,27.66,8.1584,3.8882,0.36585,0,0.04878,0.26829,0.31707,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.545,0,0,0,17.455,0,0,0,0,0,17.455,82.545,0,0,0,0,0,0,0,0,0,0,82.545,0,0,17.455,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.798,2.162,0.48222,11.096,22.802,0.56022,2.1629,9.6611,16.254,28.021,22.202,1.1204,21.045,3.4116,2.2283,3.0484,12.357,0.48222,19.092,7.6937,7.3196,1.0424,9.5422,1.6027,5.3655,5.5342,3.5559,2.2283,17.709,25.397,15.599,12.424,0.91379,0.017241,0.034483,0.034483,0,0,0,1,0,0,0,0,1,0,0,0
0,9.6998,6.6075,1.6009,9.1733,29.136,4.8165,6.0392,10.576,6.3609,15.99,21.033,5.3351,14.978,2.2262,5.5418,8.036,10.884,3.9342,8.7148,14.149,5.1671,4.0331,27.038,3.5626,11.454,10.888,0,1.5494,7.1139,19.084,12.582,2.6948,0.30435,0.043478,0.014493,0.10145,0.53623,0,0,1,0,0,0,0,1,0,0,1
0,7.145,16.548,1.8983,4.9059,27.133,6.5282,4.2319,15.876,9.3131,6.4196,20.836,1.7558,8.0672,6.3879,10.376,14.449,7.4877,7.0152,3.485,6.9457,13.195,7.5964,17.268,7.1274,13.347,10.594,0,0,1.5868,23.625,15.115,3.7409,0,0,0.021739,0.30435,0.67391,0,0,1,0,0,0,0,1,0,0,1
0,6.0377,11.244,1.4593,10.535,23.363,10.23,9.7133,10.155,7.5372,9.7258,17.827,7.0372,9.9869,3.151,8.5459,10.708,11.265,5.3579,4.479,9.2052,12.437,9.2592,18.606,9.2634,12.622,5.5736,0.9365,1.4541,3.0197,24.031,13.161,2.0742,0.038462,0.019231,0.038462,0.48077,0.42308,0,0,1,0,0,0,0,1,0,0,1
