h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.0283,2.1682,1.749,0,13.433,21.697,0,0,23.059,13.003,21.863,9.08,8.2198,25.361,4.2204,4.01,12.7,3.0283,9.1194,1.9636,11.469,10.829,0,0,3.9172,0,0,15.728,12.358,24.559,24.935,18.503,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.129,0,0,0,0,23.871,0,0,0,0,7.5004,84.999,7.5004,0,0,0,0,0,0,0,0,0,76.129,15.001,8.8699,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.7872,8.3421,0,0,51.711,0,0,19.974,12.343,3.8438,3.8438,3.8438,20.685,0,3.7872,47.156,0,4.555,0,7.731,8.3988,0,3.7872,8.3421,0,0,47.156,4.555,7.7876,24.529,3.8438,0,0.081967,0.91803,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.5924,4.5924,0,0,74.621,0,0,8.0971,8.0971,0,0,0,12.689,0,0,74.621,0,0,0,12.689,0,0,0,9.1848,0,0,74.621,0,8.0971,8.0971,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8612,0,0,78.789,0,0,4.7096,8.6402,0,3.9306,3.9306,4.7096,0,0,78.789,0,0,0,8.6402,0,3.9306,3.9306,0,0,0,78.789,0,4.7096,8.6402,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2177,0,0,85.048,0,0,0,3.6089,4.1254,3.6089,3.6089,0,0,0,85.048,4.1254,0,0,3.6089,0,3.6089,3.6089,0,0,0,85.048,0,4.1254,3.6089,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.174,0,0,0,0,19.826,0,0,0,0,6.7617,90.001,3.2374,0,0,0,0,0,0,0,0,0,80.174,9.9991,9.8267,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.255,67.145,0,0,0,0,14.6,0,11.083,0,0,5.9288,71.481,4.3358,0,0,7.1715,0,0,0,0,0,0,67.145,10.265,4.3358,0,7.1715,11.083,0,0.22727,0.5,0.20455,0.068182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.384,72.616,0,0,0,0,0,0,13.692,0,0,0,72.616,0,0,0,13.692,0,0,0,0,0,0,72.616,0,0,0,13.692,13.692,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.126,83.874,0,0,0,0,0,0,3.7141,0,0,0,83.874,0,0,0,12.412,0,0,0,0,0,0,83.874,0,0,0,3.7141,12.412,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.318,75.681,0,0,0,0,0,0,11.735,0,0,0,75.681,0,0,0,12.584,0,0,0,0,0,0,75.681,0,0,0,3.6688,20.65,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.2855,92.714,0,0,0,0,0,0,4.8557,0,0,0,92.714,0,0,0,2.4299,0,0,0,0,0,0,92.714,0,0,0,2.4299,4.8557,0,0,0,0.11667,0.88333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.15385,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.271,0,0,0,0,25.729,0,0,0,0,5.3304,77.833,16.837,0,0,0,0,0,0,0,0,0,74.271,14.222,11.507,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.6581,10.271,65.701,0,0,0,0,15.37,0,5.1356,0,0,7.6222,78.824,3.2831,0,0,5.1356,0,0,0,0,0,0,65.701,10.905,4.4647,0,0,18.929,0,0,0.082192,0.054795,0.86301,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.423,0,0,0,0,16.577,0,0,0,0,0,91.933,8.067,0,0,0,0,0,0,0,0,0,83.423,0,16.577,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4744,0,59.746,0,0,0,0,33.779,0,0,0,0,0,72.765,27.235,0,0,0,0,0,0,0,0,0,59.746,6.544,27.235,0,0,6.4744,0,0.17188,0.46875,0.26562,0.09375,0,0,0.98438,0.015625,0,0,0,0.98438,0.015625,0,0
0,0,0,6.1526,16.448,77.399,0,0,0,0,0,0,8.2241,0,0,0,83.552,0,0,0,8.2241,0,0,0,0,0,0,77.399,0,0,0,3.9944,18.606,0,0,0.016393,0.27869,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1381,3.4649,92.397,0,0,0,0,0,0,3.4649,0,0,0,96.535,0,0,0,0,0,0,0,0,0,0,92.397,0,0,0,0,7.603,0,0,0,0.23214,0.76786,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.6706,6.8223,84.507,0,0,0,0,0,0,6.8223,0,0,0,93.178,0,0,0,0,0,0,0,0,0,0,84.507,0,0,0,0,15.493,0,0,0.065574,0.31148,0.62295,0,0,0.93443,0.065574,0,0,0,0.93443,0.065574,0,0
0,0,0,3.9561,0,96.044,0,0,0,0,0,0,0,0,0,0,88.772,11.228,0,0,0,0,0,0,0,0,0,96.044,0,0,0,0,3.9561,0,0,0,0.26389,0.73611,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.2459,0.7377,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.2449,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10417,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.42222,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.125,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28846,0.71154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
1.8527,10.079,6.0928,0,12.801,36.723,0,0,14.543,12.606,5.304,1.8527,14.824,14.823,9.1798,1.8527,22.264,9.2645,5.1938,7.4118,8.0558,5.2785,0,0,16.172,0,0,31.529,6.9618,9.0942,23.443,12.801,0,0.13953,0.86047,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.467,12.467,0,0,57.133,0,0,12.191,5.741,0,0,0,18.208,0,6.4505,57.133,0,0,0,15.303,2.9054,0,6.4505,15.578,2.9054,0,57.133,0,5.741,12.191,0,0,0.11864,0.88136,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.6546,9.3631,0,3.7085,57.991,0,0,10.714,12.569,0,0,1.8543,14.515,1.8543,5.5628,56.137,0,0,1.8543,12.569,5.6546,0,0,5.6546,9.3631,0,56.137,0,12.569,10.714,3.7085,1.8543,0.03125,0.96875,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.921,7.2394,12.051,53.025,0,0,7.0814,6.682,0,2.6846,3.341,1.8702,6.0256,16.448,44.073,4.5548,0,3.341,10.422,7.2394,5.3692,1.8702,2.6846,8.5522,4.5548,41.388,1.8702,6.682,7.8958,8.5522,10.58,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,23.276,11.634,9.102,26.82,0,0,16.377,8.0088,4.7815,2.1469,5.0779,3.4815,6.0138,24.017,23.054,1.9158,3.1615,4.551,13.406,13.175,3.6883,4.0627,3.1315,15.875,3.5358,14.956,6.643,9.102,10.155,17.471,11.379,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.96,12.408,15.96,17.874,24.352,0,9.8936,3.5524,0,14.321,1.7762,8.1174,7.9801,11.533,24.215,6.2039,0,1.7762,3.5524,20.525,12.408,0,14.321,27.904,14.321,1.7762,0,3.5524,7.9801,3.5524,14.184,0.75,0.25,0,0,0,0,0,0.91667,0.083333,0,0,0,0.75,0.25,0,0
2.5748,0,16.921,6.7428,9.7408,22.493,18.601,10.02,10.514,1.1964,1.1964,16.184,9.9593,2.3927,6.0668,6.7428,25.465,3.8926,9.9593,0,10.02,9.3176,3.7711,26.386,4.9675,16.763,21.297,0,0,0,0,12.81,14.006,0.48,0.48,0.04,0,0,0,0,0.76,0.24,0,0,0,0.52,0.48,0,1
0,0,26.713,0,4.0046,34.421,20.731,2.0023,6.5117,2.8085,2.8085,14.131,7.8241,12.333,4.8108,0,35.315,7.5346,12.345,0,2.0023,3.7031,2.8085,27.704,12.333,13.112,10.516,21.096,0,0,0,4.8108,7.6193,0.055556,0.87037,0.074074,0,0,0,0,0.055556,0.94444,0,0,0,0.055556,0.94444,0,1
0,0,31.14,0,0,49.736,9.5619,0,3.1876,3.1876,3.1876,9.5627,6.3743,6.3751,3.1876,0,46.548,12.382,15.57,0,0,0,3.1876,34.327,6.3751,0,9.5611,36.987,0,0,0,3.1876,6.3751,0.047619,0.02381,0.92857,0,0,0,0,0.071429,0.92857,0,0,0,0.047619,0.95238,0,1
6.1319,0,23.591,18.057,19.734,19.931,2.7505,0,4.9023,4.9023,0,0,2.8282,2.8282,1.5986,30.636,7.0996,8.1219,16.906,5.8803,5.958,18.144,16.818,14.329,7.948,1.9901,6.8923,3.5886,0.83811,13.317,12.471,21.047,0.76047,0.03125,0.96875,0,0,0,0,0,1,0,0,0,0,0.96875,0.03125,0,1
5.7873,0,16.886,5.3111,20.147,18.04,14.836,0,13.205,5.7873,0,0,0,0,0,24.304,7.418,20.623,5.3111,20.147,5.3111,16.886,16.41,5.7873,12.729,7.418,13.205,0,0,20.147,5.7873,18.516,0,0.020833,0.89583,0.083333,0,0,0,0,1,0,0,0,0,0.5625,0.4375,0,1
1.0085,0,8.1,0,5.526,39.33,9.7766,2.963,17.354,12.711,3.2308,13.252,5.302,1.444,5.975,7.941,25.046,19.257,3.4661,0,7.2699,11.047,1.7305,7.6725,5.7805,6.5969,14.487,7.1149,17.007,2.7771,7.3831,14.215,15.236,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
6.1312,0,2.7558,0,16.62,24.32,32.971,7.6772,6.7696,0.93102,1.8248,13.256,10.767,4.648,8.6083,3.0527,22.751,4.3178,7.7145,0,19.94,4.9448,0.93102,22.454,5.5418,17.3,28.627,0,0.8938,0.8938,0,10.767,12.592,0.72727,0.27273,0,0,0,0,0,0.93939,0.060606,0,0,0,0.90909,0.090909,0,0
0,0,18.75,0,5.8154,38.35,9.1061,4.4354,9.3468,3.5314,10.665,12.801,6.8833,2.1358,11.82,13.213,30.251,6.3051,3.3043,0,10.752,2.535,1.0679,13.742,11.579,1.38,10.573,6.2429,20.466,6.8989,2.4635,13.2,12.387,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
9.0933,0,7.9761,0,1.7977,21.178,29.74,12.339,13.801,1.6782,2.3964,27.699,5.4266,7.8705,2.3964,1.7977,16.762,4.1097,3.629,0,18.905,11.404,7.4889,19.02,14.399,26.243,22.064,0,0.71819,0.71819,0,3.4759,5.8723,0.2,0.8,0,0,0,0,0,0.36,0.64,0,0,0,0.2,0.8,0,0
0,0,0,0,0,92.673,0,0,7.3269,0,0,0,0,0,0,22.74,61.847,15.413,0,0,0,0,0,0,0,0,30.826,61.847,0,0,0,0,7.3269,0.74,0.26,0,0,0,0,0,1,0,0,0,0,0.84,0.16,0,0
3.5957,5.7773,10.807,0,9.8656,36.987,6.2699,1.8973,11.592,7.5033,5.7059,6.9714,15.643,2.1816,11.483,9.1519,23.052,13.14,7.0323,0,7.8875,3.4565,0,11.97,8.6926,2.191,10.642,9.9248,18.601,14.061,6.2377,9.1624,8.5167,0.036364,0.96364,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,2.3272,23.101,0,3.3178,43.32,5.9938,0.99059,10.781,7.7534,2.4145,3.7896,5.645,4.3645,7.4178,8.7,34.564,13.4,8.6127,0,9.4551,4.0511,0,21.328,7.4178,0,13.034,6.4084,24.168,5.9938,8.4156,6.4657,6.7686,0.068182,0.93182,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.1378,0,24.692,0,5.5704,37.644,15.357,5.4517,5.9039,2.4023,1.8406,10.431,11.269,5.7711,4.2348,1.8406,37.812,9.1094,9.1014,0,6.5103,3.9208,1.1378,29.274,8.7494,9.4154,16.097,16.245,5.3015,0.78198,1.2011,5.436,6.3605,0,0.96,0.04,0,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,83.903,0,0,0,0,16.097,0,0,0,0,0,83.903,16.097,0,0,0,0,0,0,0,0,0,83.903,0,16.097,0,0,0,0,1,0,0,0,0,0,0.98529,0.014706,0,0,0,0.98529,0.014706,0,0
0,0,0,22.833,0,69.292,0,0,0,0,7.8755,0,0,0,0,0,92.125,7.8755,0,0,0,0,0,0,0,0,0,69.292,0,7.8755,0,0,22.833,0,0.045455,0.015152,0.16667,0.77273,0,0,0.95455,0.045455,0,0,0,0.95455,0.045455,0,0
0,0,7.5338,11.99,22.423,26.561,0,0,3.8475,4.28,23.364,2.6063,1.8275,1.2595,4.0517,33.734,15.046,1.4636,10.015,12.775,4.28,12.942,5.0215,1.1426,1.4636,1.3697,12.294,11.815,11.782,23.782,15.073,11.384,4.8716,0.98077,0.019231,0,0,0,0,0,1,0,0,0,0,0.98077,0.019231,0,0
0,0,0,0,14.21,59.01,0,11.318,15.462,0,0,10.737,9.1502,0,0,14.21,37.536,2.8382,11.318,0,6.3121,7.8984,11.318,10.737,7.8984,0,0,40.375,0,14.21,0,15.462,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.386,0,0,3.6138,0,0,3.6138,3.6138,0,0,0,89.159,3.6138,0,0,0,0,0,3.6138,0,0,0,92.772,0,0,0,3.6138,0,0,0,0.95455,0.045455,0,0,0,0.93182,0.068182,0,0,0,0.068182,0.93182,0,1
0,0,0,0,14.148,59.993,0,12.187,13.672,0,0,8.9247,5.2235,0,0,14.148,36.22,2.6984,12.187,0,8.4486,12.15,12.187,8.9247,12.15,0,0,38.919,0,14.148,0,13.672,0,0,0.083333,0.55556,0.27778,0.083333,0,0,1,0,0,0,0,0.47222,0.52778,0,1
0,0,0,0,3.5418,83.768,0,3.5418,9.1483,0,0,7.717,4.1752,0,0,3.5418,63.361,4.1752,3.5418,0,4.9731,8.515,3.5418,7.717,8.515,0,0,67.536,0,3.5418,0,9.1483,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,50,0,0,50,0,0,0,0,0,0,15.407,15.407,0,0,50,9.5935,9.5935,0,0,0,0,34.593,15.407,0,0,50,0,0,0,0,0,0.032787,0,0.96721,0,0,0,0,0.39344,0.60656,0,0,0,0.032787,0.96721,0,1
0,0,0,0,0,92.29,0,4.1962,3.5141,0,0,3.5141,3.5141,0,0,0,75.15,13.626,4.1962,0,0,0,4.1962,3.5141,0,0,0,88.776,0,0,0,3.5141,0,0,0,0,0.15116,0.84884,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.079365,0.12698,0.79365,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.245,0,6.7548,0,0,0,0,0,0,0,0,93.245,0,6.7548,0,0,0,6.7548,0,0,0,0,93.245,0,0,0,0,0,0,0,0,0.050847,0.94915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.494,0,0,25.506,0,0,10.539,0,0,6.1112,4.4278,74.494,0,0,0,0,4.4278,0,0,0,0,0,74.494,0,8.8661,6.1006,10.539,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.453,0,0,6.547,0,0,0,0,0,0,0,86.906,0,0,0,6.547,6.547,0,0,6.547,0,0,86.906,0,0,0,6.547,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.393,0,0,7.6074,0,0,3.8037,0,0,3.8037,0,92.393,0,0,0,0,0,0,0,0,0,0,92.393,0,3.8037,0,3.8037,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.62,0,0,6.3801,0,0,3.1901,0,0,3.1901,0,93.62,0,0,0,0,0,0,0,0,0,0,93.62,0,3.1901,0,3.1901,0,0,0,0,0.14085,0.85915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14085,0.85915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13699,0.86301,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21519,0.78481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20755,0.79245,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.056338,0.94366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068966,0.12069,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12987,0.87013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.23188,0.75362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068966,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042857,0.95714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098765,0.90123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
