h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,5.5522,9.053,2.1935,5.2112,17.419,32.626,12.972,2.1935,8.8124,3.9664,2.1935,5.5522,10.445,17.771,5.2112,20.517,11.727,7.4278,0,17.382,1.7729,19.015,20.788,4.4023,1.7729,0,9.098,8.3215,2.1935,14.024,20.385,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3868,17.316,12.526,0,8.9086,38.67,1.8369,8.2617,3.473,1.8104,1.8104,10.274,9.4534,6.4248,3.176,6.079,37.749,5.4355,2.9252,8.9307,0,9.552,1.8369,5.2612,7.2425,12.055,4.9642,30.803,1.1148,17.768,4.5879,1.8104,12.556,0,0,0,0.087719,0.91228,0,0,1,0,0,0,0,1,0,0,0
0,6.2889,9.2633,0,0,68.895,6.2889,0,0,9.2633,0,6.2889,6.2889,0,0,2.9744,72.21,0,6.2889,2.9744,0,2.9744,0,9.2633,6.2889,6.2889,6.2889,62.606,0,2.9744,0,6.2889,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6383,0,0,95.362,0,0,0,0,0,0,0,0,0,4.6383,95.362,0,0,0,0,0,4.6383,0,0,0,0,95.362,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7224,4.0231,9.8564,0,0,77.987,0,0,2.3007,4.1108,0,4.0231,0,2.3007,1.7224,5.8332,72.153,0,0,5.8332,0,8.1339,4.0231,5.8332,0,4.0231,0,76.264,0,5.8332,4.0231,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.543,6.2377,0,0,86.676,0,0,3.543,0,0,3.543,0,3.543,0,2.6947,86.676,0,0,0,0,3.543,6.2377,0,0,3.543,0,86.676,0,0,3.543,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.2202,0,90.78,0,0,0,0,0,0,0,9.2202,0,0,90.78,0,0,0,0,0,0,0,0,0,0,90.78,0,0,0,0,9.2202,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2504,0,93.75,0,0,0,0,0,0,0,6.2504,0,0,93.75,0,0,0,0,0,0,0,0,0,0,93.75,0,0,0,0,6.2504,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3772,0,95.623,0,0,0,0,0,0,0,4.3772,0,0,95.623,0,0,0,0,0,0,0,0,0,0,95.623,0,0,0,0,4.3772,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.3885,0,92.612,0,0,0,0,0,0,0,7.3885,0,0,92.612,0,0,0,0,0,0,0,0,0,0,92.612,0,0,0,0,7.3885,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.1848,0,96.815,0,0,0,0,0,0,0,3.1848,0,0,96.815,0,0,0,0,0,0,0,0,0,0,96.815,0,0,0,0,3.1848,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,23.524,0,76.476,0,0,0,0,0,0,0,23.524,0,0,76.476,0,0,0,0,0,0,0,0,0,0,76.476,0,0,0,0,23.524,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,25.25,0,74.75,0,0,0,0,0,0,0,0,0,0,74.75,0,25.25,0,0,0,0,0,0,0,0,74.75,0,0,0,0,25.25,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.0547,0,93.945,0,0,0,0,0,0,0,6.0547,0,0,93.945,0,0,0,0,0,0,0,0,0,0,93.945,0,0,0,0,6.0547,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.194,0,89.806,0,0,0,0,0,0,0,0,0,0,89.806,0,10.194,0,0,0,0,0,0,0,0,89.806,0,0,0,0,10.194,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.781,6.2192,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.103,23.293,5.484,0,13.044,28.519,2.103,1.4679,9.7332,9.2858,4.9669,12.281,12.222,12.409,13.937,4.0161,13.114,11.389,1.4679,9.2858,3.7587,6.1192,0,0,13.114,15.662,2.5483,22.847,4.7791,7.5173,12.857,11.389,9.2858,0.04,0,0.12,0.04,0.8,0,0,1,0,0,0,0,1,0,0,0
4.5976,8.8343,17.815,0,11.721,18.904,7.7746,16.11,3.5598,6.3015,4.3824,11.55,12.157,8.5868,1.4633,3.131,21.896,10.658,4.6338,20.483,0,5.4427,8.9865,8.1903,7.7746,6.5226,1.4995,14.693,0,21.546,5.0231,4.6338,21.131,0.12,0,0.02,0.14,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5352,24.114,0,52.739,0,14.077,4.5352,0,0,0,0,0,0,9.5418,67.311,0,18.612,4.5352,0,0,0,18.612,0,0,0,48.204,4.5352,0,24.114,4.5352,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
12.225,15.713,8.3339,0,11.556,25.938,1.0484,6.7912,6.7912,4.7312,6.8714,8.922,16.462,3.6026,0,4.271,25.65,11.142,4.7312,17.346,0,7.8736,3.1886,12.111,1.0484,7.8396,5.3194,13.159,0,30.573,6.7912,4.7312,15.239,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,1
10.093,9.8308,17.762,0,3.8934,52.734,0,0,3.6307,2.056,0,9.8308,3.6748,3.6307,6.4187,13.662,42.64,1.8374,0,6.4187,0,11.887,11.343,8.2561,0,7.9934,1.8374,40.584,0,16.043,10.049,0,3.8934,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
2.1438,2.1438,16.722,0,8.2692,57.663,0,0,5.5516,7.5061,0,4.8614,0,8.2692,4.8614,11.977,50.848,2.7176,0,4.0983,0,12.367,7.1885,4.0983,2.7176,2.1438,2.7176,44.533,0,15.202,10.413,0,10.987,0,0,0,0.014286,0.98571,0,0,1,0,0,0,0,1,0,0,0
2.3386,4.4711,13.277,0,12.825,43.834,0,0,13.448,8.4034,1.4031,5.8742,0,14.197,2.3386,12.251,35.671,2.9123,7.1215,5.2508,0,14.384,4.4711,2.3386,1.4031,4.4711,2.9123,28.67,4.3154,19.252,15.787,4.3154,12.064,0.72059,0.10294,0.088235,0.088235,0,0,0,1,0,0,0,0,1,0,0,0
0,0,26.892,9.1738,0,34.453,0,11.669,3.7401,14.072,0,0,0,11.576,0,0,33.282,10.345,15.41,15.316,0,14.072,11.576,26.986,14.072,0,17.812,12.438,4.2024,0,9.1738,3.7401,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,18.893,30.185,0,30.185,0,20.738,0,0,0,0,0,9.4465,0,0,60.369,0,20.738,9.4465,0,0,9.4465,30.185,0,0,0,9.4465,20.738,0,30.185,0,0,0.031915,0,0,0.010638,0.95745,0,0,1,0,0,0,0,1,0,0,1
0,0,30.019,12.202,0,30.407,0,4.5834,15.556,7.2315,0,0,0,7.2315,0,0,24.405,18.205,20.14,22.788,0,7.2315,7.2315,27.371,7.2315,0,18.205,7.6189,4.5834,0,12.202,15.556,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,30.199,11.611,0,29.593,0,8.1567,17.592,2.8489,0,0,0,6.3035,0,0,28.921,12.284,25.748,23.895,0,2.8489,6.3035,32.052,2.8489,0,15.133,9.1524,5.3079,0,11.611,17.592,0,0,0,0.53333,0.23333,0.23333,0,0,1,0,0,0,0,1,0,0,1
0,0,8.1709,0,0,91.829,0,0,0,0,0,0,0,8.1709,0,15.501,60.827,15.501,0,0,0,0,0,0,0,0,0,91.829,0,0,0,0,8.1709,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,4.8429,4.8429,0,0,90.314,0,0,0,0,0,0,0,0,0,34.948,43.701,11.666,0,0,4.8429,4.8429,0,4.8429,0,4.8429,0,73.806,16.509,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,7.8087,7.8087,0,0,84.383,0,0,0,0,0,0,0,0,0,23.399,53.203,7.7814,0,0,7.8087,7.8087,0,7.8087,0,7.8087,0,76.574,7.8087,0,0,0,0,0,0,0,0.83636,0.16364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.66,0,86.34,0,0,0,0,0,0,0,0,0,0,86.34,0,13.66,0,0,0,0,0,0,0,0,86.34,0,0,0,0,13.66,0,0,0,0.009901,0.9901,0,0,1,0,0,0,0,1,0,0,0
0,0,10.955,0,0,89.045,0,0,0,0,0,0,0,10.955,0,6.6241,82.421,0,0,0,0,0,0,0,0,0,0,89.045,0,0,0,0,10.955,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.187,0,0,22.813,0,0,0,14.318,0,0,15.769,55.595,5.8228,0,0,8.4953,0,0,0,0,0,0,65.541,11.646,0,0,22.813,0,0,0,0,0.9875,0.0125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.868,0,77.624,0,0,5.5076,0,0,0,5.5076,0,0,11.015,61.101,5.5076,16.868,0,0,0,0,0,0,0,0,61.145,16.479,0,0,5.5076,16.868,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.482,0,0,5.5179,0,0,0,5.5179,0,0,11.036,69.055,14.392,0,0,0,0,0,0,0,0,0,83.446,11.036,0,0,5.5179,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.527,0,0,16.473,0,0,0,8.2365,0,0,8.2658,66.917,8.3437,0,0,8.2365,0,0,0,0,0,0,73.478,10.049,0,0,16.473,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.933,0,0,18.067,0,0,0,11.658,0,0,16.906,59.778,5.2482,0,0,6.4096,0,0,0,0,0,0,71.436,10.496,0,0,18.067,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.131,5.8687,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.047,86.953,0,0,0,0,0,0,0,0,0,0,86.953,13.047,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.485,0,0,32.515,0,0,9.8116,6.446,0,0,3.0282,64.457,0,0,0,16.258,0,0,0,0,0,0,67.485,0,0,0,28.02,4.4953,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.876,0,0,11.124,0,0,5.5619,0,0,0,0,88.876,0,0,0,5.5619,0,0,0,0,0,0,88.876,0,0,0,5.5619,5.5619,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.073,0,0,27.927,0,0,4.3666,5.772,0,0,0,72.073,0,0,0,17.788,0,0,0,0,0,0,72.073,0,0,0,20.277,7.6497,0,0,0,0.87209,0.12791,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.445,0,0,28.555,0,0,3.3186,8.7502,0,0,3.5624,67.882,0,0,0,16.486,0,0,0,0,0,0,71.445,0,0,0,20.819,7.7361,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.746,0,0,17.254,0,0,5.9911,2.636,0,0,2.636,80.11,0,0,0,8.6271,0,0,0,0,0,0,82.746,0,0,0,17.254,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.123,0,0,20.877,0,0,10.438,0,0,0,0,79.123,0,0,0,10.438,0,0,0,0,0,0,79.123,0,0,0,14.945,5.9313,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.043,0,0,7.957,0,0,0,0,0,0,0,92.043,0,0,0,7.957,0,0,0,0,0,0,92.043,0,0,0,0,7.957,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18605,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
