h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.502,76.099,4.3987,0,0,0,0,0,0,0,4.3987,7.3307,54.107,34.163,0,0,0,0,0,4.3987,0,0,14.661,61.438,19.502,0,0,0,0,0.95775,0,0.014085,0.028169,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.564,56.521,4.9149,0,0,0,0,0,0,0,20.186,3.1057,41.25,35.458,0,0,0,0,0,4.9149,0,0,15.271,41.25,35.458,3.1057,0,0,0,0.19298,0.017544,0.017544,0.035088,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,44.904,32.289,22.807,0,0,0,0,0,0,0,14.401,12.969,17.888,23.884,30.857,0,0,0,0,0,0,22.807,22.452,9.8371,31.935,12.969,0,0,0,0.15385,0,0.051282,0.12821,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.224,76.021,7.7555,0,0,0,0,0,0,0,9.9939,23.463,25.961,30.588,9.9939,0,0,0,0,0,0,7.7555,26.711,43.194,18.348,3.9918,0,0,0,0.88172,0.010753,0.075269,0.032258,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.815,80.185,0,0,0,0,0,0,0,0,0,5.8683,80.185,5.33,0,8.6167,0,0,8.6167,0,0,0,0,80.185,5.33,5.8683,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.19,71.64,4.1696,0,0,0,0,0,0,0,5.7886,9.9583,65.852,4.2736,14.128,0,0,0,0,0,0,4.1696,4.1696,61.682,25.809,4.1696,0,0,0,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.778,55.775,19.447,0,0,0,0,0,0,0,13.19,11.926,49.18,6.5949,19.109,0,0,0,0,0,0,12.852,12.852,42.769,19.601,11.926,0,0,0,0.19298,0,0.070175,0.052632,0.68421,0,0,1,0,0,0,0,1,0,0,0
9.9527,0,0,0,17.657,54.896,17.495,0,0,0,0,0,0,0,11.556,13.697,35.798,21.293,17.657,0,0,0,0,0,0,11.717,47.138,23.488,11.717,5.9395,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.406,0,0,0,0,43.696,23.898,0,0,0,0,0,0,0,5.6452,12.608,64.153,5.6452,11.949,0,0,0,0,0,0,11.29,45.013,43.696,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.1431,0,0,0,21.25,42.857,28.75,0,0,0,0,0,0,0,12.965,37.14,20.108,9.6777,20.108,0,0,0,0,0,0,9.5722,26.321,34.678,29.429,0,0,0,0,0.79817,0.0091743,0.018349,0.12844,0.045872,0,0,1,0,0,0,0,1,0,0,0
25.41,0,0,0,10.392,47.901,16.297,0,0,0,0,0,0,0,11.809,31.265,40.63,10.392,5.9043,0,0,0,0,0,0,5.9043,25.612,58.092,10.392,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,3.7127,0,0,0,96.287,0,0,0,0,0,0,0,0,0,3.7127,88.862,0,3.7127,3.7127,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.299,96.701,0,0,0,0,0,0,4.2392,0,0,3.299,92.462,0,0,0,0,0,0,0,0,0,4.2392,74.951,9.0325,7.5381,4.2392,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.852,75.148,0,0,0,0,0,0,0,0,6.9168,17.936,68.231,0,6.9168,0,0,0,0,0,0,0,0,68.231,31.769,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1164,69.038,26.845,0,0,0,0,0,2.8863,0,14.504,16.547,40.882,19.399,5.7816,0,0,0,0,0,1.8146,18.362,32.093,30.155,0,7.0027,10.572,0,0,0,0,0,0.66038,0.33962,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.9735,70.671,21.356,0,0,0,0,0,4.064,0,13.073,5.0998,56.562,13.073,8.1281,0,0,0,0,0,0,13.228,15.947,53.688,0,12.038,5.0998,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.512,52.856,40.632,0,0,0,0,0,9.5808,0,6.512,6.0749,46.749,15.021,16.061,0,0,0,0,0,5.4719,24.571,36.149,14.647,0,16.093,3.0688,0,0,0,0,0,0.95745,0.042553,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.473,77.054,11.473,0,0,0,0,0,0,0,0,34.419,54.109,11.473,0,0,0,0,0,0,0,0,11.473,66.146,22.382,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9128,93.087,0,0,0,0,0,0,0,0,0,6.9128,93.087,0,0,0,0,0,0,0,0,0,0,93.087,6.9128,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.399,0,0,0,0,80.601,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.798,61.202,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.839,0,0,0,0,58.484,27.677,0,0,0,0,0,0,0,0,27.677,58.484,0,13.839,0,0,0,0,0,0,0,41.516,58.484,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0665,0,0,0,23.205,46.912,19.262,0,0,5.5555,0,0,0,0,14.684,34.329,31.236,10.12,9.6309,0,0,0,0,0,0,4.5644,19.764,41.356,17.649,16.666,0,0,0,0.51402,0,0.037383,0.14953,0.29907,0,0,1,0,0,0,0,1,0,0,0
0,13.17,0,0,24.884,48.482,4.9229,0,0,8.5408,0,0,0,12.295,8.5408,19.398,29.377,12.589,0,13.17,4.6294,0,0,0,13.17,0,9.5524,34.593,4.9229,37.761,0,0,0,0.675,0.025,0.125,0.1375,0.0375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.612,70.388,0,0,0,0,0,0,0,14.806,0,0,70.388,14.806,0,0,0,0,0,0,0,0,0,70.388,0,29.612,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.9396,0,0,14.259,71.481,0,0,0,6.3199,0,0,0,7.9396,6.3199,20.579,42.962,6.3199,0,7.9396,7.9396,0,0,0,7.9396,0,7.9396,41.342,0,42.778,0,0,0,0.019802,0.009901,0.009901,0.049505,0.91089,0,0,1,0,0,0,0,1,0,0,0
0,2.7562,0,0,19.075,41.029,14.311,0,0,22.829,0,0,0,15.877,6.4524,15.581,21.39,17.509,0,2.7562,20.435,0,0,14.311,2.7562,0,8.1881,16.898,0,49.658,8.1881,0,0,0.66129,0.032258,0.096774,0.14516,0.064516,0,0,1,0,0,0,0,1,0,0,0
21.522,0,0,0,0,67.623,0,0,0,10.856,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.522,67.623,0,10.856,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.703,72.355,6.703,0,0,14.239,0,0,0,0,0,0,100,0,0,0,0,0,0,6.703,0,0,0,72.355,0,14.239,6.703,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.923,50.454,23.699,0,0,8.9241,0,0,0,0,0,0,100,0,0,0,0,0,0,23.699,0,0,0,50.454,0,8.9241,16.923,0,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
15.418,5.3366,0,0,0,67.119,0,0,0,12.126,0,0,0,0,5.3366,15.418,73.909,0,0,5.3366,0,0,0,0,5.3366,0,0,82.537,0,12.126,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.327,72.014,4.327,0,0,19.332,0,0,0,0,0,7.0977,92.902,0,0,0,0,0,0,4.327,0,0,0,72.014,0,19.332,4.327,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.971,57.979,17.947,0,0,10.102,0,0,0,0,2.7885,5.577,91.634,0,0,0,0,0,0,17.947,2.7885,0,0,55.191,0,12.891,11.183,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.16,38.066,27.613,0,0,17.16,0,0,0,0,0,0,100,0,0,0,0,0,0,27.613,0,0,0,38.066,0,17.16,17.16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.133,51.517,28.217,0,0,10.133,0,0,0,0,0,0,93.417,0,6.5832,0,0,0,0,28.217,6.5832,0,0,44.934,0,10.133,10.133,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.201,41.006,15.396,0,0,15.396,0,0,0,0,0,0,100,0,0,0,0,0,0,15.396,0,0,0,41.006,0,15.396,28.201,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,36.44,45.48,9.0398,0,0,9.0398,0,0,0,0,0,6.5015,86.997,6.5015,0,0,0,0,0,9.0398,0,0,0,45.48,0,22.043,23.437,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.7667,0,0,13.086,66.43,0,0,0,16.717,0,0,0,3.7667,9.3195,29.803,40.258,9.3195,0,3.7667,3.7667,0,0,0,3.7667,0,3.7667,45.811,0,46.656,0,0,0,0,0,0,0.032967,0.96703,0,0,1,0,0,0,0,1,0,0,0
0,9.6301,0,0,5.1478,57.648,5.1478,0,0,22.426,0,0,0,0,14.778,10.296,65.296,0,0,9.6301,0,0,0,5.1478,14.778,0,0,52.5,0,27.574,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.362,61.111,17.829,0,0,5.6989,0,0,0,0,3.7866,12.171,63.529,9.0098,11.504,0,0,0,0,17.829,15.291,0,0,40.624,0,23.719,2.5381,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,6.8787,0,0,6.8787,51.195,19.233,0,0,15.814,0,0,11.326,14.786,0,26.112,14.786,11.326,0,6.8787,14.786,0,0,7.907,6.8787,11.326,14.786,0,0,39.869,19.233,0,0,0.014925,0,0.029851,0.95522,0,0,0,1,0,0,0,0,1,0,0,0
0,8.8579,0,0,8.8579,61.057,7.6144,0,0,13.613,0,0,0,16.83,0,14.499,28.112,7.6144,0,8.8579,24.087,0,0,7.6144,8.8579,0,14.499,13.613,0,49.774,5.6412,0,0,0.97368,0,0.026316,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1971,77.336,15.467,0,0,0,0,0,26.799,0,7.1971,7.1971,33.996,8.2703,0,0,16.541,0,0,8.2703,0,7.1971,0,0,0,23.738,60.795,0,0,0,0,0.066667,0.57143,0.3619,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.675,63.999,18.219,0,0,5.1069,0,0,0,0,14.512,17.724,60.273,3.7839,3.7075,0,0,0,0,18.219,18.219,0,0,42.054,0,21.508,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.3923,59.618,25.113,0,0,5.8775,0,0,0,0,15.542,15.27,62.158,3.5147,3.5147,0,0,0,0,25.113,19.057,0,0,37.046,0,18.785,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.919,63.527,21.176,0,0,3.3793,0,0,0,0,3.3793,15.298,54.987,8.5394,17.796,0,0,0,0,21.176,21.176,0,0,33.812,0,23.837,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.425,66.255,10.897,0,0,5.4227,0,0,0,0,5.4227,23.155,60.474,5.474,5.474,0,0,0,0,10.897,10.897,0,0,43.049,0,28.629,6.5285,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.948,58.719,33.333,0,0,0,0,0,25.385,0,7.948,33.333,7.948,25.385,0,0,0,0,0,0,0,33.333,0,0,0,33.333,33.333,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.7,69.597,6.7021,0,0,0,0,0,0,0,0,15.201,62.895,15.201,6.7021,0,0,0,0,6.7021,6.7021,0,0,56.193,0,30.403,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.571,89.429,0,0,0,0,0,0,0,0,0,0,89.429,0,10.571,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8967,48.299,45.805,0,0,0,0,0,3.2598,0,11.528,13.542,32.227,25.813,10.993,0,2.6369,0,0,0,3.6292,30.337,37.855,11.218,0,9.1564,7.8038,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,1.962,65.378,32.66,0,0,0,0,0,1.962,0,8.945,14.398,40.998,26.066,7.6314,0,0,0,0,0,3.7418,25.028,28.459,25.157,0,3.9241,13.69,0,0,0,0,0,0.98276,0.017241,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,94.834,5.1658,0,0,0,0,0,0,0,0,0,94.834,5.1658,0,0,0,0,0,0,5.1658,5.1658,10.332,79.337,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.9806,64.22,26.8,0,0,0,0,0,0,0,3.6674,10.003,45.408,31.244,6.8354,0,2.8412,0,0,0,0,19.138,33.093,29.653,0,8.9806,9.1349,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.6508,81.205,15.144,0,0,0,0,0,0,0,0,7.3016,73.092,15.956,0,0,3.6508,0,0,0,0,15.144,12.034,64.98,0,3.6508,4.1916,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4201,59.082,35.498,0,0,0,0,0,0,0,0,19.137,49.315,19.17,4.1481,0,8.2295,0,0,0,6.7927,34.159,31.45,19.369,0,5.4201,2.8094,0,0,0,0,0.13462,0.82692,0.038462,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.824,6.0878,0,0,6.0878,0,0,0,9.5561,6.0878,0,78.268,0,0,6.0878,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.274,0,0,0,0,29.726,0,0,0,0,0,100,0,0,0,0,0,0,0,13.516,0,0,56.758,29.726,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.464,0,0,0,0,16.536,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.464,0,0,16.536,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.3413,95.659,0,0,0,0,0,0,0,0,0,0,89.326,7.5076,0,0,3.1663,0,0,0,0,3.1663,0,89.326,0,4.3413,3.1663,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.649,11.434,0,0,4.9164,0,0,0,0,4.9164,0,90.167,0,0,4.9164,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.071,3.9286,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5885,93.412,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.037,0,0,0,0,9.9634,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.037,9.9634,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.636,0,0,0,0,14.364,0,0,0,0,5.4517,94.548,0,0,0,0,0,0,0,0,0,5.4517,80.184,8.9124,5.4517,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.654,9.5773,0,0,9.9728,29.49,18.42,3.9151,10.093,3.654,11.223,0,7.5691,10.354,13.111,13.989,19.55,12.102,10.093,9.5773,3.654,0,0,2.0082,23.847,22.074,5.5416,2.0082,11.223,13.627,12.102,7.5691,0,0,0,0,0.30612,0.69388,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.196,86.804,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1682,92.832,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.246,89.754,0,0,0,0,0,0,0,0,0,25.507,74.493,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,10.014,0,0,81.973,8.0124,0,0,0,0,0,10.014,0,0,8.0124,81.973,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,7.2554,0,0,92.745,0,0,0,0,0,0,7.2554,0,0,4.7479,83.864,0,0,0,4.1328,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2897,94.71,0,0,0,0,0,0,0,0,0,21.052,73.924,0,0,0,5.0247,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.643,0,0,0,0,7.3568,0,0,0,0,12.309,87.691,0,0,0,0,0,0,0,0,0,18.475,74.168,0,7.3568,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.581,88.419,0,0,0,0,0,0,0,2.8279,0,19.323,70.4,0,0,2.8279,4.6212,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.385,73.615,0,0,0,0,0,0,0,10.211,0,8.2991,81.49,0,0,0,0,0,0,10.211,0,0,0,63.404,0,18.086,8.2991,0,0,0,0,0.036364,0.0090909,0.95455,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.6328,91.367,0,0,0,0,0,0,0,8.6328,0,8.6328,82.734,0,0,0,0,0,0,8.6328,0,0,0,82.734,0,0,8.6328,0,0,0,0,0.043478,0.043478,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.225,0,0,0,9.7754,0,0,0,0.020134,0.013423,0.96644,0,0,1,0,0,0,0,1,0,0,1
