h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.772,63.436,13.791,0,0,0,0,0,0,0,4.2349,9.5564,58.438,18.214,9.5564,0,0,0,0,4.2349,0,0,15.82,57.173,7.5281,15.244,0,0,0,0.9375,0,0.025,0.0375,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.012,64.386,5.6013,0,0,0,0,0,0,0,15.872,0,63.585,10.271,10.271,0,0,0,0,5.6013,0,0,10.271,54.115,15.872,14.14,0,0,0,0.12121,0.015152,0.015152,0.030303,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.213,51.213,16.575,0,0,0,0,0,0,0,12.198,10.241,49.256,12.198,16.106,0,0,0,0,0,0,6.3334,16.106,45.348,16.106,16.106,0,0,0,0.05,0,0.025,0.125,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.434,59.322,17.244,0,0,0,0,0,0,0,13.438,11.722,37.189,15.252,22.399,0,0,0,0,0,0,2.7607,29.735,44.07,7.9163,15.518,0,0,0,0.87368,0.010526,0.094737,0.021053,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.184,78.816,0,0,0,0,0,0,0,0,0,0,86.828,5.688,0,7.484,0,0,7.484,0,0,0,0,78.816,0,13.7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.939,67.909,4.1524,0,0,0,0,0,0,0,7.7476,4.1524,72.061,4.1386,11.9,0,0,0,0,0,0,0,4.1524,67.909,11.9,16.039,0,0,0,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.435,63.861,15.704,0,0,0,0,0,0,0,12.169,3.5355,74.676,0,9.6198,0,0,0,0,0,0,6.0843,9.6198,63.861,3.5355,16.9,0,0,0,0.075472,0,0.037736,0.056604,0.83019,0,0,1,0,0,0,0,1,0,0,0
13.364,0,0,0,4.6882,53.532,24.974,0,0,0,3.4417,0,0,0,12.818,12.156,49.469,8.7138,16.844,0,0,0,0,0,0,4.6882,32.441,58.183,0,4.6882,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.66,0,0,0,0,43.372,14.653,0,0,0,4.3149,0,0,0,10.338,4.3149,75.009,6.0232,4.3149,0,0,0,0,0,0,6.0232,29.617,64.359,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4058,0,0,0,28.381,44.545,17.099,0,0,3.1632,3.4058,0,0,0,21.978,12.685,46.732,4.1717,14.433,0,0,0,0,0,0,4.1717,16.333,47.95,11.027,17.354,0,3.1632,0,0.84946,0.010753,0.021505,0.11828,0,0,0,1,0,0,0,0,1,0,0,0
14.572,0,0,0,10.23,47.302,13.248,0,0,9.0337,5.6139,0,0,0,16.668,18.067,58.826,3.0484,3.39,0,0,0,0,0,0,6.4384,10.948,63.35,0,15.844,0,3.4199,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.978,71.022,0,0,0,0,0,0,0,0,8.0066,12.965,71.022,0,8.0066,0,0,0,0,0,0,0,0,71.022,8.0066,20.972,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.3623,95.638,0,0,0,0,0,0,0,0,4.3623,0,95.638,0,0,0,0,0,0,0,0,0,0,95.638,4.3623,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.852,77.228,4.9202,0,0,0,0,0,0,11.386,4.9202,0,65.842,11.386,0,6.4657,0,0,0,4.9202,0,0,0,72.308,0,17.852,0,4.9202,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.236,37.869,11.948,0,0,11.948,0,0,0,10.184,17.869,17.869,33.712,10.184,0,10.184,0,0,0,0,0,6.0269,5.9208,37.869,0,32.209,6.0269,11.948,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,36.455,31.352,8.6961,0,0,23.496,0,0,0,11.352,7.7931,30.39,32.559,8.3925,0,6.5529,2.96,0,0,0,0,4.7995,3.8966,31.352,0,36.455,5.92,14.616,2.96,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,32.823,46.586,12.904,0,0,7.6882,0,0,0,12.904,8.9445,16.19,45.329,12.904,0,3.729,0,0,0,5.2155,0,7.6882,0,41.37,0,29.094,3.729,12.904,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.8044,0,0,0,22.762,27.435,7.4204,0,0,34.578,0,0,7.8044,15.317,7.4204,13.274,20.891,10.817,0,19.975,4.5,0,0,3.1465,0,12.078,0,24.288,0,18.488,21.078,16.42,4.5,0,0,0.042857,0.057143,0.9,0,0,1,0,0,0,0,1,0,0,1
19.221,0,0,0,0,72.396,5.5887,0,0,0,2.7943,0,0,0,2.7943,2.7943,91.617,0,2.7943,0,0,0,0,0,0,0,8.383,91.617,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.149,2.8793,0,0,9.2557,52.255,14.926,0,0,7.5071,8.0283,0,0,0,14.405,17.284,57.404,0,5.149,2.8793,2.8793,0,0,2.8793,0,2.8793,20.075,57.404,0,12.135,0,4.6279,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0864,0,0,0,29.604,34.332,16.32,0,0,9.018,7.64,0,0,4.4644,13.234,30.027,37.418,4.4644,5.9279,4.4644,0,0,0,0,0,7.306,12.101,41.972,0,29.693,4.4644,4.4644,0,0.71579,0,0.042105,0.18947,0.052632,0,0,1,0,0,0,0,1,0,0,0
0,14.2,0,0,0,42.599,0,0,0,35.281,7.92,0,0,4.2163,0,22.632,23.76,6.2797,0,24.696,18.416,0,0,14.2,0,14.2,0,30.04,0,14.2,8.4326,14.712,4.2163,0.64062,0.015625,0.125,0.17188,0.046875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.561,10.439,0,0,0,0,0,0,0,10.439,0,89.561,0,0,0,0,0,0,0,0,10.439,0,89.561,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.4622,4.0751,0,0,20.342,29.872,8.5853,0,0,30.664,0,0,6.4622,8.5853,3.1712,29.972,17.29,12.66,0,17.784,4.0751,0,0,4.0751,0,19.123,0,15.951,0,32.787,9.6334,12.66,5.7705,0,0,0.037975,0.81013,0.1519,0,0,1,0,0,0,0,1,0,0,1
0,1.9275,0,0,0,28.512,16.346,0,0,40.054,13.161,0,0,8.1394,0,32.244,5.7825,5.1127,0,32.533,16.188,0,0,1.9275,16.346,24.394,0,10.895,0,19.807,11.166,6.0536,9.4103,0.76923,0,0.10256,0.12821,0,0,0,1,0,0,0,0,1,0,0,0
28.949,0,0,0,0,71.051,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.475,85.525,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.879,57.939,26.182,0,0,0,0,0,0,0,3.7354,0,70.083,26.182,0,0,0,0,0,26.182,3.7354,0,0,54.204,0,0,15.879,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
0,3.8823,0,0,0,73.055,0,0,0,11.532,11.532,0,0,0,0,19.181,73.055,0,0,3.8823,3.8823,0,0,3.8823,0,3.8823,0,80.704,0,11.532,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.886,64.462,21.652,0,0,0,0,0,0,0,8.7914,0,69.556,21.652,0,0,0,0,0,21.652,6.1367,0,0,55.67,2.6547,0,13.886,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.076,61.372,28.552,0,0,0,0,0,0,0,16.41,0,55.038,28.552,0,0,0,0,0,28.552,16.41,0,0,44.962,0,0,10.076,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.071,60.261,16.668,0,0,0,0,0,0,0,0,0,83.332,16.668,0,0,0,0,0,16.668,0,0,0,60.261,0,0,23.071,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.522,89.478,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.478,0,0,10.522,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.031,67.182,7.7871,0,0,0,0,0,0,0,7.7871,0,84.426,7.7871,0,0,0,0,0,7.7871,7.7871,0,0,59.395,0,0,25.031,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8692,94.131,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.131,0,0,5.8692,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.8032,0,0,0,57.969,3.6423,0,0,29.082,6.5038,0,0,0,0,43.652,34.208,2.8032,0,12.891,6.4454,0,0,2.8032,3.6423,10.088,0,39.873,0,29.082,0,2.8032,11.709,0,0,0,0.0125,0.9875,0,0,1,0,0,0,0,1,0,0,0
0,9.0219,0,0,0,72.934,0,0,0,9.0219,9.0219,0,0,0,0,9.0219,72.934,0,0,9.0219,9.0219,0,0,9.0219,0,9.0219,0,72.934,0,9.0219,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.339,76.698,8.9628,0,0,0,0,0,0,0,21.591,5.8983,50.919,21.591,0,0,0,0,0,8.9628,21.591,0,0,36.58,5.8983,0,26.967,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
0,15.145,0,0,0,50.814,5.378,0,0,25.901,2.7611,0,0,5.378,0,20.523,8.2832,17.762,0,32.908,15.145,0,0,15.145,5.378,15.145,0,26.046,0,20.523,5.378,12.384,0,0.14706,0.029412,0.029412,0.79412,0,0,0,1,0,0,0,0,1,0,0,0
0,7.2457,0,0,0,57.338,6.9134,0,0,21.589,6.9134,0,0,6.376,0,15.213,28.687,7.2457,0,28.318,14.159,0,0,7.2457,6.9134,21.073,0,35.933,0,13.622,7.9677,7.2457,0,0.86364,0,0.045455,0.045455,0.045455,0,0,1,0,0,0,0,1,0,0,0
13.344,8.5669,8.5669,0,30.478,30.478,0,0,0,0,8.5669,8.5669,0,0,21.911,30.478,0,8.5669,0,21.911,0,8.5669,17.134,0,0,30.478,8.5669,0,13.344,0,0,30.478,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.3029,91.394,4.3029,0,0,0,0,0,0,0,27.6,7.1672,41.935,23.298,0,0,0,0,0,4.3029,30.465,0,0,37.632,4.3029,0,23.298,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.225,70.383,18.391,0,0,0,0,0,0,0,26.25,0,47.901,25.85,0,0,0,0,0,18.391,18.684,0,0,36.675,7.5657,0,18.684,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8917,85.525,9.5836,0,0,0,0,0,0,0,33.4,18.925,19.167,28.508,0,0,0,0,0,9.5836,28.508,0,0,14.275,23.816,0,23.816,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.734,65.203,13.062,0,0,0,0,0,0,0,26.124,0,60.814,13.062,0,0,0,0,0,13.062,13.062,0,0,39.079,13.062,0,21.734,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.048,0,0,0,14.952,0,0,0,0,21.123,13.647,51.584,13.647,0,0,0,0,0,0,13.647,0,0,44.108,13.647,0,13.647,14.952,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.619,89.381,0,0,0,0,0,0,0,10.619,0,0,89.381,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.5193,92.481,0,0,0,0,0,0,0,0,7.5193,0,92.481,0,0,0,0,0,0,0,0,0,0,92.481,7.5193,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.065,68.688,8.247,0,0,0,0,0,0,0,16.494,0,68.688,14.818,0,0,0,0,0,8.247,0,0,8.247,60.441,8.247,14.818,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.241,53.795,24.964,0,0,0,0,0,0,14.402,10.68,5.2808,39.076,30.561,0,0,0,0,0,3.5244,0,10.562,21.756,28.515,7.1553,14.086,0,14.402,0,0,0,0,0.36232,0.63768,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.2089,91.791,0,0,0,0,0,0,0,0,0,0,91.791,8.2089,0,0,0,0,0,0,0,0,5.3013,86.49,0,8.2089,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.806,55.17,19.024,0,0,0,0,0,0,0,6.7817,9.5121,74.194,9.5121,0,0,0,0,0,0,0,19.024,0,55.17,6.7817,19.024,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.128,42.164,24.424,0,0,0,9.2832,3.5423,0,0,17.457,16.368,44.363,14.728,0,3.5423,0,0,0,5.8579,3.5423,18.566,5.8579,17.74,30.165,14.728,0,3.5423,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
14.255,0,0,0,21.588,36.765,27.392,0,0,0,0,0,0,4.6868,35.843,0,32.079,27.392,0,0,0,0,0,13.137,0,0,22.705,23.628,22.705,13.137,0,4.6868,0,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,1
16.419,0,0,0,0,39.085,23.81,0,0,0,20.686,0,0,15.275,20.686,4.2672,29.221,30.551,0,0,0,0,0,0,0,8.5344,30.551,16.419,29.221,0,0,15.275,0,0,0,0,0.10938,0.89062,0,0,1,0,0,0,0,1,0,0,1
18.324,0,0,0,14.063,23.377,23.176,0,0,3.3357,17.725,4.257,0,3.3357,21.66,21.01,32.387,9.7589,0,7.5927,0,0,3.3357,0,4.257,21.655,4.856,18.324,33.509,9.8058,0,4.257,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
15.143,0,0,0,0,36.971,36.971,0,0,0,10.914,0,0,0,26.057,10.914,47.886,15.143,0,0,0,0,0,0,0,21.829,15.143,15.143,47.886,0,0,0,0,0,0,0,0.15909,0.84091,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.42,84.58,0,0,0,0,0,0,5.1308,0,0,0,89.711,5.1579,0,0,0,0,0,0,0,0,18.465,66.115,5.1308,0,10.289,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.811,0,0,23.706,60.729,3.7541,0,0,0,0,0,3.7541,11.811,0,15.565,48.919,19.952,0,0,0,0,0,11.811,3.7541,0,11.618,25.49,15.565,11.811,19.952,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8574,2.8574,0,0,25.688,43.183,13.133,0,0,2.8574,9.4238,9.4238,8.1951,5.7148,0,27.895,36.741,5.4639,0,6.5664,0,0,2.8574,2.8574,9.4238,21.454,2.732,19.122,21.328,2.732,8.1951,9.2983,0,0,0,0,0.375,0.625,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.8006,90.199,0,0,0,0,0,0,0,0,0,3.4984,86.701,9.8006,0,0,0,0,0,0,0,0,0,90.199,0,0,9.8006,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.411,71.671,6.9179,0,0,0,0,0,10.706,0,0,6.9179,75.459,6.9179,0,0,0,0,0,0,6.9179,0,17.403,54.268,10.706,0,10.706,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.063,51.361,28.576,0,0,0,0,0,6.2758,0,0,35.645,27.677,23.515,6.8866,0,0,0,0,0,9.0678,22.247,39.182,4.7198,6.2758,7.5118,6.2758,4.7198,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.867,50.078,33.055,0,0,0,0,0,2.6864,0,0,23.762,45.278,13.366,14.908,0,0,0,0,0,3.8894,29.019,16.779,31.574,2.6864,5.7608,8.4199,1.8714,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.0759,11.133,0,0,15.051,44.9,12.152,0,0,7.0609,6.6278,3.0759,0,18.193,7.537,23.955,28.782,14.472,0,3.9851,0,0,7.0609,11.133,3.0759,23.104,1.9456,1.9456,26.682,15.051,8.0567,1.9456,0,0,0,0,0.89831,0.10169,0,0,1,0,0,0,0,1,0,0,1
7.213,7.213,0,0,8.7213,34.967,18.307,0,0,7.213,16.366,12.602,0,14.426,3.764,29.928,27.226,6.664,0,5.3893,0,0,7.213,7.213,12.602,32.184,3.332,3.332,22.071,3.332,0,8.7213,0,0,0,0,0.20408,0.79592,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.9743,60.184,34.842,0,0,0,0,0,0,0,0,29.727,50.104,12.875,7.2932,0,0,0,0,0,0,28.902,51.809,9.341,0,4.9743,0,4.9743,0,0,0,0,0.039474,0.96053,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,68.756,31.244,0,0,0,0,0,0,0,0,37.763,48.507,9.9453,3.7846,0,0,0,0,0,0,19.891,80.109,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.801,89.199,0,0,0,0,0,0,0,5.4006,0,12.755,70.781,11.063,0,0,0,0,0,0,0,0,0,83.537,5.662,10.801,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7245,16.581,56.524,20.17,0,0,0,0,0,0,2.5728,6.7245,8.4386,44.231,15.163,20.298,0,0,2.5728,0,0,5.8658,8.4386,14.304,45.089,0,14.008,12.294,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.64,38.297,29.064,0,0,0,0,0,4.6692,9.4611,0,18.382,37.355,15.849,9.9051,0,0,4.3791,0,0,4.6692,19.238,24.4,19.053,4.6692,18.922,9.0483,0,0,0,0,0,0.85246,0.14754,0,0,1,0,0,0,0,1,0,0,1
