h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.687,58.415,19.898,0,0,0,0,0,0,0,3.3266,13.245,55.136,20.014,4.9661,3.3125,0,0,0,6.6533,0,0,16.557,55.103,6.6391,15.047,0,0,0,0.9375,0,0.025,0.0375,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.892,51.875,19.233,0,0,0,0,0,0,0,14.752,0,64.706,10.271,10.271,0,0,0,0,8.9621,0,0,10.271,51.875,14.752,14.14,0,0,0,0.12121,0.015152,0.015152,0.030303,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.011,54.088,21.9,0,0,0,0,0,0,0,5.0833,17.875,37.659,27.377,5.0833,6.9224,0,0,0,0,0,9.8946,29.881,30.737,12.006,17.482,0,0,0,0.058824,0,0.029412,0.11765,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.319,63.063,21.618,0,0,0,0,0,0,0,5.5183,24.803,33.839,24.135,9.2163,2.4882,0,0,0,0,0,6.2154,27.833,41.929,5.5183,18.504,0,0,0,0.91209,0,0.054945,0.032967,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.7,86.3,0,0,0,0,0,0,0,0,0,0,86.828,5.688,0,7.484,0,0,0,0,0,0,0,78.816,0,13.7,0,7.484,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.97,72.697,4.333,0,0,0,0,0,0,0,5.1062,4.333,67.591,13.531,0,9.4392,0,0,0,0,0,0,8.6659,63.258,9.4392,18.637,0,0,0,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.442,65.923,9.635,0,0,0,0,0,0,0,4.5317,13.661,60.706,7.2979,10.895,2.9086,0,0,0,0,0,2.1947,19.27,51.899,9.2716,17.365,0,0,0,0.075472,0,0.037736,0.056604,0.83019,0,0,1,0,0,0,0,1,0,0,0
9.9195,0,0,0,0,65.601,22.11,0,0,0,2.37,0,0,0,2.37,29.204,39.223,22.881,6.3227,0,0,0,0,0,0,9.4642,33.944,47.128,0,9.4642,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.852,0,0,0,0,44.04,14.88,0,0,0,4.2279,0,0,0,4.2279,4.2279,80.892,6.4242,4.2279,0,0,0,0,0,0,6.4242,28.996,64.58,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4488,0,0,0,19.198,57.546,13.799,0,0,2.559,3.4488,0,0,0,10.493,19.806,43.482,13.17,8.5626,4.4854,0,0,0,0,0,4.3423,21.59,43.482,7.0402,23.545,0,0,0,0.87234,0.010638,0.021277,0.095745,0,0,0,1,0,0,0,0,1,0,0,0
14.429,0,0,0,12.988,49.489,9.4895,0,0,8.1637,5.4408,0,0,0,6.4942,20.099,60.146,2.9953,10.265,0,0,0,0,0,0,2.9953,14.34,61.512,3.7713,17.381,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.584,80.416,0,0,0,0,0,0,0,0,4.9962,4.7959,75.42,4.9962,4.7959,4.9962,0,0,0,0,0,0,0,75.42,9.7921,14.788,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.554,86.446,0,0,0,0,0,0,7.7374,0,5.8164,5.8164,80.63,0,0,0,0,0,0,0,0,0,0,86.446,0,5.8164,7.7374,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.311,61.437,5.9128,0,0,3.3391,0,0,3.3694,5.2322,7.7388,9.252,57.037,1.826,13.719,1.826,0,0,0,0,0,0,8.4865,57.037,4.3997,26.708,3.3694,0,0,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.878,67.567,14.555,0,0,0,0,0,6.8063,0,5.5361,9.0189,58.548,9.0189,11.072,0,0,0,0,0,0,9.0189,38.129,34.974,0,11.072,6.8063,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,75.93,24.07,0,0,0,0,0,0,12.578,0,13.456,47.933,12.578,0,13.456,0,0,0,0,0,18.763,36.441,26.033,18.763,0,0,0,0,0,0,0,0.079208,0.92079,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,58.881,41.119,0,0,0,0,0,0,19.333,0,5.8769,53.085,20.008,0,1.6971,0,0,0,0,0,16.932,44.432,21.705,16.932,0,0,0,0,0,0,0,0.12821,0.87179,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,68.562,31.438,0,0,0,0,0,0,31.438,0,2.8435,31.438,31.438,0,2.8435,0,0,0,0,0,2.8435,60.032,34.281,2.8435,0,0,0,0,0,0,0,0.11905,0.88095,0,0,1,0,0,0,0,1,0,0,1
19.226,0,0,0,0,72.469,5.5365,0,0,0,2.7682,0,0,0,2.7682,2.7682,91.695,0,2.7682,0,0,0,0,0,0,0,8.3047,91.695,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.949,2.8788,0,0,8.2322,55.103,14.014,0,0,6.995,7.8279,0,0,0,11.944,13.181,60.052,0,9.0651,0,5.7577,0,0,0,2.8788,2.8788,18.963,60.052,0,15.227,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5017,0,0,0,26.012,50.815,7.5743,0,0,6.4375,6.6591,0,0,7.1051,9.6328,16.717,50.746,0,15.798,0,0,0,0,0,0,0,12.647,52.623,5.901,28.829,0,0,0,0.78049,0,0.04878,0.14634,0.02439,0,0,1,0,0,0,0,1,0,0,0
0,7.9502,0,0,32.523,42.764,1.9668,0,0,9.917,4.8793,0,16.255,2.6458,9.917,3.9336,46.735,0,4.6126,3.0709,12.83,0,0,0,11.021,4.8793,1.9668,36.622,0,42.44,0,3.0709,0,0.68421,0.026316,0.11842,0.13158,0.039474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.718,54.197,17.085,0,0,0,0,0,8.5425,6.8034,0,11.827,54.197,0,18.63,0,0,0,0,0,0,8.5425,8.5425,54.197,3.2844,16.891,8.5425,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.9042,0,0,36.096,46.681,0,0,0,13.319,0,0,7.8085,16.096,22.734,0,38.872,0,6.6808,3.9042,3.9042,0,0,0,7.8085,0,0,29.457,0,58.83,0,3.9042,0,0.033333,0,0.033333,0.083333,0.85,0,0,1,0,0,0,0,1,0,0,0
28.949,0,0,0,0,71.051,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.475,85.525,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.439,69.25,17.311,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,17.311,0,0,21.186,48.064,0,0,13.439,0,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
0,3.8643,0,0,0,73.087,0,0,0,11.524,11.524,0,0,0,3.8643,15.32,73.087,0,0,0,7.7285,0,0,0,3.8643,3.8643,0,80.747,0,11.524,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.248,70.515,16.237,0,0,0,0,0,0,0,3.0195,3.0195,86.036,0,7.9249,0,0,0,0,16.237,3.0195,0,12.799,46.772,0,7.9249,13.248,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.268,53.548,24.185,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24.185,0,0,10.427,43.121,0,0,22.268,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.993,64.406,22.601,0,0,0,0,0,0,0,0,0,92.276,0,7.7243,0,0,0,0,22.601,5.4283,0,8.7715,47.91,0,2.296,12.993,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.932,69.851,16.217,0,0,0,0,0,0,0,0,0,98.153,0,1.8473,0,0,0,0,16.217,0,0,5.9787,62.025,0,1.8473,13.932,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.897,75.64,11.462,0,0,0,0,0,0,0,1.7915,3.551,91.107,1.7595,1.7915,0,0,0,0,11.462,1.7915,0,4.6412,65.656,0,1.7915,14.657,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.8017,0,0,15.055,58.862,0,0,0,12.065,7.2167,0,5.4962,6.1534,19.108,6.3262,49.312,0,0,6.8017,6.8017,0,0,0,13.603,4.0536,0,46.322,0,33.273,0,2.7481,0,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,8.9323,0,0,0,73.203,0,0,0,8.9323,8.9323,0,0,0,8.9323,0,73.203,0,0,0,17.865,0,0,0,8.9323,8.9323,0,73.203,0,8.9323,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.103,71.995,15.901,0,0,0,0,0,0,0,6.4508,13.693,61.752,7.2421,10.862,0,0,0,0,15.901,12.441,0,1.401,46.039,0,4.8723,19.346,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,35.879,0,0,7.5029,19.305,0,0,0,35.879,1.4331,0,41.949,0,35.879,0,4.2994,0,0,7.5029,10.369,0,0,0,43.382,1.4331,0,4.2994,0,16.439,0,34.446,0,0.04,0,0.04,0.92,0,0,0,1,0,0,0,0,1,0,0,0
0,26.61,0,0,12.709,29.478,0,0,0,14.577,16.625,0,13.653,2.6862,31.983,0,18.427,0,0,14.719,18.531,0,0,0,41.33,16.625,0,12.073,0,19.987,0,9.9849,0,0.78,0.04,0.08,0.1,0,0,0,1,0,0,0,0,1,0,0,0
0,30.141,0,0,4.789,34.93,0,0,0,4.789,25.352,0,9.578,0,30.141,0,0,0,0,30.141,30.141,0,0,0,60.281,25.352,0,0,0,9.578,0,4.789,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.642,73.917,14.582,0,0,0,1.8591,1.8591,0,0,13.323,17.538,55.97,4.6235,6.6859,0,0,0,0,14.582,14.582,0,0,51.143,0,5.4268,14.265,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.3335,68.249,22.417,0,0,0,0,0,0,0,17.669,20.807,49.052,3.1381,9.3335,0,0,0,0,22.417,17.669,0,4.7478,33.36,0,9.3335,12.472,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.082,69.459,19.459,0,0,0,0,0,0,0,11.082,19.068,42.406,7.9855,19.459,0,0,0,0,19.459,19.459,0,0,30.932,0,11.082,19.068,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.996,80.646,7.3579,0,0,0,0,0,0,0,7.3579,13.492,67.162,3.0634,8.925,0,0,0,0,7.3579,7.3579,0,1.5671,59.733,0,8.925,15.059,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6943,84.819,3.0995,0,0,0,6.3873,6.3873,0,0,9.4868,8.7938,56.94,15.293,3.0995,0,0,0,0,3.0995,3.0995,0,0,66.538,0,9.4868,17.776,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.513,4.4874,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8137,93.186,0,0,0,0,0,0,0,0,6.8137,6.8137,86.373,0,0,0,0,0,0,0,0,0,0,93.186,0,6.8137,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.217,82.983,3.8002,0,0,0,0,0,0,5.6168,3.8002,5.6168,66.132,5.6168,13.217,0,0,0,0,0,0,0,7.6005,64.932,14.25,13.217,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.167,8.8335,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.931,87.069,0,0,0,0,0,0,0,5.5336,3.211,8.7446,63.071,13.907,5.5336,0,0,0,0,0,0,0,0,76.002,11.067,12.931,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.605,68.807,13.588,0,0,0,0,0,4.8872,10.035,2.6824,18.737,32.205,16.53,12.241,0,2.6815,0,0,0,0,11.382,21.691,31.932,17.389,12.718,4.8872,0,0,0,0,0,0.72727,0.27273,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,78.194,21.806,0,0,0,0,0,0,10.706,0,16.838,54.106,8.6974,0,9.6533,0,0,0,7.4595,0,13.294,43.747,24.793,10.706,0,0,0,0,0,0,0,0.51685,0.48315,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.074,84.522,0,0,0,0,5.4032,0,0,10.074,0,3.9229,59.702,16.226,3.9229,0,6.1516,0,0,0,0,6.1516,12.303,48.778,22.693,10.074,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5666,86.482,8.9513,0,0,0,0,0,0,4.5666,0,15.213,51.308,15.286,0,9.0598,4.5666,0,0,6.2614,0,13.518,48.51,19.779,7.365,4.5666,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1209,93.879,0,0,0,0,0,0,0,0,0,0,87.804,6.0751,0,0,6.1209,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4043,94.596,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,10.482,0,0,10.482,79.036,0,0,0,0,0,0,0,0,0,0,83.554,5.9644,10.482,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1303,75.609,16.261,0,0,0,0,0,8.1303,0,0,13.711,61.898,0,16.261,0,0,0,0,0,8.1303,8.1303,0,61.898,0,16.261,0,5.5806,0,0,0,0,0.011111,0.98889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.645,6.045,0,0,0,15.31,0,6.0884,0,0,23.155,65.78,4.9766,0,0,0,0,0,0,6.045,0,6.045,60.466,15.31,6.0884,0,6.045,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.151,58.32,19.529,0,0,0,0,0,7.1395,0,9.584,30.839,39.649,0,9.8063,2.9827,0,0,0,2.9827,10.358,9.3928,10.358,23.863,6.6012,29.29,0,7.1533,0,0,0,0,0.034884,0.96512,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.9219,59.51,32.568,0,0,0,0,0,7.9219,0,0,30.035,37.837,0,24.206,0,0,0,0,0,16.284,24.646,8.3622,29.475,0,15.844,0,5.3883,0,0,0,0,0.5102,0.4898,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,76.946,23.054,0,0,0,0,0,0,17.14,0,19.016,33.624,14.172,0,16.048,0,0,0,2.3488,0,16.667,34.097,30.22,16.667,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,55.825,44.175,0,0,0,0,0,0,5.6104,0,3.02,46.765,41.584,0,3.02,0,0,0,0,0,5.6104,44.175,44.604,5.6104,0,0,0,0,0,0,0,0.91837,0.081633,0,0,1,0,0,0,0,1,0,0,1
5.0726,0,0,0,0,81.903,13.025,0,0,0,0,0,0,2.967,0,7.0905,69.74,8.0396,0,12.163,0,0,0,5.0726,0,15.13,40.908,28.832,10.058,0,0,0,0,0,0,0,0.82222,0.17778,0,0,1,0,0,0,0,1,0,0,1
12.86,9.7205,0,0,10.076,18.873,24.539,0,0,21.148,2.7846,4.1265,0,13.847,22.333,16.889,26.139,2.5615,8.5105,5.594,0,0,0,0,25.035,22.333,7.9076,2.5615,11.295,0,30.868,0,0,0,0,0,0.58333,0.41667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.92,86.08,0,0,0,0,0,0,0,0,0,0,88.92,11.08,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.255,81.745,0,0,0,0,0,0,0,0,9.1274,0,81.745,0,9.1274,0,0,0,0,0,0,0,0,72.618,9.1274,18.255,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.453,56.015,16.531,0,0,0,0,0,5.6492,0,2.6165,8.2657,62.576,6.9775,11.298,2.6165,0,0,0,2.6165,5.6492,8.2657,0,43.33,7.0364,26.125,6.9775,0,0,0,0,0,0.06,0.94,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.767,10.233,0,0,0,0,0,0,0,0,10.233,89.767,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
