h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6981,0,0,85.219,0,0,5.6923,5.6923,1.6981,1.6981,0,0,0,1.6981,89.213,0,0,1.6981,0,5.6923,1.6981,1.6981,0,0,0,85.219,0,5.6923,1.6981,3.9941,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1282,0,0,85.845,0,0,2.1282,2.1282,7.7705,2.1282,5.6423,0,0,2.1282,85.845,0,0,2.1282,0,2.1282,7.7705,2.1282,0,0,0,85.845,0,2.1282,2.1282,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.712,0,0,0,0,17.288,0,0,0,0,0,82.712,17.288,0,0,0,0,0,0,0,0,0,82.712,7.6112,9.6765,0,0,0,0,0.97436,0,0,0.025641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.0035,0,72.002,0,0,0,0,19.994,0,0,8.0035,0,0,72.002,19.994,0,0,0,0,0,0,0,0,0,72.002,19.994,0,0,0,8.0035,0,0.049505,0.27723,0.20792,0.46535,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.0512,0,93.949,0,0,0,0,0,0,0,6.0512,0,0,93.949,0,0,0,0,0,0,0,0,0,0,93.949,0,0,0,0,6.0512,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.0228,0,94.977,0,0,0,0,0,0,0,5.0228,0,0,94.977,0,0,0,0,0,0,0,0,0,0,94.977,0,0,0,0,5.0228,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.549,0,92.451,0,0,0,0,0,0,0,7.549,0,0,92.451,0,0,0,0,0,0,0,0,0,0,92.451,0,0,0,0,7.549,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3337,0,95.666,0,0,0,0,0,0,0,4.3337,0,0,95.666,0,0,0,0,0,0,0,0,0,0,95.666,0,0,0,0,4.3337,0,0,0,0.19118,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.18182,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.258,0,0,0,0,15.742,0,0,0,0,0,84.258,15.742,0,0,0,0,0,0,0,0,0,84.258,8.1139,7.6277,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.402,0,52.414,0,0,0,0,36.184,0,0,11.402,0,0,52.414,36.184,0,0,0,0,0,0,0,0,0,52.414,4.8277,31.356,0,0,11.402,0,0.073171,0.10976,0.073171,0.7439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.08,0,0,0,0,17.92,0,6.6635,0,0,0,82.08,11.257,0,0,0,0,6.6635,0,0,0,0,82.08,0,11.257,0,0,0,0,1,0,0,0,0,0.013889,0.98611,0,0,0,0,1,0,0,0
0,0,0,0,0,68.308,0,0,0,0,31.692,0,0,0,0,0,68.308,31.692,0,0,0,0,0,0,0,0,0,68.308,26.766,4.9253,0,0,0,0,0.17778,0.37778,0.2,0.24444,0,0.11111,0.88889,0,0,0,0,1,0,0,0
0,0,6.5155,0,26.818,0,0,33.333,33.333,0,0,0,0,0,0,0,0,0,0,6.5155,60.151,33.333,6.5155,60.151,0,0,0,0,0,0,6.5155,0,26.818,0,0.085714,0.77143,0.057143,0.085714,0,0.8,0.2,0,0,0,0,1,0,0,1
0,0,0,8.1301,0,91.87,0,0,0,0,0,0,0,8.1301,0,0,91.87,0,0,0,0,0,0,0,0,0,0,91.87,0,0,0,0,8.1301,0,0,0.015625,0.34375,0.64062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17722,0.82278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.18182,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25882,0.74118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20988,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.18293,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.28,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.085714,0.17143,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.29032,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,11.515,0,0,14.129,38.174,0,0,0,28.711,7.4704,0,9.1486,10.851,11.639,0,29.025,16.846,0,11.639,10.851,0,0,0,11.515,0,9.1486,29.025,0,14.129,16.846,19.336,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.914,11.365,0,0,56.149,0,0,12.807,5.7657,0,1.6735,0,3.4366,1.6735,7.0408,71.606,0,0,0,10.477,4.0922,0,4.3241,25.279,0,0,51.825,0,5.7657,1.6735,11.133,0,0.13725,0.86275,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5995,0,0,59.261,0,0,18.77,18.77,1.5995,7.2298,0,1.6438,7.2742,5.8656,63.247,0,0,1.5995,1.6438,11.496,1.5995,4.2218,0,0,0,54.995,0,18.77,8.8737,11.54,0,0.031746,0.96825,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2327,0,0,52.157,4.1606,0,14.904,12.488,11.057,3.0661,6.2248,6.4548,7.1045,4.0384,49.463,4.1606,0,2.4163,8.199,8.872,7.969,4.1606,4.1606,0,0,44.63,0,14.232,7.7766,14.655,2.4163,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.835,0,7.3301,30.836,3.2973,7.3301,16.273,2.7778,13.32,12.241,4.3768,6.1655,3.2973,2.7778,27.539,3.2973,0,2.7778,17.957,19.571,10.452,20.735,3.2973,0,0,24.242,0,6.0751,15.109,12.76,7.3301,0.33962,0.66038,0,0,0,0,0.20755,0.79245,0,0,0,0,1,0,0,1
0,0,9.3439,0,0,33.996,2.6361,0,22.988,17.635,13.402,5.4934,2.6361,15.881,5.5039,7.107,32.342,2.6361,0,4.2391,13.164,10.997,4.2391,8.0897,2.6361,0,0,19.617,3.8506,17.635,22.548,18.749,2.6361,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0312,8.9107,22.682,0,0,27.582,10.954,0.76732,20.194,6.8795,0,16.558,0.76732,0,19.245,10.445,26.047,0.76732,2.0312,8.9813,2.7398,12.418,26.685,13.83,2.7985,8.9107,7.6468,17.137,2.7985,0,0,15.364,4.8297,0.23077,0.35897,0.41026,0,0,0,0,1,0,0,0,0,0.58974,0.41026,0,1
0,0,3.8183,17.119,13.487,45.259,0,13.921,3.1978,3.1978,0,0,0,3.8183,0,24.135,61.833,7.0161,3.1978,0,0,0,0,17.739,0,0,0,34.424,10.834,13.487,0,20.317,3.1978,0.083333,0.20833,0.70833,0,0,0,0,0.47917,0.52083,0,0,0,0.22917,0.77083,0,1
0,0,11.941,13.059,13.059,61.941,0,0,0,0,0,0,0,11.941,0,25,25,38.059,0,0,0,0,0,11.941,0,0,0,25,36.941,13.059,0,13.059,0,0.15385,0.17949,0.66667,0,0,0,0,0.48718,0.51282,0,0,0,0.15385,0.84615,0,1
1.5987,0,17.035,8.1823,9.6409,30.227,0,5.4404,16.041,11.835,0,7.039,0,11.735,6.8989,17.674,20.057,11.918,21.481,1.5987,1.5987,0,0,22.475,0,0,1.5987,14.617,15.611,2.742,10.096,20.522,12.339,0,0.40741,0.59259,0,0,0,0,0.14815,0.85185,0,0,0,0.018519,0.98148,0,1
0,0,8.0697,11.669,20.679,36.046,0,0,15.803,7.7335,0,0,0,4.0349,4.0349,23.437,37.087,15.604,15.803,0,0,0,0,8.0697,0,0,0,24.378,11.669,16.644,4.0349,23.437,11.768,0,0.021277,0.97872,0,0,0,0,0,1,0,0,0,0,1,0,1
0,6.6758,18.775,0,0,39.332,5.4806,0,17.637,12.1,0,18.775,0,0,6.6758,6.6758,44.812,0,0,0,5.4806,17.58,24.256,12.1,0,6.6758,6.6758,27.175,5.4806,0,0,17.637,0,0.92913,0.070866,0,0,0,0,0,1,0,0,0,0,0.99213,0.007874,0,0
1.5879,1.5879,8.4067,0,0,38.906,17.34,1.5199,29.207,1.444,0,4.5518,1.5199,0,4.7462,4.6276,44.656,1.5199,1.5879,5.4808,13.379,17.931,21.854,5.337,3.1077,1.5879,1.5199,25.489,11.897,0,0,24.512,4.6956,0,0.58824,0.41176,0,0,0,0,1,0,0,0,0,0.54902,0.45098,0,1
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7412,0,52.938,34.965,0,0,0,3.3554,0,3.3554,0,0,5.3858,0,87.903,0,0,0,0,3.3554,8.7412,3.3554,0,0,0,34.965,52.938,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.8284,10.751,9.4014,0,0,31.083,15.4,1.1028,27.434,0,0,5.9313,1.1028,5.9224,9.1954,10.307,22.331,10.025,8.3747,12.751,1.1028,12.957,11.854,16.494,5.9313,12.854,6.752,9.2043,9.4775,0,0,16.674,10.76,0,0.53704,0.11111,0.074074,0.27778,0,0,1,0,0,0,0,1,0,0,1
0,2.4038,22.329,10.533,0,30.412,7.7556,0,26.568,0,0,0,0,8.8479,19.202,6.1749,33.989,11.454,2.4038,6.1319,6.9454,4.8505,8.939,13.655,9.3922,6.6762,8.6217,9.123,8.939,0,0,24.121,10.533,0,0.97778,0.022222,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,3.9536,0,0,64.424,3.9523,0,7.9059,3.9536,15.811,3.9536,3.9523,3.9523,0,3.9536,64.424,3.9523,0,7.9059,3.9523,3.9536,7.9059,7.9059,3.9523,0,0,64.424,0,3.9536,7.9059,0,3.9523,0,1,0,0,0,0,0.069767,0.93023,0,0,0,0,1,0,0,0
0,0,36.24,0,26.571,0,3.5702,9.669,13.239,0,10.711,0,3.5702,3.5702,0,0,0,3.5702,0,39.81,13.239,36.24,39.81,39.81,3.5702,0,0,0,0,0,13.239,0,3.5702,0.016529,0.68595,0.29752,0,0,0,0.8843,0.1157,0,0,0,0,1,0,0,1
0,0,27.827,0,0,9.906,11.229,12.968,19.244,0,18.827,4.953,6.2756,6.2756,4.953,0,4.953,11.229,0,19.244,24.197,17.921,24.197,24.197,11.229,0,0,0,0,4.953,19.244,9.906,6.2756,0.85906,0.12752,0.013423,0,0,0,0.020134,0.97987,0,0,0,0,0.93289,0.067114,0,0
0,0,20.915,0,26.637,0,0,15.973,26.224,0,10.251,10.251,0,10.251,0,0,0,0,0,10.664,31.945,36.888,10.664,42.61,0,0,0,0,0,0,20.502,10.251,15.973,0.78788,0.21212,0,0,0,0,0.13636,0.86364,0,0,0,0,1,0,0,1
3.9097,7.6988,7.1255,0,0,30.72,15.642,0.84781,31.568,2.4886,0,9.7347,0.84781,1.3005,3.7891,8.0939,37.308,0.84781,5.2102,6.058,9.1317,17.678,19.319,7.2378,4.7575,6.3983,3.3364,13.041,14.342,0,0,22.9,8.6672,0,0.2,0.022222,0.13333,0.64444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.04,0.1,0.32,0.54,0,0,1,0,0,0,0,0.94,0.06,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.10345,0.86207,0,0,1,0,0,0,0,1,0,0,0
2.4151,5.2106,17.846,5.9677,0,38.717,7.251,0,22.593,0,0,2.4151,0,7.0421,20.648,8.4976,36.767,6.4673,2.4151,6.2915,0,9.4572,13.219,11.878,6.6617,9.8419,13.125,12.579,8.3828,0,0,13.516,10.798,0,0.30488,0.060976,0.20732,0.42683,0,0,1,0,0,0,0,1,0,0,1
0,9.7792,29.876,7.3093,0,21.301,14.08,0,17.654,0,0,0,0,17.088,11.794,2.0146,24.581,16.816,4.3013,6.3159,7.3093,9.7792,9.7792,31.169,7.3093,12.97,7.4926,2.0146,4.3013,0,0,17.654,7.3093,0.12162,0.28378,0.10811,0.2027,0.28378,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044776,0.19403,0.76119,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.20225,0.76404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16456,0.83544,0,0,1,0,0,0,0,1,0,0,0
0,2.8995,15.491,0,4.4302,41.932,11.181,1.9735,19.193,2.8995,0,7.7725,6.1734,4.1999,5.6106,6.8465,42.415,1.9735,0,6.1734,6.981,11.854,24.699,13.273,1.9735,2.8995,4.873,35.086,6.4037,0,0,8.8199,1.9735,0.82353,0.16176,0.014706,0,0,0,0,1,0,0,0,0,0.97059,0.029412,0,0
0,3.231,14.326,0,3.231,47.058,4.7886,4.7886,18.15,4.4259,0,9.2145,9.1331,6.462,8.3428,3.1152,35.254,5.9021,0,5.9021,1.5576,15.117,17.557,13.559,9.1331,3.231,1.5576,35.254,5.9021,0,7.5755,4.6728,1.5576,0.96875,0.03125,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1801,8.3893,12.022,0,2.593,33.231,10.119,3.9313,22.225,4.308,0,12.697,6.1852,10.511,7.7245,5.8396,26.21,2.3251,1.8419,8.1639,3.0258,15.475,18.03,17.21,10.818,7.051,5.3794,16.996,5.8544,0,4.9181,8.7211,5.022,0.052632,0.73684,0.21053,0,0,0,0,1,0,0,0,0,0.78947,0.21053,0,1
0,0,9.0045,0,6.3441,58.907,3.3849,0,19.941,2.4187,0,2.4187,9.9706,3.3849,6.5858,0,52.079,6.5858,0,9.9706,0,9.0045,12.389,15.774,6.5858,0,0,45.735,12.93,0,6.5858,0,0,0.89873,0.10127,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.313,0,0,27.687,0,0,0,8.4692,19.218,0,0,72.313,0,0,0,0,0,0,0,0,0,0,72.313,0,0,0,0,27.687,0.87368,0.12632,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4392,9.7847,5.9194,0,8.3455,29.801,13.793,11.375,19.543,0,0,11.375,12.354,21.987,4.3289,3.181,23.741,1.5905,0,5.4473,3.0296,12.966,16.683,17.65,12.814,8.3455,1.5905,23.741,1.5905,0,8.3455,6.2106,3.0296,0.058824,0.72941,0.10588,0.035294,0.070588,0,0,1,0,0,0,0,0.91765,0.082353,0,1
5.6278,10.072,0,0,26.451,33.262,10.072,10.072,4.444,0,0,32.079,4.444,20.143,22.007,0,0,0,0,5.6278,5.6278,10.072,4.444,37.706,15.699,4.444,0,0,0,0,26.451,5.6278,5.6278,0,0.90123,0.049383,0.037037,0.012346,0,0,1,0,0,0,0,0.96296,0.037037,0,1
0,0,0,0,0,92.115,0,0,7.8853,0,0,0,7.8853,0,0,0,92.115,0,0,0,0,0,0,0,0,0,0,92.115,0,0,0,0,7.8853,0.043478,0.3913,0.086957,0.34783,0.13043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.824,0,0,12.176,0,0,0,7.9175,4.2589,0,0,87.824,0,0,0,0,0,0,0,0,0,0,87.824,0,0,0,0,12.176,0,0,0,0.21622,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.61,0,0,6.3897,0,0,0,6.3897,0,0,0,93.61,0,0,0,0,0,0,0,0,0,0,93.61,0,0,0,0,6.3897,0,0,0,0.22857,0.77143,0,0,1,0,0,0,0,1,0,0,0
1.19,4.8175,15.38,0,0,37.347,13.452,2.4603,23.468,1.885,0,6.2303,1.2703,8.2943,12.479,8.5973,31.335,1.2703,1.7425,8.6287,5.541,14.611,14.289,19.36,7.8221,1.885,11.499,17.375,6.0935,0,0,19.216,2.4603,0.027778,0.44444,0.25,0.13889,0.13889,0,0,1,0,0,0,0,0.88889,0.11111,0,1
1.4609,7.1599,2.9143,0,31.258,15.289,8.2929,16.909,16.715,0,0,13.699,8.6133,21.475,17.264,3.727,4.0548,2.9143,1.4609,4.3751,1.133,21.284,10.074,14.019,20.151,17.237,1.133,2.5939,4.3751,0,22.963,3.3991,4.0548,0,0.80769,0.11538,0.076923,0,0,0,1,0,0,0,0,0.88462,0.11538,0,1
0,4.4424,31.565,5.1696,0,30.893,18.617,0,9.3125,0,0,0,0,10.421,8.4664,2.8213,46.094,6.2785,1.3215,1.3215,16.011,7.2637,6.4544,16.185,18.832,19.095,8.7635,15.675,3.3335,0,0,6.4912,5.1696,0,0.94949,0.050505,0,0,0,0,1,0,0,0,0,1,0,0,1
0,3.9888,22.905,8.7013,0,34.197,10.215,0,19.993,0,0,0,0,3.9888,25.155,3.764,41.596,11.517,0,3.764,6.2261,3.9888,12.69,7.9776,6.2261,17.968,7.7528,9.99,8.7013,0,0,19.993,8.7013,0,0.25,0.46875,0.03125,0.25,0,0,0.98438,0.015625,0,0,0,1,0,0,1
3.9912,3.9912,8.7712,0,11.145,30.179,7.0871,11.101,23.734,0,0,5.5286,10.33,15.113,12.806,3.0749,4.6543,8.7712,0,14.321,5.5286,19.872,10.33,19.87,22.326,5.5726,1.5375,4.6543,8.7712,0,12.806,8.6035,5.5286,0,0.46939,0.53061,0,0,0,0,1,0,0,0,0,0.44898,0.55102,0,1
3.5885,3.5885,0,0,52.313,7.1769,3.5885,29.745,0,0,0,3.5885,0,33.333,26.156,0,0,0,0,3.5885,3.5885,29.745,0,7.1769,33.333,26.156,0,0,0,0,26.156,3.5885,3.5885,0,0,0.27027,0.18919,0.54054,0,0,1,0,0,0,0,1,0,0,0
0,2.1874,13.634,4.6296,0,38.553,2.1874,0,38.808,0,0,0,0,6.817,13.58,11.393,20.397,29.603,0,11.393,4.6296,2.1874,2.1874,9.0044,4.6296,15.768,13.58,11.393,0,0,0,38.808,4.6296,0,0,0.27586,0.13793,0.58621,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.22388,0.029851,0.44776,0.29851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.070423,0.92958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27551,0.72449,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.16667,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097826,0.26087,0.6413,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14667,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042105,0.14737,0.81053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07767,0.92233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11458,0.17708,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063636,0.93636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
