h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.2761,92.724,0,0,0,0,0,0,0,0,0,10.025,82.699,7.2761,0,0,0,0,0,0,0,0,0,82.699,17.301,0,0,0,0,0,0,0.034483,0.051724,0.91379,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.433,67.567,0,0,0,0,0,0,0,0,0,25.668,41.899,32.433,0,0,0,0,0,0,0,0,0,41.899,58.101,0,0,0,0,0,0.044444,0.15556,0.11111,0.68889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084337,0.91566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.067416,0.93258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042105,0.95789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.060606,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.431,82.569,0,0,0,0,0,0,0,0,0,21.529,66.964,11.507,0,0,0,0,0,0,0,0,0,61.04,38.96,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.494,79.506,0,0,0,0,0,0,0,0,0,0,73.5,26.5,0,0,0,0,0,0,0,0,0,79.506,20.494,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1877,92.812,0,0,0,0,0,0,0,0,0,23.75,69.063,7.1877,0,0,0,0,0,0,0,0,0,69.063,30.937,0,0,0,0,0,0.97436,0,0,0.025641,0,0,1,0,0,0,0,0.025641,0.97436,0,0
0,0,0,0,11.727,88.273,0,0,0,0,0,0,0,0,0,0,86.727,13.273,0,0,0,0,0,0,0,0,0,88.273,11.727,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6852,94.315,0,0,0,0,0,0,0,0,0,0,93.29,6.7104,0,0,0,0,0,0,0,0,0,94.315,5.6852,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.991,80.009,0,0,0,0,0,0,0,0,0,0,85.545,14.455,0,0,0,0,0,0,0,0,0,80.009,19.991,0,0,0,0,0,0.41667,0.16667,0.027778,0.38889,0,0,1,0,0,0,0,0.58333,0.41667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.495,7.5046,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.28571,0.071429,0,0.64286,0,0,1,0,0,0,0,0.71429,0.28571,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3847,92.615,0,0,0,0,0,0,0,0.020408,0.040816,0.93878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4387,88.118,8.4435,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.642,28.358,0,0,0,0,0,0.67742,0.096774,0.19355,0.032258,0,0,1,0,0,0,0,0.32258,0.67742,0,0
0,0,0,0,0,88.757,0,0,11.243,0,0,0,0,0,0,0,84.365,15.635,0,0,0,0,0,0,0,0,11.243,68.731,8.7834,0,0,0,11.243,0,0.70909,0,0,0.29091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.592,70.815,18.593,0,0,0,0,0,0,0,0,0,62.814,37.186,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1517,8.0029,3.8994,24.354,6.1517,0,41.044,10.396,0,0,14.296,6.3558,0,24.551,15.401,22.644,0,2.2523,14.5,0,7.7988,2.2523,0,0,16.006,10.396,0,6.1517,16.147,24.896,16.351,0,1,0,0,0,0,0,1,0,0,0,0,0.04,0.96,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.829,79.809,5.3623,0,0,0,0,0,0,0,0,0,63.092,36.908,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,21.493,16.753,8.2561,0,39.521,0,0,13.978,0,0,4.1281,4.1281,3.3092,7.4373,12.625,32.083,8.7903,14.875,0,0,12.625,0,10.746,7.4373,20.062,0,15.09,20.302,0,4.1281,13.737,8.4965,0,0.89041,0.10959,0,0,0,0,0.84932,0.15068,0,0,0,0,1,0,0
0,0,0,0,0,91.701,0,0,8.2994,0,0,0,0,0,0,6.242,79.217,14.541,0,0,0,0,0,0,0,0,4.5305,64.701,22.469,0,0,8.2994,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.217,0,0,7.7826,0,0,0,0,0,0,13.485,65.247,21.268,0,0,0,0,0,0,0,0,0,65.247,26.97,0,0,0,7.7826,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.429,0,0,87.054,0,0,7.5175,0,0,0,0,0,0,11.756,82.815,0,5.429,0,0,0,5.429,0,0,0,0,75.298,11.756,0,0,7.5175,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.714,0,0,72.872,0,0,21.414,0,0,5.714,0,0,0,2.8631,85.709,0,2.8631,0,2.8508,0,2.8631,0,2.8508,0,0,72.872,0,0,5.714,3.2732,12.427,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.399,0,0,53.475,0,0,31.126,0,0,22.405,0,0,0,2.8435,49.445,9.9075,5.4918,0,9.9075,0,5.4918,0,9.9075,0,9.9075,43.567,0,0,22.405,0,8.7212,0.11475,0.88525,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.134,0,0,18.866,0,0,0,0,0,0,0,81.134,18.866,0,0,0,0,0,0,0,0,9.6245,71.51,0,0,0,4.9043,13.962,0.125,0.61111,0.013889,0.027778,0.22222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.999,0,0,25.001,0,0,0,0,0,0,0,74.999,25.001,0,0,0,0,0,0,0,0,16.941,58.058,0,0,0,8.0595,16.941,0.83333,0,0,0,0.16667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.548,0,0,22.452,0,0,0,0,0,0,0,70.339,29.661,0,0,0,0,0,0,0,0,5.1333,57.997,14.417,0,0,13.51,8.9421,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.384,0,0,28.616,0,0,0,0,0,0,0,71.384,28.616,0,0,0,0,0,0,0,0,0,71.384,0,0,0,14.151,14.465,0.99038,0.0096154,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.057,0,0,19.943,0,0,0,0,0,0,9.6509,73.891,16.458,0,0,0,0,0,0,0,0,0,70.406,9.6509,0,0,7.7334,12.209,0.13514,0.86486,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.999,0,0,27.001,0,0,0,0,0,0,0,79.216,20.784,0,0,0,0,0,0,0,0,6.2172,66.782,0,0,0,14.222,12.779,0.93913,0.06087,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9357,0,0,80.953,0,0,16.111,0,0,0,0,0,0,0,93.835,3.2293,2.9357,0,0,0,2.9357,0,0,0,9.4975,71.456,0,0,0,9.4975,6.6136,0.14493,0.85507,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6424,0,0,73.82,0,0,22.538,0,0,3.6424,0,0,0,3.6424,83.477,5.5961,3.6424,0,0,0,3.6424,0,0,0,4.1789,69.641,0,0,3.6424,9.6568,9.2385,0.93878,0.061224,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.708,0,0,60.046,0,0,22.246,0,0,11.899,0,0,0,8.0552,62.338,0,13.865,0,3.8434,0,13.865,0,3.8434,0,0,60.046,0,0,11.899,2.2921,8.0552,0.2,0.8,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7894,0,0,78.786,0,0,16.424,0,0,2.4747,0,0,0,6.7516,79.233,6.7516,2.3147,0,2.4747,0,2.3147,0,2.4747,0,9.9805,68.806,0,0,2.4747,3.2289,10.721,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,29.24,0,0,41.52,0,0,29.24,0,0,29.24,0,0,0,0,18.421,23.099,0,0,29.24,0,0,0,29.24,0,23.099,18.421,0,0,29.24,0,0,0.22222,0.77778,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6254,0,0,62.463,0,0,30.912,0,0,30.912,0,0,0,6.1002,50.263,6.1002,0,0,6.6254,0,0,0,6.6254,0,6.1002,56.363,0,0,30.912,0,0,0.92647,0.073529,0,0,0,0,0,1,0,0,0,0,0.94118,0.058824,0,0
9.1152,3.9188,0,0,29.492,30.888,0,0,13.034,2.4082,11.144,0,2.4082,0,29.492,10.131,3.9188,6.327,9.1152,17.969,11.523,9.1152,0,0,0,3.9188,9.1152,11.642,10.131,29.374,17.969,4.8165,13.034,0.090909,0.90909,0,0,0,0,0,1,0,0,0,0,0.090909,0.90909,0,0
7.9897,21.794,1.5178,0,17.112,26.647,0,0,16.149,1.8332,6.9569,0,10.105,7.6904,15.202,13.243,4.2123,7.8683,11.102,12.789,9.7983,7.9897,0,0,9.2082,14.104,11.102,14.027,1.5178,18.979,11.485,11.332,8.2448,0.31429,0.68571,0,0,0,0,0,1,0,0,0,0,0.37143,0.62857,0,0
7.8438,6.2886,0,0,20.421,45.026,0,0,6.2886,7.8438,6.2886,0,0,0,12.577,7.8438,21.735,6.2886,0,43.711,0,7.8438,0,0,0,6.2886,0,14.132,30.893,14.132,28.265,0,6.2886,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.7596,5.8076,0,0,23.672,40.808,0,0,4.4052,7.4027,9.1449,0,4.9842,1.9359,17.382,18.154,11.369,3.0483,6.3411,20.573,7.4535,8.7596,0,0,1.9359,3.8718,6.3411,21.697,12.77,22.31,18.637,8.0325,4.4052,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,15.559,84.441,0,0,0,0,0,0,0,0,15.559,15.559,53.324,0,0,15.559,0,0,0,0,0,0,0,55.552,28.89,0,15.559,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.1641,0,0,6.3281,84.18,0,0,3.1641,0,3.1641,0,0,0,6.3281,0,68.06,3.1641,0,22.447,0,0,0,0,0,3.1641,0,47.066,37.114,3.1641,6.3281,0,3.1641,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.57,12.43,0,0,0,0,0,0,0,0,0,71.892,28.108,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,92.597,0,0,7.4032,0,0,0,0,0,7.4032,0,92.597,0,0,0,0,0,0,7.4032,0,0,0,65.434,27.162,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,82.882,0,0,17.118,0,0,0,0,0,0,0,82.882,17.118,0,0,0,0,0,0,0,0,0,82.882,0,0,0,0,17.118,0.68354,0.037975,0,0,0.27848,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84043,0.010638,0,0,0.14894,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84884,0.034884,0,0,0.11628,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93103,0.017241,0,0,0.051724,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96203,0.037975,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2073,90.793,0,0,0,0,0,0.88889,0.11111,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96591,0.034091,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8169,0.1831,0,0,0,0,0,1,0,0,0,0,0.91549,0.084507,0,0
1.0733,6.6777,33.237,14.994,7.6411,12.863,11.704,0,11.809,0,0,0.80427,0,8.0605,11.005,5.6604,27.915,6.5746,14.835,12.697,0,12.448,7.6222,18.275,13.3,4.2777,4.863,9.4929,0.80427,4.2777,11.089,20.758,5.241,0,0.57576,0.42424,0,0,0,0,0.15152,0.84848,0,0,0,0,1,0,1
0,0,0,0,0,94.391,0,0,5.6085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6085,88.783,0,0,0,5.6085,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.863,89.137,0,0,0,0,0,0.825,0.175,0,0,0,0,0,1,0,0,0,0,0.85,0.15,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.912,70.176,14.912,0,0,0,0,0,0,0,0,28.728,71.272,0,0,0,0,0,0.80899,0.19101,0,0,0,0,0,1,0,0,0,0,0.91011,0.089888,0,0
0,0,18.641,0,0,54.15,0,0,27.208,0,0,18.641,0,0,0,8.5673,44.077,10.074,8.5673,0,10.074,0,8.5673,0,10.074,0,10.074,44.077,0,0,18.641,0,8.5673,0.91228,0.087719,0,0,0,0,0,1,0,0,0,0,0.94737,0.052632,0,0
0,26.36,4.44,0,6.2241,28.067,0,0,13.181,3.5801,18.148,0,16.274,10.753,16.492,9.4059,16.736,9.4957,2.9129,9.0085,8.9211,0,0,1.9245,17.708,13.091,2.9129,21.574,1.6556,10.882,10.846,19.405,0,0.94,0.06,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.153,11.358,0,8.3696,46.392,4.8231,0,3.6719,13.233,0,0,10.925,6.6163,0,8.4886,29.847,8.4949,0,2.8693,23.474,9.2836,13.193,6.6526,9.7666,9.2836,0,26.867,17.333,0,15.068,1.8359,0,0.89655,0.10345,0,0,0,0,0,1,0,0,0,0,0.98276,0.017241,0,0
0,11.835,7.9988,0,12.041,35.935,0,0,15.998,4.0481,12.144,0,23.991,3.9451,8.0962,19.937,0,20.046,3.9451,7.9932,12.047,0,0,0,11.944,7.8902,3.9451,19.943,12.047,12.144,12.047,20.04,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,9.73,10.26,0,10.388,48.197,8.4445,0,0,12.98,0,0,16.868,9.73,0,6.4796,24.85,14.924,0,10.26,13.639,3.2504,18.833,10.26,18.153,3.2504,0,27.549,8.9741,0,12.98,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,4.2713,4.2713,0,25.764,45.176,9.6477,0,0,10.87,0,0,25.129,8.3515,0,4.2713,19.727,11.531,0,1.8829,26.72,2.3884,35.412,4.2713,13.414,2.3884,0,19.221,14.424,0,10.87,0,0,0.67925,0.32075,0,0,0,0,0,1,0,0,0,0,0.96226,0.037736,0,0
0,17.275,6.1888,0,3.3585,33.37,11.087,0,0,28.721,0,0,3.7755,16.248,0,6.1888,25.378,12.89,0,1.8029,18.244,15.473,14.445,6.1888,3.6058,15.473,0,22.795,8.7718,0,28.721,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,52.219,0,0,0,31.878,15.902,0,0,0,0,31.878,52.219,0,15.902,0,0,0,0,0,0,0,0,52.219,0,15.902,31.878,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,7.7604,0,0,92.24,0,0,0,0,0,0,0,0,0,0,92.24,0,0,7.7604,0,0,0,7.7604,0,0,0,69.18,23.06,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.1055,12.594,11.637,0,0,36.997,16.876,1.8012,7.5009,1.8012,4.6875,7.9067,9.302,1.8012,4.6875,0,41.685,7.5009,10.793,11.637,0,4.6875,13.201,39.711,1.8012,6.4887,0,33.65,3.3467,0,0,1.8012,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
12.723,9.9869,9.545,2.736,0,51.391,0,0,9.545,4.073,0,9.9869,2.736,0,2.736,0,56.863,5.472,11.324,0,0,10.882,4.073,29.519,2.736,2.736,0,44.205,11.259,0,0,5.472,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.3591,7.0489,16.472,2.6795,0,37.48,8.7387,0,11.108,0,11.113,2.6795,9.4234,0,12.798,0,47.208,5.3591,4.3694,4.3694,0,13.793,0,47.433,2.6795,7.0489,0,37.48,0,0,0,5.3591,0,0,1,0,0,0,0,0,1,0,0,0,0,0.017544,0.98246,0,0
0,7.8812,14.741,0,0,47.032,10.207,3.0724,10.207,3.0724,3.7874,3.0724,17.067,3.0724,0,4.8088,42.223,10.207,0,6.1448,4.8088,8.5962,17.341,21.601,3.0724,7.8812,0,37.414,9.6177,0,0,3.0724,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,44.719,0,0,0,21.186,34.094,0,0,0,0,21.186,44.719,0,34.094,0,0,0,0,0,0,0,0,44.719,0,34.094,21.186,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,66.667,0,0,0,20.749,12.584,0,0,0,0,20.749,66.667,0,12.584,0,0,0,0,0,0,0,0,66.667,0,12.584,20.749,0,0,0.52381,0.47619,0,0,0,0,0,1,0,0,0,0,0.66667,0.33333,0,0
0,0,0,0,0,66.667,0,0,0,17.861,15.473,0,0,0,0,17.861,66.667,0,15.473,0,0,0,0,0,0,0,0,66.667,0,15.473,17.861,0,0,0,0.94444,0.055556,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.6107,16.474,0,0,25.126,22.385,0,0,2.4403,10.589,17.375,0,9.6562,4.6779,14.837,19.945,2.4403,7.4186,4.6779,25.758,4.9783,5.6107,0,0,4.6779,11.796,4.6779,12.729,4.9783,22.986,21.08,14.634,2.4403,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.8629,9.4991,2.2447,0,15.408,23.005,0,0,18.851,4.1575,21.972,0,14.783,2.2484,23.792,6.4022,7.2507,12.01,4.8629,6.3871,17.401,4.8629,0,0,4.4931,7.2507,4.8629,11.74,6.4022,25.562,14.768,18.944,5.9777,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.7732,0,0,0,0,81.459,0,0,0,0,9.7675,0,0,0,0,8.7732,91.227,0,0,0,0,0,0,0,0,0,8.7732,81.459,9.7675,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.6366,7.0407,0,4.0802,52.23,0,0,11.216,11.994,4.8026,0,15.05,7.9143,4.8026,7.0407,34.941,10.247,0,3.8341,16.17,0,4.0802,3.8341,10.875,4.8026,0,45.189,3.2066,0,20.004,8.0092,0,0.065574,0.93443,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.2841,5.2841,0,6.9744,68.509,0,0,0,13.949,0,0,5.2841,6.9744,0,0,68.509,0,0,5.2841,13.949,0,6.9744,0,10.568,0,0,68.509,0,0,13.949,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
