h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.816,54.641,17.543,0,0,0,0,0,0,0,18.779,0,67.313,6.1066,7.8015,0,0,0,0,9.7412,0,7.8015,0,49.771,26.58,6.1066,0,0,0,0.90411,0.013699,0.027397,0.054795,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.754,69.193,12.053,0,0,0,0,0,0,0,14.898,0,66.436,7.2198,5.0138,6.432,0,0,3.216,5.3297,3.216,3.5069,0,56.093,19.912,8.7267,0,0,0,0.014085,0,0,0.014085,0.97183,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.089,48.944,29.967,0,0,0,0,0,0,0,18.977,0,56.172,16.865,7.9863,0,0,0,0,0,0,18.977,10.99,48.944,15.973,5.1162,0,0,0,0,0,0.027778,0.055556,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.36,53.194,24.446,0,0,0,0,0,0,0,23.759,0,52.483,21.884,1.875,0,0,0,0,0,0,12.223,12.223,46.194,13.411,15.949,0,0,0,0.87302,0,0.047619,0.079365,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.842,88.182,1.9765,0,0,0,0,0,0,0,4.2016,1.8483,85.796,2.7627,1.4388,3.9529,0,0,1.9765,0,1.9765,0,0,86.205,5.6404,4.2016,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.254,64.539,9.2072,0,0,0,0,0,0,0,10.522,0,70.392,16.588,2.4984,0,0,0,0,0,0,5.8528,3.3544,64.539,9.6656,16.588,0,0,0,0,0,0.018519,0.018519,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.319,42.179,19.922,0,2.8308,0,6.7501,6.7501,0,0,21.299,0,49.978,20.215,1.7577,0,0,0,0,0,0,9.9609,9.9609,42.179,13.096,21.972,0,2.8308,0,0.93023,0,0.046512,0.023256,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.819,45.064,28.854,0,0,0,20.263,2.8863,0,2.8596,15.884,2.8596,59.654,15.857,0,0,0,0,0,0,0,15.857,12.997,59.581,5.7459,5.819,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5063,0,0,0,25.949,31.089,21.339,0,3.5063,0,14.61,7.5977,0,3.5063,12.179,3.5063,39.42,26.778,0,0,3.5063,3.5063,0,0,0,12.423,12.423,31.089,11.594,28.966,0,3.5063,0,0.014925,0,0,0.014925,0.97015,0,0,1,0,0,0,0,1,0,0,1
1.5694,0,0,0,34.816,34.96,11.567,0,4.8766,0,12.211,1.5694,0,4.0703,14.759,4.0703,42.16,30.233,0,0,1.5694,1.5694,0,0,0,7.8187,5.3177,39.962,15.08,26.945,0,4.8766,0,0.62857,0.028571,0.028571,0.25714,0.057143,0,0,1,0,0,0,0,1,0,0,0
9.0009,0,0,0,16.22,28.005,29.011,0,1.3105,1.2357,15.218,1.3105,3.596,5.6487,3.2597,15.857,25.904,19.314,2.024,5.0851,9.0009,9.0009,14.546,4.7902,1.2357,18.701,12.496,16.312,10.531,16.033,4.0434,1.3105,0,0,0.040404,0.010101,0.050505,0.89899,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7298,94.54,2.7298,0,0,0,0,0,0,0,0,6.8398,93.16,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.8286,91.171,0,0,0,0,0,0,0,2.6002,0,2.2272,88.944,6.2284,0,0,0,0,0,0,0,0,2.7703,85.801,2.6002,8.8286,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.155,64.697,0,0,3.1476,0,0,0,0,2.5697,9.8618,0,70.514,14.386,2.6686,0,0,0,0,0,0,0,0,62.128,15.1,19.625,0,3.1476,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.1709,5.0474,90.443,2.3384,0,0,0,0,0,0,0,0,5.0042,92.825,2.1709,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.2721,2.8405,89.047,2.8405,0,0,0,0,0,0,0,2.5647,3.7743,90.954,2.7074,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1678,91.832,0,0,0,0,0,0,0,6.2395,2.0909,0,91.67,0,0,0,0,0,0,0,0,2.0909,1.7061,83.724,4.3113,8.1678,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.175,66.374,16.451,0,0,0,0,0,0,3.3188,0,0,73.753,19.596,0,3.332,0,0,0,1.666,0,9.0586,5.7266,64.708,1.666,17.175,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.6908,0,0,22.002,34.76,22.867,0,0,1.6908,16.99,0,5.0213,6.7952,3.3305,12.408,36.264,14.66,4.8207,15.21,1.4902,0,8.1512,8.7324,1.6908,12.495,1.4902,28.068,14.189,22.817,2.3655,0,0,0,0.89189,0.013514,0.040541,0.054054,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.449,60.759,16.709,0,0,0,7.0834,0,4.6903,9.7621,1.3506,3.4605,61.639,10.373,0,8.7244,0,0,1.649,3.4565,0,14.603,0,48.254,10.506,11.989,6.5018,0,3.0413,0,0.018868,0,0.056604,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.497,80.76,5.7425,0,0,0,0,0,5.5267,2.8712,2.5497,2.6554,78.215,8.1821,0,0,0,0,0,5.5267,0,5.7425,0,69.707,8.0764,8.0764,2.8712,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.6436,6.1106,0,0,0,38.251,13.015,0,0,0,33.979,0,6.1106,0,0,35.718,17.387,8.6436,0,0,23.497,8.6436,19.126,18.332,0,17.387,14.754,21.758,8.6436,0,0,0,0,0,0.31707,0.073171,0.097561,0.5122,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8294,86.443,4.7278,0,0,0,0,0,0,0,0,2.2699,97.73,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.165,18.992,0,0,11.052,41.889,9.9327,0,0,4.1145,10.855,1.4979,7.0932,1.1146,2.4609,21.466,16.623,9.6434,9.7057,12.706,8.912,8.7774,13.316,3.5755,22.644,9.5088,7.2754,16.989,8.912,12.167,5.6124,0,0,0.69231,0,0.057692,0.17308,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,5.3851,0,0,20.203,33.789,24.307,0,0,4.8256,11.489,0,7.5303,11.476,3.0785,14.175,30.735,16.934,4.1029,7.8652,4.1029,0,9.3265,7.5119,12.102,18.542,2.2839,14.921,7.9995,17.192,10.121,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.4068,3.3217,0,0,12.781,50.508,9.4962,0,0,8.5147,13.971,0,7.1123,3.5719,1.8796,12.703,53.507,6.7483,3.5404,9.2764,1.6609,0,7.3311,1.8796,6.6434,4.3302,8.1934,38.739,11.587,10.507,9.3817,0,1.4068,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
6.7498,6.7108,0,0,14.293,37.672,11.736,0,0,13.85,8.9888,2.3882,4.8139,6.7152,5.9523,15.911,29.842,2.1849,3.8102,15.306,6.7416,6.3342,15.682,5.9523,9.4718,7.3297,11.534,13.727,3.5951,15.331,15.192,0,2.1849,0.70455,0.022727,0.090909,0.15909,0.022727,0,0,1,0,0,0,0,1,0,0,0
7.1285,0,0,0,0,47.945,9.5068,0,4.8292,0,30.591,4.8292,0,7.2075,0,17.258,45.101,4.6776,0,0,13.798,7.1285,6.1751,6.669,0,9.5068,7.1285,46.526,9.5068,9.6585,0,4.8292,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0153,83.744,8.2402,0,0,0,0,0,0,0,2.8379,3.5477,73.811,14.837,4.9666,0,0,0,0,8.2402,1.4189,0,27.334,43.639,0,4.9666,12.982,1.4189,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.198,87.802,0,0,0,0,0,0,0,0,2.7765,2.842,87.737,3.8683,2.7765,0,0,0,0,0,0,0,0,87.802,5.5529,6.6448,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.125,3.7249,0,0,7.4497,68.718,0,0,0,0,7.9818,0,4.2003,7.9251,3.7249,3.7249,61.269,3.7249,7.4497,0,3.7815,4.2003,11.65,7.9818,3.7249,11.65,0,53.819,0,0,0,7.4497,3.7249,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8656,2.8656,0,0,15.379,72.571,6.3192,0,0,0,0,0,0,2.8656,8.8908,8.5889,53.834,13.452,12.369,0,0,0,9.4833,6.3192,4.9402,6.6331,13.37,31.229,0.90184,1.2801,12.769,8.3334,4.7417,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.762,71.092,14.146,0,0,0,0,0,0,0,0,12.902,52.728,28.908,5.4613,0,0,0,3.3526,14.146,0,0,14.891,37.838,0,2.1087,27.664,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.629,1.629,0,0,10.607,75.823,10.312,0,0,0,0,0,0,1.629,14.841,3.1979,57.967,13.694,8.6715,0,0,0,6.0196,10.312,8.2352,3.258,15.064,30.203,0,5.4135,11.01,8.8548,1.629,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0141,80.925,11.061,0,0,0,0,0,0,0,0,11.462,66.015,19.075,3.4481,0,0,0,0,11.061,0,0,12.989,53.026,0,3.4481,19.476,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.87141,0.87141,0,0,7.3015,87.342,3.6137,0,0,0,0,0,0,0.87141,8.9192,6.534,68.171,4.4851,11.019,0,0,0,2.8674,3.6137,3.3606,1.7428,10.505,50.945,0,5.0823,13.71,4.232,3.9409,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.1448,13.53,0,0,2.5611,51.062,0,0,0,5.4845,19.217,2.5611,2.7918,2.7918,0,19.801,37.109,0,2.5611,8.0456,10.941,13.399,16.715,11.171,5.4845,10.837,7.6832,34.941,2.5611,2.5611,8.0456,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.532,9.6796,0,0,12.878,47.163,4.5652,0,0,4.5652,14.618,1.9802,8.2079,6.8411,4.5652,22.574,30.389,1.7674,3.7476,3.7476,9.9444,6.2363,12.986,21.367,11.635,4.2561,10.105,16.48,3.7476,8.3127,11.111,0,0,0,0,0,0.032787,0.96721,0,0,1,0,0,0,0,1,0,0,0
3.3159,3.14,0,0,9.4251,73.977,8.4843,0,0,0,1.658,0,1.658,1.658,15.785,3.508,54.454,9.6342,11.645,0,0,1.658,4.5924,10.142,10.245,3.5906,7.0394,37.098,1.9326,3.6172,15.4,4.7671,1.5754,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.928,1.6496,0,0,9.7558,80.915,3.7515,0,0,0,0,2.2784,0,1.6496,16.937,14.811,46.867,10.821,6.6363,0,0,0,8.3574,3.7515,8.5422,3.2992,8.2863,33.338,2.2784,14.067,9.7937,4.2708,4.015,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
13.105,12.857,0,0,5.8311,44.307,8.0788,0,0,8.7441,7.0762,1.9129,7.0052,6.0262,1.6062,21.678,21.752,3.7223,4.5316,13.212,15.236,3.3171,13.275,8.6481,19.363,10.599,7.9128,17.638,2.6186,10.697,6.2299,0,3.0167,0.31579,0.052632,0.10526,0.52632,0,0,0,1,0,0,0,0,1,0,0,0
15.74,10.252,0,0,4.0903,53.541,2.5298,0,0,8.6256,5.2207,3.3416,11.928,2.0516,0,14.092,39.985,2.8002,6.1418,7.9303,9.1498,2.5801,3.8198,0,15.041,7.1816,15.79,36.231,5.4005,7.9303,6.5539,0,2.0516,0.85714,0,0.061224,0.040816,0.040816,0,0,1,0,0,0,0,1,0,0,0
23.875,2.0944,0,0,2.0944,51.146,10.571,0,0,8.1238,2.0944,6.8117,1.9217,4.8719,0,13.694,25.642,1.9217,5.0446,16.509,19.394,4.1889,12.666,0,8.6497,13.694,13.077,23.548,2.0944,15.024,6.9663,0,4.2803,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.7245,0,0,0,3.5029,82.272,1.9505,0,0,9.5497,0,12.274,0,0,9.1275,11.881,57.59,7.177,1.9505,0,0,0,6.8252,1.9505,7.177,1.9505,12.052,43.588,1.9505,9.5034,5.4534,0,9.5497,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
1.6914,1.6914,0,0,10.631,78.289,7.6973,0,0,0,0,0,0,1.6914,18.807,7.3295,44.895,14.102,13.175,0,0,0,5.927,7.6973,11.558,6.9256,11.897,22.851,3.5428,6.324,14.497,4.9932,3.7867,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.6615,0,0,0,3.4274,79.367,7.4631,0,0,3.0811,0,9.7425,0,0,21.588,19.831,31.286,14.125,3.4274,0,0,0,13.778,7.4631,7.4631,3.4274,7.1168,20.742,10.089,19.984,6.8548,0,3.0811,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0067,0,0,0,6.3788,86.387,3.4522,0,0,1.7753,0,3.782,0,0,11.838,12.167,60.375,5.4589,6.3788,0,0,0,3.782,3.4522,3.4522,3.4522,4.7019,52.221,5.4589,6.0201,12.758,0,4.7019,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.5061,91.44,0,0,0,7.0538,0,3.4392,0,3.6146,0,6.4513,82.88,3.6146,0,0,0,0,3.4392,0,0,0,3.4392,83.056,0,1.5061,5.1206,0,3.4392,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.5508,8.8174,85.715,1.9164,0,0,0,0,0,0,0,0,0,96.449,3.5508,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.304,93.088,4.6081,0,0,0,0,0,0,0,6.8431,4.4791,81.895,6.7831,0,0,0,0,0,0,0,9.1472,0,83.941,6.9121,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3058,80.97,10.724,0,0,0,0,0,3.4821,5.0206,9.5055,5.2288,67.913,8.8497,0,0,0,0,0,0,1.6079,14.345,0,60.88,13.126,3.077,1.8741,1.6079,3.4821,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.646,89.354,0,0,0,0,0,0,0,5.3269,2.6594,5.3269,86.687,0,0,0,0,0,0,0,0,0,0,89.354,2.6594,2.6594,5.3269,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0859,91.914,0,0,0,0,0,0,2.8069,5.279,2.8843,8.0859,75.33,5.6137,0,0,0,0,0,2.8069,0,0,0,83.416,5.6911,2.8069,5.279,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.4483,0,0,4.198,81.197,6.505,0,0,3.7553,2.8966,0,2.099,2.099,3.7553,14.031,63.203,13.365,1.4483,0,0,0,0,2.099,1.4483,8.8121,35.572,39.12,2.099,4.9956,5.8543,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.912,77.295,3.7933,0,0,0,0,0,6.906,10.448,4.7313,12.257,50.287,15.37,0,0,0,0,0,3.1127,9.1445,6.6703,0,45.442,18.276,9.7674,1.3034,2.4898,3.7933,0.15584,0,0.012987,0.038961,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.735,65.97,8.4985,0,0,2.7411,6.0549,0,7.2918,8.8728,6.6045,11.013,50.942,11.769,1.4889,2.0183,0,0,0,0,4.7875,11.133,0,46.057,10.995,7.2112,3.2705,8.7807,7.7653,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.826,0,0,0,64.394,11.987,0,0,9.9767,10.816,0,0,0,4.8126,15.165,62.759,14.438,2.826,0,0,0,0,0,2.826,13.974,39.628,22.779,0,5.652,15.141,0,0,0.018519,0,0,0,0.98148,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.63,62.541,10.829,0,0,0,0,0,0,10.586,10.069,12.273,30.972,20.682,9.0487,6.3697,0,0,1.1394,2.3743,3.9876,12.003,7.74,17.818,7.5928,10.992,8.3504,19.121,8.8823,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.2863,7.5517,0,4.9893,36.199,10.052,12.639,0,0,20.282,0,0,0,5.8226,4.9893,36.298,23.525,15.158,8.3849,5.8226,0,0,0,0,10.91,14.207,3.3588,4.9275,0,15.158,40.626,4.9893,5.8226,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.497,65.434,10.422,0,0,1.6469,0,0,2.3839,4.6412,9.3395,10.236,52.302,15.447,0,2.869,2.7825,0,0,2.3839,0,12.069,15.794,37.66,15.728,7.2939,6.2882,2.7825,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,31.228,43.506,23.177,0,0,0,2.0884,2.0884,0,0,22.659,0,48.063,20.3,6.89,0,0,0,0,0,0,13.782,9.3949,43.506,20.154,13.163,0,0,0,0.82456,0.017544,0.10526,0.052632,0,0,0,1,0,0,0,0,1,0,0,0
8.8603,2.202,0,0,5.8674,52.833,14.895,0,0,7.9434,7.3987,0,1.1632,1.1632,8.6137,5.5032,49.329,16.629,2.202,11.855,3.541,0,0,1.1632,2.202,17.89,23.768,22.651,14.111,8.4379,6.2359,3.541,0,0.027778,0,0,0.013889,0.95833,0,0,1,0,0,0,0,1,0,0,1
