h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.302,7.6983,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.313,88.687,0,0,0,0,0,0,0,0,0,10.41,89.59,0,0,0,0,0,0,0,0,0,0,78.277,10.41,11.313,0,0,0,0,0.022222,0.044444,0.088889,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.098,76.902,0,0,0,0,0,0,0,0,0,16.596,83.404,0,0,0,0,0,0,0,0,0,0,68.834,8.068,23.098,0,0,0,0,0.30769,0.15385,0.076923,0.46154,0,0,1,0,0,0,0,0.71795,0.28205,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.553,86.447,0,0,0,0,0,0,0,0,0,15.727,84.273,0,0,0,0,0,0,0,0,0,0,68.491,23.428,8.0812,0,0,0,0,0,0.009901,0.009901,0.9802,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.584,83.416,0,0,0,0,0,0,0,0,0,0,85.234,0,14.766,0,0,0,0,0,0,0,0,83.416,9.5166,7.0674,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.544,85.456,0,0,0,0,0,0,0,0,0,16.51,75.783,0,7.7068,0,0,0,0,0,0,0,0,68.946,24.217,6.8371,0,0,0,0,0.87097,0,0,0.12903,0,0,1,0,0,0,0,0.12903,0.87097,0,0
0,0,0,0,17.97,82.03,0,0,0,0,0,0,0,0,0,9.9343,80.552,0,9.5139,0,0,0,0,0,0,0,0,82.03,8.0354,9.9343,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3987,93.601,0,0,0,0,0,0,0,0,0,0,90.822,0,9.178,0,0,0,0,0,0,0,0,93.601,6.3987,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.614,85.386,0,0,0,0,0,0,0,0,0,0,90.03,0,9.9695,0,0,0,0,0,0,0,0,85.386,14.614,0,0,0,0,0,0.52778,0.16667,0.027778,0.27778,0,0,1,0,0,0,0,0.47222,0.52778,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.546,0,6.4538,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.30303,0.090909,0,0.60606,0,0,1,0,0,0,0,0.69697,0.30303,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.087719,0.85965,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.195,8.8051,0,0,0,0,0,0.98529,0.014706,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.815,0,0,12.185,0,0,0,0,0,0,0,94.855,5.1445,0,0,0,0,0,0,0,0,0,77.526,10.289,0,0,0,12.185,0,0.66216,0,0,0.33784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3321,73.03,17.638,0,0,0,0,0,0,0,0,0,64.724,35.276,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.002,78.108,5.8908,0,0,0,0,0,0,0,0,0,62.739,37.261,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.932,0,0,8.0676,0,0,0,0,0,0,6.8026,86.395,6.8026,0,0,0,0,0,0,0,0,0,68.587,23.346,0,0,0,8.0676,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.771,0,0,8.2285,0,0,0,0,0,0,14.467,71.065,14.467,0,0,0,0,0,0,0,0,0,62.836,28.935,0,0,0,8.2285,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2279,0,0,86.299,0,0,8.473,0,0,0,0,0,0,10.498,84.274,5.2279,0,0,0,0,0,5.2279,0,0,5.2279,70.573,10.498,0,0,0,8.473,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0929,0,0,71.699,0,0,22.208,0,0,6.0929,0,0,0,0,87.814,2.9862,0,3.1067,0,0,0,2.9862,3.1067,0,10.307,61.391,0,0,6.0929,0,16.115,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.85,0,0,52.957,0,0,31.193,0,0,23.319,0,0,0,0,50.472,15.85,0,10.359,0,0,0,5.4909,10.359,0,18.408,34.55,0,0,23.319,0,7.8737,0.11111,0.88889,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.471,0,0,26.529,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.471,0,0,0,0,26.529,0.11842,0.65789,0.013158,0.026316,0.18421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,0,0,0,0,33.333,0.8,0.0086957,0,0,0.1913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.717,0,0,22.283,0,0,0,0,0,0,0,92.769,7.2306,0,0,0,0,0,0,0,0,0,63.255,14.461,0,0,0,22.283,0.15385,0.84615,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.226,0,0,32.774,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67.226,0,0,0,0,32.774,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.037,0,0,19.963,0,0,0,0,0,0,9.6805,90.32,0,0,0,0,0,0,0,0,0,0,70.356,9.6805,0,0,0,19.963,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.023,0,0,28.977,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.023,0,0,0,0,28.977,0.936,0.064,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8072,0,0,78.486,0,0,18.707,0,0,0,0,0,0,0,97.193,2.8072,0,0,0,0,0,2.8072,0,0,6.3424,72.144,0,0,0,0,18.707,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5445,0,0,68.014,0,0,27.442,0,0,4.5445,0,0,0,0,90.911,4.5445,0,0,0,0,0,4.5445,0,0,0,68.014,0,0,4.5445,0,22.897,0.95283,0.04717,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.791,0,0,60.79,0,0,21.419,0,0,11.383,0,0,0,0,70.827,14.235,0,3.5559,0,0,0,14.235,3.5559,0,6.4078,54.382,0,0,11.383,0,10.036,0.23256,0.76744,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9736,0,0,77.885,0,0,17.141,0,0,2.4565,0,0,0,0,85.748,9.3391,0,2.4565,0,0,0,2.5171,2.4565,0,19.951,57.934,0,0,2.4565,0,14.685,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,28.36,0,0,43.28,0,0,28.36,0,0,28.36,0,0,0,0,22.379,20.9,0,28.36,0,0,0,0,28.36,0,20.9,22.379,0,0,28.36,0,0,0.22857,0.77143,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6932,0,0,63.176,0,0,29.13,0,0,29.13,0,0,0,0,56.957,6.2199,0,7.6932,0,0,0,0,7.6932,0,6.2199,56.957,0,0,29.13,0,0,0.93506,0.064935,0,0,0,0,0,1,0,0,0,0,0.94805,0.051948,0,0
8.3007,2.6916,0,0,29.669,32.412,2.6916,0,10.992,0,13.242,0,0,18.026,11.643,15.16,8.9001,0,13.684,15.334,8.9516,8.3007,0,2.6916,2.6916,0,8.3007,11.643,12.468,8.3007,27.751,26.152,0,0.09375,0.90625,0,0,0,0,0,1,0,0,0,0,0.09375,0.90625,0,0
11.704,14.35,0,0,21.38,27.754,2.7573,0,12.402,3.2684,6.384,0,7.4304,15.671,2.7573,14.841,7.0826,0,25.542,14.972,0,11.704,0,2.7573,8.6199,5.7299,21.237,4.8161,1.7005,11.704,20.845,22.59,0,0.37037,0.62963,0,0,0,0,0,1,0,0,0,0,0.44444,0.55556,0,0
10.3,3.7034,0,0,17.707,46.879,3.7034,0,3.7034,0,14.003,0,0,3.7034,3.7034,14.003,23.845,0,17.707,10.3,16.438,10.3,0,3.7034,3.7034,0,0,14.003,32.876,10.3,28.007,7.4067,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.813,6.7974,1.9829,0,22.397,32.789,1.9829,0,4.2417,3.8036,17.192,1.8206,2.4884,15.852,3.2892,19.634,6.7967,1.8206,15.773,16.62,5.1098,10.796,1.8206,5.7865,2.4884,4.309,9.2184,9.6812,8.1029,10.958,28.998,14.833,3.8036,0,1,0,0,0,0,0.0080645,0.99194,0,0,0,0,0.040323,0.95968,0,0
0,0,11.185,0,14.692,62.938,0,0,0,0,11.185,0,0,0,14.692,14.692,22.369,11.185,11.185,0,25.877,0,0,11.185,0,0,0,37.062,37.062,0,0,14.692,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.997,4.6894,7.4501,0,12.065,49.736,0,0,3.725,10.722,4.6154,12.139,2.3077,3.725,2.3077,4.6894,28.314,10.722,8.4144,2.3077,20.383,4.6894,8.4144,12.139,0,6.997,2.3077,19.511,33.875,3.725,6.0327,2.3077,4.6894,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.2928,0,0,79.163,0,0,0,12.251,4.2928,0,0,0,12.251,0,74.87,4.2928,4.2928,0,4.2928,0,0,4.2928,0,0,0,36.476,46.98,0,0,12.251,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76087,0.021739,0,0,0.21739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.83158,0.010526,0,0,0.15789,0,0,1,0,0,0,0,1,0,0,0
8.6737,0,0,0,0,91.326,0,0,0,0,0,8.6737,0,0,0,0,91.326,0,0,0,0,0,0,0,0,0,0,91.326,8.6737,0,0,0,0,0.85882,0.035294,0,0,0.10588,0,0,1,0,0,0,0,1,0,0,0
32.932,0,0,0,0,67.068,0,0,0,0,0,32.932,0,0,0,0,67.068,0,0,0,0,0,32.932,0,0,0,0,67.068,0,0,0,0,0,0.92308,0.019231,0,0,0.057692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95506,0.044944,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8913,0.1087,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96703,0.032967,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.92,0,0,0,0,86.08,0,0,0,0,0,13.92,0,0,0,0,86.08,0,0,0,0,0,0,0,0,0,0,86.08,13.92,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8209,0.1791,0,0,0,0,0,1,0,0,0,0,0.91045,0.089552,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.94118,0.058824,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.80822,0.19178,0,0,0,0,0,1,0,0,0,0,0.83562,0.16438,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.159,16.841,0,0,0,0,0,0,0,0,16.841,83.159,0,0,0,0,0,0.82895,0.17105,0,0,0,0,0,1,0,0,0,0,0.89474,0.10526,0,0
0,0,16.877,0,0,58.339,0,0,24.783,0,0,16.877,0,0,0,0,57.274,16.877,0,8.9712,0,0,0,7.9061,8.9712,0,8.9712,49.368,0,0,16.877,0,7.9061,0.88571,0.11429,0,0,0,0,0,1,0,0,0,0,0.91429,0.085714,0,0
0,24.211,0,0,10.079,26.751,2.907,2.907,0,14.215,18.93,0,19.213,16.389,0,12.537,16.755,2.907,9.9962,19.296,0,2.907,2.907,0,10.812,19.213,24.211,0,2.5407,0,21.47,18.846,0,0.76923,0.23077,0,0,0,0,0,1,0,0,0,0,0.83077,0.16923,0,0
3.481,3.979,16.562,0,22.188,19.277,4.4107,0,5.1826,12.408,12.512,7.2681,3.481,8.0448,5.0296,4.4107,20.026,11.116,13.595,8.342,10.963,7.7232,3.634,20.973,3.979,3.481,3.481,9.5511,18.599,14.219,12.643,6.5781,2.8622,0.018868,0.98113,0,0,0,0,0,0.90566,0.09434,0,0,0,0.056604,0.9434,0,0
0,0,0,0,0,85.555,0,0,0,0,14.445,0,14.445,0,0,0,85.555,0,0,0,0,0,0,0,0,0,14.445,85.555,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
10.105,1.3531,9.3572,0,14.048,32.541,19.256,0,10.471,1.5161,1.3531,13.249,2.0484,22.361,0,9.9179,4.3853,3.5438,21.068,8.4974,0.89571,14.033,3.1446,7.5658,18.399,14.889,24.537,5.154,0,2.6481,12.753,6.745,4.1642,0.86538,0.13462,0,0,0,0,0,1,0,0,0,0,0.90385,0.096154,0,0
5.4061,4.9913,16.033,0,17.786,34.431,6.1268,0,8.7554,3.2448,3.2255,18.326,3.6478,9.5208,2.559,12.234,3.2255,10.319,11.709,8.0718,5.5562,14.831,11.154,10.039,12.307,8.4203,13.598,10.118,4.4932,6.0735,12.273,8.5271,2.9972,0.83333,0.16667,0,0,0,0,0,1,0,0,0,0,0.89583,0.10417,0,0
0,2.8479,18.029,0,18.122,39.594,5.4447,0,8.0414,7.9204,0,15.776,2.8479,13.114,0,15.646,0,10.453,13.616,7.6976,2.504,18.345,12.929,13.021,13.272,5.4447,7.9487,13.365,7.9204,7.9487,5.1008,7.9487,5.1008,0.030303,0.9697,0,0,0,0,0,1,0,0,0,0,0.040404,0.9596,0,0
0,0,13.096,0,35.668,29.54,1.749,0,13.879,6.0681,0,4.1043,5.1906,3.4979,9.3553,12.638,0,15.209,5.1906,21.999,11.407,11.407,4.1043,8.9917,5.3394,5.0362,7.0883,13.008,9.3553,9.8692,19.224,14.182,3.8011,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.1923,9.7401,11.879,0,15.055,33.453,0,0,1.9798,17.176,6.5242,8.1519,4.1528,1.9798,5.4565,4.1923,26.033,8.5435,8.5435,11.096,6.5637,15.288,6.1721,16.071,5.5478,4.1923,4.1528,26.89,6.7226,13.075,7.5276,5.4565,4.1923,0.04878,0.95122,0,0,0,0,0,1,0,0,0,0,0.12195,0.87805,0,0
5.1537,0,0,0,10.307,69.078,0,0,0,5.1537,10.307,0,5.1537,0,5.1537,0,69.078,5.1537,0,5.1537,10.307,0,0,0,0,5.1537,5.1537,69.078,10.307,0,5.1537,5.1537,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.5407,0,0,0,15.081,54.756,0,0,0,7.5407,15.081,0,7.5407,0,7.5407,0,54.756,7.5407,0,7.5407,15.081,0,0,0,0,7.5407,7.5407,41.067,28.77,0,7.5407,7.5407,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,88.272,0,0,0,0,11.728,0,11.728,0,0,0,88.272,0,0,0,0,0,0,0,0,0,11.728,88.272,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,6.2258,0,47.928,40.371,0.67427,0,1.3485,3.4528,0,4.8519,0,4.8013,12.409,15.831,0,18.983,3.4528,2.0481,17.609,20.014,4.8519,4.8266,16.561,13.083,13.783,8.6276,20.362,1.3739,13.783,1.3739,1.3739,0.030303,0.9697,0,0,0,0,0,1,0,0,0,0,0.30303,0.69697,0,0
0,0,0,0,60,30.916,0,0,0,9.084,0,0,0,0,20,10.916,0,20,0,9.084,20,20,0,0,10.916,10.916,10.916,9.084,20,9.084,29.084,0,0,0.16,0.84,0,0,0,0,0,1,0,0,0,0,0.24,0.76,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.8681,11.903,0,0,28.076,23.449,1.9341,0,1.9341,0,28.836,0,4.9842,17.29,1.9341,23.449,11.546,0,17.705,19.224,0,3.8681,0,1.9341,6.9183,4.9842,9.9684,5.8022,7.6779,3.8681,42.316,16.53,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.4594,10.997,0,0,17.988,25.202,1.4705,0,7.9299,9.5266,20.427,0,9.5266,26.044,1.4705,9.2155,13.31,0,9.4004,24.574,0,6.4594,0,1.4705,4.9218,6.0754,15.986,1.4705,7.745,6.4594,32.651,23.221,0,0.97297,0.027027,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9263,5.6074,25.135,0,24.301,12.564,1.1351,0,15.255,12.942,1.1351,24.515,0,9.6046,1.1351,8.7113,13.286,10.396,12.666,10.742,1.9263,7.0182,10.396,22.546,9.331,1.9263,0,4.9878,8.4695,19.211,18.936,2.2702,1.9263,0,1,0,0,0,0,0.74194,0.080645,0.17742,0,0,0,0.82258,0.17742,0,1
3.7951,5.2344,16.439,0,7.6067,35.277,9.0488,0,2.4839,15.465,4.6496,5.097,1.1821,9.0488,1.1821,14.146,16.241,6.0806,13.947,8.9086,7.2626,16.904,2.6131,25.617,5.1052,3.7951,1.1821,9.797,6.935,25.824,6.2873,1.1821,11.662,0.79487,0.20513,0,0,0,0,0.10256,0.89744,0,0,0,0,1,0,0,1
0,7.1079,19.753,8.7066,14.305,17.319,2.7992,8.7066,7.9384,9.4478,3.9166,0,7.1079,7.1079,11.506,8.3304,17.303,14.305,5.1392,24.521,0,4.6799,2.7992,19.753,11.898,8.5965,11.788,0,3.1912,2.7992,26.928,7.1079,5.1392,0.014286,0.97143,0.014286,0,0,0,0,1,0,0,0,0,1,0,0,0
