h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,40.926,3.7013,15.367,12.058,4.9219,3.6619,14.078,5.2857,0,12.872,0,1.4869,2.7076,18.787,38.263,2.7076,3.9282,0,5.1882,14.06,3.9282,13.545,22.813,0,0,12.058,0,15.45,7.9496,11.385,12.872,0,0,0.017241,0,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,12.793,18.095,7.2333,3.3763,19.469,7.6312,16.057,15.346,0,0,10.481,0,3.0707,12.639,19.549,30.868,4.7588,4.434,6.9665,7.2333,0,14.621,23.491,27.49,0,0,16.378,3.0908,1.0919,1.0577,8.9415,3.8377,0.35294,0,0.011765,0.047059,0.58824,0,0,1,0,0,0,0,1,0,0,1
0,5.5799,28.527,4.4527,19.75,9.1216,4.3909,9.0311,14.896,4.2508,0,10.601,0,4.2508,8.0208,14.363,31.083,4.0755,7.8616,6.9599,5.2295,7.5551,7.3467,10.684,21.941,0,0,5.726,3.3956,15.28,7.3024,15.228,13.097,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,17.397,12.118,2.6529,1.6737,23.077,10.904,11.668,20.508,0,0,6.0574,0,0,9.9945,22.519,37.662,2.5799,4.2414,14.293,2.6529,0,3.4168,22.718,35.195,0,0,20.51,2.5677,0.90978,2.5677,7.8005,4.3143,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1835,33.705,62.112,0,0,0,0,0,0,12.728,0,0,0,62.112,0,4.1835,0,12.728,8.2496,0,0,0,0,0,62.112,0,0,0,25.161,12.728,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.623,18.106,65.271,0,0,0,0,0,0,9.0532,0,0,0,65.271,0,16.623,0,3.7058,5.3475,0,0,0,0,0,65.271,0,0,0,25.676,9.0532,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.7162,22.823,74.461,0,0,0,0,0,0,5.7648,0,0,0,74.461,0,2.7162,0,3.0487,14.009,0,0,0,0,0,74.461,0,0,0,19.774,5.7648,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.3609,26.311,65.328,0,0,0,0,0,0,12.999,0,0,0,65.328,0,8.3609,0,4.1042,9.208,0,0,0,0,0,65.328,0,0,0,21.673,12.999,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.4517,6.2584,90.29,0,0,0,0,0,0,3.1292,0,0,0,90.29,0,3.4517,0,3.1292,0,0,0,0,0,0,90.29,0,0,0,6.5809,3.1292,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.5071,33.699,59.794,0,0,0,0,0,0,22.808,0,0,0,59.794,0,6.5071,0,4.3839,6.5071,0,0,0,0,0,59.794,0,0,0,17.398,22.808,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.866,0,14.116,9.9204,0,52.098,0,0,0,0,0,14.116,0,0,9.9204,28.062,37.982,9.9204,0,0,0,0,0,0,14.116,0,23.866,52.098,0,0,0,0,9.9204,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
47.881,0,0,18.786,0,33.333,0,0,0,0,0,0,0,0,18.786,14.547,33.333,33.333,0,0,0,0,0,0,0,0,47.881,33.333,0,0,0,0,18.786,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.756,71.244,0,0,0,0,0,0,14.378,0,0,0,71.244,0,0,0,14.378,0,0,0,0,0,0,71.244,0,0,0,14.378,14.378,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.418,93.582,0,0,0,0,0,0,6.418,0,0,0,93.582,0,0,0,0,0,0,0,0,0,0,93.582,0,0,0,0,6.418,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.1564,8.5514,83.292,0,0,0,0,0,0,8.5514,0,8.1564,0,75.136,8.1564,0,0,0,0,0,0,0,0,0,83.292,0,0,0,0,16.708,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.426,5.574,0,0,0,0,0,0,0,0,0,94.426,5.574,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.4692,8.1147,0,13.486,40.962,0,0,4.6454,24.733,4.5898,0,15.837,8.1147,13.486,0,29.771,11.191,0,11.191,10.41,0,0,0,11.584,0,0,34.022,6.9403,13.486,15.837,18.131,0,0.019608,0,0.039216,0.058824,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,14.091,19.636,0,2.4021,42.394,0,0,12.81,8.6677,0,1.6817,7.0442,13.37,6.486,0,40.712,1.6817,1.6817,0,18.174,9.1678,1.6817,0,32.045,0,0,42.394,0,8.6677,13.53,0,1.6817,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
44.318,0,0,0,0,10.985,22.349,0,0,0,22.349,0,33.333,0,0,0,33.333,0,0,33.333,0,0,44.318,22.349,0,22.349,0,10.985,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.5406,11.347,6.9147,13.677,25.146,3.0711,8.8479,15.396,12.06,0,4.7723,0,8.0871,10.889,9.5406,32.922,5.5091,3.6304,0,18.125,6.5235,8.7339,9.0994,13.632,0,0,23.154,0,17.829,11.211,9.0215,7.3203,0,0,0,0.034884,0.96512,0,0,1,0,0,0,0,1,0,0,0
0,1.5531,16.452,5.2352,12.816,24.619,4.9655,9.9943,19.186,5.1793,0,11.568,0,7.6414,14.16,4.9255,23.906,16.622,5.5275,3.6821,11.968,0,11.672,9.931,16.264,0,4.0152,15.279,0,6.7323,9.1944,12.419,14.493,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,7.1258,23.22,8.6941,5.5272,12.414,6.957,6.4506,26.752,2.8593,0,10.548,0,4.0684,8.7557,17.747,30.711,4.5314,3.1877,7.5775,10.109,2.7636,8.0523,20.253,22.319,0,0,9.539,2.8753,9.9917,4.5071,13.587,8.8759,0.076923,0,0,0.15385,0.76923,0,0,1,0,0,0,0,1,0,0,1
0,8.5487,28.028,4.6885,2.9063,17.097,6.1417,8.1067,24.483,0,0,8.0101,0,0,25.241,12.826,31.775,5.2004,4.7747,7.4841,4.6885,0,13.334,26.585,17.473,0,0,8.5487,8.5487,0.94127,1.8684,18.438,4.2628,0.088235,0,0,0.088235,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,4.8531,6.7068,7.1322,12.224,41.835,0,3.9726,14.211,9.0649,0,5.1459,0,16.064,13.918,1.9863,26.158,12.517,3.1596,0,21.05,0,9.1185,1.9863,1.6936,0,3.1596,28.145,0,12.224,13.918,9.3576,20.397,0.66667,0.125,0.125,0.083333,0,0,0,1,0,0,0,0,1,0,0,0
0,2.6826,3.9361,3.1217,19.347,30.795,0,7.0578,9.4056,11.475,12.179,4.2435,0,9.0675,7.5067,9.4653,25.664,13.004,4.2742,12.179,14.597,0,8.6187,1.5609,0,0,3.9361,23.288,0,23.654,15.411,5.1314,18.4,0.89655,0.017241,0.068966,0.017241,0,0,0,1,0,0,0,0,1,0,0,0
45.243,0,0,0,0,19.896,28.979,0,0,0,5.8819,0,42.993,0,0,0,48.875,0,0,8.1321,0,0,45.243,5.8819,0,28.979,0,14.014,5.8819,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.453,78.547,0,0,0,0,0,0,0,0,0,0,78.547,21.453,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.042,84.958,0,0,0,0,0,0,0,0,0,0,76.695,23.305,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.259,74.741,0,0,0,0,0,0,0,0,0,0,69.038,30.962,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
26.407,0,4.6631,12.591,0,21.131,4.6631,12.591,17.953,0,0,8.6272,0,3.9641,4.6631,17.167,26.494,21.83,0,4.6631,12.591,0,16.555,13.29,9.3262,0,26.407,21.131,0,0,0,13.29,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
42.73,0,0,6.4348,0,50.835,0,0,0,0,0,0,0,0,6.4348,31.531,44.4,17.634,0,0,0,0,0,0,0,0,42.73,50.835,0,0,0,0,6.4348,0,0,0,0.012346,0.98765,0,0,1,0,0,0,0,1,0,0,0
0,8.7528,9.8495,0,0,81.398,0,0,0,0,0,8.7528,0,9.8495,0,9.7326,71.665,0,0,0,0,0,0,0,0,0,0,81.398,0,0,0,0,18.602,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,25,0,0,0,25,0,0,25,0,50,0,0,0,0,0,0,0,0,0,25,50,0,0,25,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.6242,0,0,7.6242,0,78.759,0,0,5.9927,0,0,0,5.9927,0,7.6242,5.9927,54.615,25.775,0,0,0,0,0,0,0,0,7.6242,60.608,18.151,0,0,5.9927,7.6242,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.8286,0,87.304,0,0,6.8671,0,0,0,6.8671,0,5.8286,6.8671,60.874,19.563,0,0,0,0,0,0,0,0,0,73.57,13.734,0,0,6.8671,5.8286,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.7012,0,68.901,0,0,26.397,0,0,0,26.397,0,4.7012,8.0011,50.501,10.4,0,0,0,0,0,0,0,0,0,55.202,13.699,0,0,26.397,4.7012,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.949,0,0,14.051,0,0,0,8.8437,5.2074,0,8.8437,59.418,17.687,0,0,0,0,0,0,0,0,0,68.261,17.687,0,0,8.8437,5.2074,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.867,7.1335,0,0,0,0,0,0,0,0,0,92.867,7.1335,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9446,91.055,0,0,0,0,0,0,0,0,0,0,91.055,8.9446,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.412,0,0,28.588,0,0,0,0,28.588,0,0,71.412,0,0,0,0,0,0,0,0,0,0,71.412,0,0,0,0,28.588,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.859,12.141,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.799,0,0,34.201,0,0,0,0,34.201,0,0,65.799,0,0,0,0,0,0,0,0,0,0,65.799,0,0,0,0,34.201,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.42,0,0,16.58,0,0,0,0,16.58,0,4.8913,78.529,0,0,0,0,0,0,0,0,0,0,78.529,4.8913,0,0,0,16.58,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.455,0,0,10.545,0,0,0,0,10.545,0,5.4516,84.003,0,0,0,0,0,0,0,0,0,0,84.003,5.4516,0,0,0,10.545,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.408,0,0,19.592,0,0,0,0,19.592,0,0,80.408,0,0,0,0,0,0,0,0,0,0,80.408,0,0,0,0,19.592,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.846,0,0,11.154,0,0,0,0,11.154,0,0,88.846,0,0,0,0,0,0,0,0,0,0,88.846,0,0,0,0,11.154,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012048,0.98795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8867,0,13.117,0,14.687,49.102,0,0,14.434,5.7734,0,5.7734,2.8867,7.3437,2.8867,16.806,24.15,16.806,2.8867,7.3437,13.117,0,0,8.6601,0,13.117,0,51.988,7.3437,0,7.3437,8.6601,2.8867,0,0,0,0.029851,0.97015,0,0,1,0,0,0,0,1,0,0,0
