h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
4.7317,9.633,0,0,22.894,24.77,0,1.1659,5.0646,4.6161,27.124,5.782,8.0662,17.769,10.806,7.0636,6.1828,10.806,7.4644,15.538,5.7895,4.7317,0,2.3319,9.633,0,6.9003,8.6303,9.247,22.493,23.002,17.762,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.2431,4.8302,0,5.0154,12.832,24.922,0,4.7735,20.378,3.3983,20.608,12.79,4.8303,25.117,8.0376,13.244,4.8302,8.0376,1.1333,4.7945,13.943,3.2431,0,8.1718,4.8302,1.3752,5.508,5.9635,12.394,24.981,16.015,20.76,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.6442,0,22.587,0.94409,65.694,0,1.135,3.7822,2.0791,1.135,21.932,3.0232,3.4032,0.94409,55.693,8.1129,0.94409,0,0.94409,5.0042,0,0,17.688,2.6442,3.2997,21.175,1.135,22.587,3.2142,24.287,3.9702,0,0.0625,0.9375,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,32.572,0,65.537,0,1.8907,0,0,0,6.0642,0,1.8907,0,37.138,26.508,0,0,0,28.399,0,0,4.1735,0,1.8907,28.791,0,30.682,0,34.463,0,0,0.9,0.1,0,0,0,0,0,1,0,0,0,0,0.93333,0.066667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.565,0,0,0,0,19.435,0,0,0,0,13.734,86.266,0,0,0,0,0,0,0,0,0,0,80.565,19.435,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.1802,0,5.1802,0,49.367,0,5.9824,22.325,5.9824,5.9824,11.965,5.9824,21.523,0,17.145,32.222,0,0,0,11.163,0,0,11.965,5.1802,0,5.1802,33.024,5.1802,11.965,10.36,17.145,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.2518,2.2977,0,0,75.848,0,0,0,15.602,0,0,7.8011,6.2518,2.2977,6.2518,69.596,0,0,0,7.8011,0,0,2.2977,6.2518,0,0,75.848,0,0,15.602,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1061,0,0,91.733,0,0,0,2.5802,2.5802,0,0,0,3.1061,0,89.153,0,2.5802,0,0,5.1604,2.5802,3.1061,0,2.5802,2.5802,89.153,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.619,0,0,0,2.1907,2.1907,0,0,0,0,0,93.428,0,2.1907,0,0,4.3814,2.1907,0,0,2.1907,2.1907,93.428,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2788,2.5576,0,6.826,66.867,0,0,8.1048,13.036,1.33,4.6918,4.1463,0,1.2788,2.5576,64.258,3.413,1.33,3.413,7.5593,7.3518,1.33,5.9706,0,2.6088,1.33,65.537,0,8.1048,11.706,0,3.413,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7482,8.4716,2.6731,7.6558,35.303,0,8.9074,23.123,9.4257,2.6918,6.2571,11.296,0,3.2042,3.1633,29.115,5.8551,2.2098,11.239,11.523,16.137,15.57,3.2117,1.2972,13.555,18.723,13.371,0.81515,2.7075,3.629,7.4593,19.661,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2743,11.983,2.6884,1.3442,41.112,0,10.973,22.614,5.8388,1.173,7.3134,13.323,0,0,4.5485,34.046,5.9369,2.5172,11.979,13.323,7.0117,19.427,0,3.695,8.113,14.123,24.714,0,1.3442,0,13.283,15.301,0,0.65957,0.25532,0.042553,0.042553,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,77.334,0,0,0,0,22.666,0,0,0,0,17.514,82.486,0,0,0,0,0,0,0,0,0,0,72.182,27.818,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.1849,12.303,65.934,0,0,0,0,13.578,6.7606,2.0135,0,0,9.0815,71.855,3.5285,0,0,3.2321,3.5285,0,0,0,0,0,54.381,25.132,0,0,13.727,6.7606,0,0.16129,0.54839,0.22581,0.064516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.395,12.65,68.955,0,0,0,0,0,8.0249,0,0,0,0,68.955,14.995,0,0,3.4002,4.6247,0,0,0,0,0,59.706,9.2493,0,0,23.02,8.0249,0,0,0,0.20588,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.122,17.624,74.254,0,0,0,0,0,4.6828,0,0,0,0,77.693,2.0663,0,0,2.6164,12.942,0,0,0,0,0,70.121,4.1327,0,0,10.188,15.558,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.483,15.565,68.952,0,0,0,0,0,2.064,7.5751,0,0,0,75.944,4.8975,0,0,3.5934,5.9257,0,0,0,0,0,61.23,7.7215,0,0,21.529,9.5191,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.7067,8.3993,81.894,0,0,0,0,0,3.2061,5.1931,0,0,0,83.388,3.5132,0,0,4.6998,0,0,0,0,0,0,80.4,1.4937,0,0,13.406,4.6998,0,0,0,0.29787,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.929,0,97.071,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.071,0,0,0,2.929,0,0,0,0,0.039216,0.96078,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047619,0.2381,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.602,0,0,0,0,20.398,0,0,0,0,10.199,89.801,0,0,0,0,0,0,0,0,0,0,76.561,23.439,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.528,8.5222,60.369,0,0,0,0,19.582,1.8389,4.8443,0,0,14.975,69.819,1.8389,0,0,4.8443,1.8389,0,0,0,0,0,51.846,28.104,0,0,13.366,6.6832,0,0,0.036364,0.10909,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.539,0,0,0,3.0014,9.4597,0,0,0,0,6.4583,84.537,0,3.0014,0,0,6.0028,3.0014,0,0,3.0014,3.0014,84.537,6.4583,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4834,5.0091,20.051,0,0,39.485,7.9268,5.9201,19.124,0,0,4.2936,9.7794,0,2.4834,2.9601,41.099,16.908,2.9601,4.2936,9.7794,5.4434,8.5041,5.0091,4.2936,7.9268,10.887,28.121,0,0,2.5257,19.993,12.739,0,0,0.045455,0.27273,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.405,6.2324,81.363,0,0,0,0,0,3.9894,2.243,0,0,0,87.535,0,0,0,6.2324,0,0,0,0,0,0,79.12,2.243,0,0,12.405,6.2324,0,0,0,0.34783,0.65217,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.4187,97.581,0,0,0,0,0,0,2.4187,0,0,0,97.581,0,0,0,0,0,0,0,0,0,0,97.581,0,0,0,2.4187,0,0,0,0,0.44,0.56,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.069767,0.93023,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18644,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044776,0.16418,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10417,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.40909,0.54545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.125,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
1.3597,16.193,0,9.8508,8.1186,42.819,0,2.0512,10.306,4.2159,5.0862,11.633,8.4317,21.214,6.8471,17.728,11.977,6.8471,0,5.4874,8.4759,1.3597,0,4.0061,16.193,2.0512,15.54,7.9347,10.343,10.838,21.183,11.912,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.18,18.137,0,0,49.452,0,0,3.0259,16.206,0,13.18,13.18,0,4.9574,16.206,46.426,0,0,0,3.0259,3.0259,0,18.137,0,13.18,0,49.452,0,3.0259,16.206,0,0,0.079365,0.92063,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,31.337,0,52.194,0,13.047,1.7108,0.85541,0.85541,29.245,0.85541,13.047,0,33.048,6.9541,0,0,0,16.851,0,0,13.902,0,15.342,3.8036,0.85541,19.146,1.7108,43.529,1.7108,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,32.426,0,65.812,0,1.7617,0,0,0,32.426,0,1.7617,0,37.87,26.181,0,0,0,1.7617,0,0,4.4838,0,27.942,2.7221,0,30.664,0,34.188,0,0,0.94737,0.052632,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7269,14.292,5.8113,8.2034,39.675,0,5.8562,17.58,5.8056,1.0498,6.0201,11.363,0,9.7901,3.4537,35.381,6.8158,2.5678,6.7303,7.4526,10.426,12.717,8.9944,0,11.899,6.5596,29.206,0,3.2449,7.3639,12.114,7.9019,0.017241,0.98276,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1552,9.5024,10.267,6.9187,29.705,0,21.016,13.809,2.0291,4.5978,12.932,17.173,0,0,7.7718,15.664,9.4873,6.2697,9.471,14.604,6.6269,39.342,0.89269,4.7512,3.2916,11.886,15.664,0,6.9187,0.89269,12.023,4.3377,0,0.87037,0.12963,0,0,0,0,1,0,0,0,0,1,0,0,1
0,7.7691,17.246,2.1326,1.0663,32.844,0.99398,10.899,21.337,3.2038,2.5081,16.961,16.708,0,0,3.5021,25.03,5.5624,2.0603,11.521,11.948,6.7059,16.06,0,5.8748,8.0824,11.97,19.88,0,1.0663,0,15.284,21.783,0.014286,0.72857,0.21429,0.028571,0.014286,0,0,1,0,0,0,0,1,0,0,1
0,1.4718,16.152,5.4501,10.318,32.198,3.1097,6.1758,22.748,2.3759,0,5.6153,15.252,3.1097,8.2112,0,24.538,11.353,3.5084,8.4993,10.043,9.8688,8.5162,5.4856,0,15.247,2.4938,22.669,3.406,3.7448,9.4115,19.332,9.6947,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8589,24.072,0,35.234,27.577,3.2575,0,0,0,0,24.148,20.966,3.2575,4.4852,24.148,20.88,0,0,2.1161,0,0,3.2575,6.6116,20.966,0,30.749,4.4852,0,14.279,19.652,0,0.90164,0.032787,0.016393,0.016393,0.032787,0,0,1,0,0,0,0,1,0,0,0
0,15.842,16.583,11.247,0,21.225,19.467,0,15.636,0,0,0,8.9652,4.4065,9.6181,24.363,13.366,14.925,18.011,6.3455,0,0,1.4496,10.676,32.352,2.9569,4.0633,7.415,6.3515,3.3947,5.5706,21.656,4.1149,0.78431,0.21569,0,0,0,0,0,1,0,0,0,0,0.82353,0.17647,0,0
0,0,16.4,16.302,0,33.597,18.196,13.501,2.0043,0,0,2.0043,22.204,12.392,7.6976,10.498,28.008,9.3882,0,0,7.8082,0,0,13.501,5.8039,12.392,0,28.903,4.6941,0,10.498,22.204,2.0043,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.9835,26.577,12.459,0,26.359,10.843,0,13.778,0,0,0,5.765,4.3123,3.2652,21.36,16.09,22.205,15.225,8.6945,3.0831,0,1.6304,12.118,18.144,2.6819,1.6304,18.594,2.6819,3.4531,5.765,29.69,3.6111,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.9652,5.3075,25.063,0,29.219,20.786,4.5417,9.1186,0,0,0,17.946,10.829,2.8118,13.66,25.641,13.297,3.1534,5.9652,6.6958,0,0,4.5417,15.922,10.829,0,20.442,2.8118,5.9652,9.7195,29.769,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.241,27.646,1.8616,0,22.245,14.371,0,21.635,0,0,0,5.2947,9.9792,4.8432,21.342,19.08,11.573,18.787,9.1009,0,0,9.9792,13.251,26.612,0,4.6845,4.4164,10.589,2.5548,5.2947,20.757,1.8616,0.90196,0.098039,0,0,0,0,0,1,0,0,0,0,0.92157,0.078431,0,0
0,0,5.9436,0,0,88.113,0,0,5.9436,0,0,0,5.9436,5.9436,0,4.6245,72.92,10.568,0,0,0,0,5.9436,0,0,0,0,71.601,16.512,0,5.9436,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.8708,18.075,7.5372,0,25.227,7.3041,0,33.986,0,0,0,6.8123,3.17,2.6782,22.548,20.526,16.366,14.677,13.222,0,0,3.17,7.5315,15.175,0,7.3041,7.3733,2.6782,7.8708,4.1341,38.448,6.3148,0.79167,0.20833,0,0,0,0,0,1,0,0,0,0,0.83333,0.16667,0,0
0,9.5172,18.565,13.331,0,23.562,12.292,0,22.734,0,0,0,8.4287,5.6881,5.7071,18.359,21.195,13.197,13.682,10.365,3.3782,0,5.6881,8.1082,21.809,0,7.4516,8.1464,3.2871,4.6771,5.1416,33.927,1.7634,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.008,35.962,0,34.315,10.3,7.4153,0,0,0,0,19.423,2.8843,0,10.3,26.838,24.016,0,0,16.539,0,0,7.4153,7.4153,2.8843,0,31.431,2.8843,0,19.423,28.547,0,0.81967,0.032787,0.032787,0.04918,0.065574,0,0,1,0,0,0,0,1,0,0,0
6.1046,6.5179,2.3932,0,0,35.446,19.696,7.1243,22.718,0,0,2.1117,12.55,0,5.7287,1.8303,43.824,8.1077,3.481,6.8431,6.6904,8.8329,0.91513,5.6028,1.1966,12.399,19.832,20.803,0,0,4.5787,9.1781,25.494,0.15152,0.63636,0.15152,0,0.060606,0,0,1,0,0,0,0,1,0,0,1
0,0,6.0983,0,0,35.366,23.169,12.197,23.169,0,0,0,14.634,0,0,6.0983,31.705,20.732,6.0983,8.5356,6.0983,6.0983,0,0,0,14.634,20.732,8.5356,0,0,0,18.295,37.803,0,0.88889,0.11111,0,0,0,0,1,0,0,0,0,1,0,0,1
3.7814,2.9618,14.841,0,0,47.259,1.1434,14.301,10.441,1.6868,3.5848,6.5466,9.3767,0,0,10.652,35.464,12.4,1.1434,4.6486,5.7919,13.978,21.931,0,3.5848,5.7919,15.988,30.947,0,0,0,13.135,8.6221,0.034091,0.25,0.63636,0.022727,0.056818,0,0,1,0,0,0,0,1,0,0,1
11.685,9.9629,1.6466,0,0,36.444,25.514,5.015,9.733,0,0,0,3.6173,0,14.108,1.6466,40.94,15.227,1.6466,1.9707,5.7916,15.053,0,9.9629,0,23.543,35.201,11.281,0,0,4.145,6.6616,9.2053,0.018519,0.12963,0.75926,0.092593,0,0,0,0.96296,0.037037,0,0,0,1,0,0,1
0,14.843,14.529,4.4402,5.5345,25.628,14.585,9.3815,11.059,0,0,18.189,13.476,12.164,10.089,4.12,19.32,2.7672,1.0942,8.9987,5.9215,3.8614,6.5003,10.667,2.421,22.256,4.8272,17.647,1.0942,0,1.0942,15.882,17.61,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7911,9.2144,3.5787,0,0,39.36,14.846,10.843,18.367,0,0,3.4079,9.2793,0,10.829,3.5787,32.987,10.949,7.2639,1.7039,12.632,7.3698,0,5.8065,0,12.865,28.815,10.757,0,0,9.0533,12.751,19.951,0.06,0.84,0.08,0,0.02,0,0,1,0,0,0,0,1,0,0,1
7.4997,10.911,1.432,0,0,26.536,27.76,2.864,22.996,0,0,0,10.508,0,7.4997,1.432,43.66,16.028,1.432,5.6644,4.8438,8.9317,0,10.911,0,22.096,23.528,9.0762,0,0,3.4118,7.7078,23.269,0,0,0.38889,0.33333,0.27778,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6337,0,0,97.366,0,0,0,0,0,2.6337,0,0,0,0,97.366,0,0,0,0,0,0,0,0,2.6337,0,97.366,0,0,0,0,0,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.03125,0.03125,0.21875,0.71875,0,0,1,0,0,0,0,1,0,0,0
0,0,21.497,0,0,73.904,0,0,4.5985,0,0,10.231,0,0,0,0,73.904,0,10.231,0,0,5.633,0,10.231,0,11.266,0,73.904,0,0,4.5985,0,0,0,0,0,0.04918,0.95082,0,0,1,0,0,0,0,1,0,0,0
0,0,6.685,0,0,93.315,0,0,0,0,0,6.685,0,0,0,0,93.315,0,0,0,0,0,0,0,0,6.685,0,93.315,0,0,0,0,0,0,0,0,0.1791,0.8209,0,0,1,0,0,0,0,1,0,0,0
1.2362,7.2752,1.8235,0,0,41.828,7.2374,4.8831,35.716,0,0,0,11.806,0,6.6534,1.8235,48.785,6.3539,1.8235,2.707,15.752,4.2958,0,7.2752,0,4.5304,20.897,20.344,0,0,13.929,13.982,19.043,0.088235,0.73529,0.058824,0.029412,0.088235,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13043,0.15942,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.016667,0.98333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.10959,0.87671,0,0,1,0,0,0,0,1,0,0,0
0,0,25.667,0,0,55.487,0,0,18.845,0,0,16.999,0,0,0,0,55.487,0,9.4014,7.5976,0,10.515,0,9.4014,0,16.266,0,55.487,0,0,11.248,7.5976,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.577,7.423,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3319,0,0,72.032,0,0,25.636,0,0,12.818,0,0,0,0,72.032,0,0,12.818,0,2.3319,0,0,0,2.3319,0,72.032,0,0,5.4324,20.203,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,36.83,0,0,52.523,0,0,10.647,0,0,18.549,0,0,0,0,52.523,0,10.53,5.3234,0,13.074,0,10.53,0,26.3,0,52.523,0,0,5.3234,5.3234,0,0,0,0,0.017857,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,10.62,0,0,82.509,0,0,6.8705,0,0,10.62,0,0,0,0,82.509,0,6.8705,0,0,0,0,6.8705,0,3.7499,0,82.509,0,0,6.8705,0,0,0,0,0,0.31507,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,11.324,0,0,65.028,0,0,23.648,0,0,16.202,0,0,0,0,65.028,0,6.1886,10.013,0,2.5676,0,6.1886,0,5.1352,0,65.028,0,0,11.097,12.55,0,0,0,0,0.21154,0.78846,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8742,0,0,83.488,0,0,12.638,0,0,6.3188,0,0,0,0,83.488,0,0,6.3188,0,3.8742,0,0,0,3.8742,0,83.488,0,0,3.8742,8.7634,0,0,0,0,0.12,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.2381,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11429,0.88571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22892,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28125,0.71875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.077922,0.92208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068966,0.10345,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.060606,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.22727,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072289,0.92771,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.037975,0.96203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
