h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.129,74.956,5.9151,0,0,0,0,0,0,0,0,0,74.956,25.044,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.102,39.797,30.102,0,0,0,0,0,0,0,0,0,39.797,60.203,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.061,59.805,16.133,0,0,0,0,0,0,0,0,0,54.319,45.681,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.002,67.76,19.238,0,0,0,0,0,0,0,0,0,73.995,26.005,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.084,64.542,6.3745,0,0,0,0,0,0,0,0,0,64.542,35.458,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3319,78.937,15.731,0,0,0,0,0,0,0,0,0,81.4,18.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.761,6.2392,0,0,0,0,0,0,0,0,0,93.546,6.4544,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5087,80.983,9.5087,0,0,0,0,0,0,0,0,0,75.155,24.845,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.558,7.4417,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.977,0,0,5.0229,0,0,0,0,0,0,16.672,71.679,11.649,0,0,0,0,0,0,0,0,0,89.954,5.0229,0,0,0,5.0229,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9467,82.272,9.7818,0,0,0,0,0,0,0,0,0,88.152,11.848,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.322,0,0,4.6785,0,0,0,0,0,0,17.166,76.65,6.184,0,0,0,0,0,0,0,0,0,69.246,26.075,0,0,0,4.6785,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.887,72.175,15.939,0,0,0,0,0,0,0,0,0,75.286,24.714,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.505,77.246,12.249,0,0,0,0,0,0,0,0,0,72.754,27.246,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.745,0,0,8.2553,0,0,0,0,0,0,17.648,66.531,15.821,0,0,0,0,0,0,0,0,0,72.88,18.865,0,0,8.2553,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.062,0,0,4.9381,0,0,0,0,0,0,10.504,71.153,18.343,0,0,0,0,0,0,0,0,0,68.251,26.811,0,0,4.9381,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0132,0,0,84.237,0,0,8.7502,0,0,0,0,0,0,9.2365,75,0,15.763,0,0,0,7.0132,0,0,0,7.0132,67.987,9.2365,0,0,8.7502,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.8306,7.8095,0,0,65.955,0,0,23.405,0,0,14.363,0,0,0,2.4894,66.296,0,2.4894,11.532,0,2.8306,2.4894,0,2.8306,5.3201,14.021,51.933,0,9.0426,0,11.532,2.8306,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.5068,22.316,0,0,57.687,0,0,13.49,0,0,5.4011,0,14.471,0,7.2729,43.908,0,17.04,5.4011,0,6.5068,5.5526,0,20.978,2.2926,22.441,35.247,0,3.1085,0,5.4011,4.9802,0.10667,0,0,0.013333,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.473,0,0,18.527,0,0,0,0,0,0,28.603,66.713,4.6844,0,0,0,0,0,0,0,0,13.705,62.377,5.3912,0,0,4.8226,13.705,0.13333,0,0,0.033333,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.502,0,0,21.498,0,0,0,0,0,0,21.498,78.502,0,0,0,0,0,0,0,0,0,19.226,45.926,13.35,0,0,8.1488,13.35,0.75862,0,0,0,0.24138,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.62,0,0,22.38,0,0,0,0,0,0,19.411,73.778,6.8115,0,0,0,0,0,0,0,0,15.543,50.525,11.553,0,0,18.512,3.8679,0.13333,0,0,0.033333,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.962,0,0,22.038,0,0,0,0,0,0,22.038,77.962,0,0,0,0,0,0,0,0,0,12.809,65.153,0,0,0,15.393,6.6449,0.98876,0,0,0.011236,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.867,0,0,25.133,0,0,0,0,0,0,8.9401,67.342,19.994,3.7238,0,0,0,0,0,0,0,17.654,47.349,9.8636,0,0,25.133,0,0.125,0,0,0.015625,0.85938,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.485,0,0,14.515,0,0,0,0,0,0,0,85.485,14.515,0,0,0,0,0,0,0,0,6.8568,78.629,0,0,0,14.515,0,0.86408,0,0.019417,0.048544,0.067961,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.096,0,0,27.904,0,0,12.369,0,0,0,9.1409,62.955,3.1668,9.1409,3.228,0,0,0,0,0,0,21.51,50.586,0,12.369,0,15.536,0,0.13235,0,0,0.014706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9665,0,0,77.124,0,0,18.909,0,0,5.183,0,0,0,4.5305,72.594,0,12.509,5.183,0,0,1.9833,0,0,1.9833,16.08,61.044,0,3.1997,0,15.709,0,0.90698,0,0,0.069767,0.023256,0,0,1,0,0,0,0,1,0,0,0
0,1.9066,20.136,0,0,63.063,0,0,14.895,0,0,10.063,0,0,0,8.1562,56.813,0,17.141,5.9208,0,1.9066,12.308,0,1.9066,7.8274,22.7,40.363,0,2.2355,0,10.753,1.9066,0.18182,0,0.022727,0,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,1.8244,4.1058,0,0,69.796,0,0,24.274,0,0,11.304,0,0,0,7.2948,64.326,0,7.57,7.6815,0,1.8244,2.2814,0,1.8244,1.8244,23.196,46.6,0,9.4792,0,9.4792,5.3153,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,30.018,30.018,0,0,36.648,0,0,3.3149,0,0,3.3149,0,26.703,0,0,13.26,0,26.703,0,0,30.018,0,0,56.722,3.3149,26.703,9.9448,0,0,0,0,3.3149,0.13889,0,0.027778,0.027778,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,3.0823,33.472,0,0,55.181,0,0,8.2638,0,0,3.0823,0,30.39,0,5.1815,53.082,0,5.1815,0,0,3.0823,0,0,33.472,3.0823,5.1815,50,0,0,0,0,8.2638,0.66,0,0.1,0.16,0.08,0,0,1,0,0,0,0,1,0,0,0
8.2696,0,0,0,30.022,25.355,0,0,23.144,6.6048,6.6048,8.2696,0,0,15.148,14.874,8.5428,8.2696,6.6048,21.752,8.2696,8.2696,0,0,0,0,0,16.812,8.5428,31.413,28.357,14.874,0,0.027778,0,0,0.055556,0.91667,0,0,1,0,0,0,0,1,0,0,0
3.883,7.3887,0,0,14.059,22.849,0,0,21.62,25.416,4.7836,12.07,1.7374,11.577,18.622,12.071,6.52,9.5343,3.1312,13.566,3.883,7.2877,0,0,0.86872,6.52,0,21.98,0.86872,22.373,24.87,19.984,2.5359,0,0,0,0.36842,0.63158,0,0,1,0,0,0,0,1,0,0,0
8.9767,0,0,0,23.368,46.07,0,0,7.1954,7.1954,7.1954,0,0,0,7.1954,7.1954,33.705,0,7.1954,35.732,0,8.9767,0,0,0,0,0,21.341,24.729,16.172,30.563,7.1954,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.541,1.795,0,0,28.3,34.402,0,0,9.7149,7.1422,7.1045,5.7549,0,8.8995,18.554,3.9599,17.236,5.7549,3.5523,17.236,7.5122,11.541,0,0,0,1.795,0,22.991,11.412,30.118,19.031,11.102,3.5523,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.844,87.156,0,0,0,0,0,0,0,0,12.844,0,74.312,0,0,12.844,0,0,0,0,0,0,24.313,37.158,25.685,0,12.844,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.121,0,27.879,0,0,0,6.1902,0,0,7.7494,13.94,43.434,0,6.1902,14.747,7.7494,0,0,13.94,13.94,0,7.7494,34.877,29.494,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.523,0,23.477,0,0,0,0,11.739,0,0,11.739,51.015,0,11.739,13.769,0,0,0,11.739,11.739,0,11.739,25.508,39.277,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7552,19.51,0,42.421,0,21.862,6.4511,0,0,3.304,10.853,0,0,17.461,38.02,0,14.157,3.304,6.4511,6.4511,3.304,14.157,14.157,0,10.889,17.34,14.193,0,6.6081,12.902,6.4511,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.947,0,0,16.053,0,0,0,0,0,0,16.053,83.947,0,0,0,0,0,0,0,0,0,33.333,50.613,0,0,0,0,16.053,0.6962,0,0,0.012658,0.29114,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8172,0,0,0,0.1828,0,0,1,0,0,0,0,1,0,0,0
7.6038,0,0,0,0,92.396,0,0,0,0,0,7.6038,0,0,0,0,92.396,0,0,0,0,0,0,0,0,0,0,92.396,7.6038,0,0,0,0,0.82895,0,0,0,0.17105,0,0,1,0,0,0,0,1,0,0,0
28.297,0,0,0,0,71.703,0,0,0,0,0,28.297,0,0,0,0,71.703,0,0,0,0,0,28.297,0,0,0,0,71.703,0,0,0,0,0,0.93103,0,0,0,0.068966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.033,0,0,10.967,0,0,0,0,0,0,10.967,89.033,0,0,0,0,0,0,0,0,0,36.391,52.641,0,0,0,10.967,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.90789,0,0.013158,0.052632,0.026316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.557,0,0,11.443,0,0,0,0,0,0,0,88.557,11.443,0,0,0,0,0,0,0,0,26.698,61.859,0,0,0,11.443,0,0.88095,0,0,0,0.11905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8216,96.178,0,0,0,0,0,0.91429,0,0,0.028571,0.057143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.826,0,0,0,0,86.174,0,0,0,0,0,13.826,0,0,0,0,86.174,0,0,0,0,0,0,0,0,0,0,86.174,13.826,0,0,0,0,0.94915,0,0.016949,0.033898,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.59091,0,0.030303,0.22727,0.15152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.384,0,0,9.6161,0,0,4.808,0,0,0,10.104,80.28,0,4.808,0,0,0,0,0,0,0,26.726,63.658,0,4.808,0,4.808,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.7627,95.237,0,0,0,0,0,0.92188,0,0,0.046875,0.03125,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4376,0,0,88.236,0,0,7.326,0,0,4.7724,0,0,0,4.7724,83.464,0,4.7724,2.2188,0,0,2.2188,0,0,2.2188,21.345,66.891,0,2.5536,0,4.7724,0,0.89041,0,0.013699,0.068493,0.027397,0,0,1,0,0,0,0,1,0,0,0
0,12.434,19.287,0,0,60.963,0,0,7.3166,0,0,7.3166,0,8.5436,0,3.4266,52.883,0,11.97,3.4266,0,12.434,3.4266,0,20.977,7.3166,22.158,38.805,0,0,0,3.4266,3.89,0.89394,0,0.030303,0.075758,0,0,0,1,0,0,0,0,1,0,0,0
0,13.712,11.124,0,6.0946,32.879,0,0,12.737,14.737,8.7163,10.474,7.3756,9.2779,10.952,13.469,16.463,1.6742,13.06,13.719,1.2731,2.2628,0,9.2499,4.0001,11.587,0,31.606,1.2731,16.389,15.475,6.8843,3.5359,0.67308,0,0.15385,0.17308,0,0,0,1,0,0,0,0,1,0,0,0
0,11.762,14.564,0,12.872,26.602,0,0,6.7344,11.298,16.167,0,15.594,14.183,0,2.9021,23.981,8.677,7.7878,20.141,5.4237,1.3106,0,9.1406,9.3979,7.7878,0,25.291,1.3106,29.337,9.0574,0,8.677,0.67347,0,0.14286,0.18367,0,0,0,1,0,0,0,0,1,0,0,0
0,10.534,0,0,12.828,31.905,0,9.6903,6.9708,18.652,9.4203,3.4079,7.1258,16.391,21.081,8.408,11.816,3.4079,8.273,6.9708,9.5553,3.5629,0,4.8452,8.408,6.9708,4.8452,18.787,8.273,17.693,13.942,11.526,4.7102,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.3966,22.214,0,20.999,22.904,0,0,2.6983,12.194,13.594,0,12.801,16.293,0,10.103,10.103,6.7972,10.103,31.102,0,2.6983,0,14.809,10.103,2.6983,0,20.206,2.6983,30.494,12.194,0,6.7972,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.162,0,16.908,29.819,5.5143,0,6.42,14.136,14.041,0,5.5916,20.725,2.5435,3.0892,24.186,12.745,1.715,14.705,9.1859,5.5143,1.3742,3.4301,13.872,0,1.3742,25.901,0,19.069,19.692,3.9177,11.37,0.72549,0,0.13725,0.058824,0.078431,0,0,1,0,0,0,0,1,0,0,0
0,0,20.615,0,17.802,33.54,7.2521,0,16.891,1.9499,1.9499,2.5643,5.3021,14.451,2.5643,7.6187,20.545,15.733,0,11.22,12.749,7.2521,14.574,0,11.519,0,7.8664,23.109,0,7.1975,14.873,12.995,7.8664,0.55224,0.014925,0.074627,0.14925,0.20896,0,0,1,0,0,0,0,1,0,0,0
0,6.0346,29.307,0,14.242,30.735,1.2679,0,7.253,3.8585,7.3025,0,13.542,11.86,0,9.5795,25.817,2.5907,10.952,15.869,8.5209,1.2679,0,15.869,14.706,6.0346,0,30.735,0,22.867,7.1981,0,2.5907,0.090909,0,0,0.24242,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7819,0,15.966,45.399,0,0,11.986,7.955,9.9125,1.9109,7.0257,1.9109,9.8659,0,32.638,15.854,14.984,1.9109,10.849,3.0491,1.9109,0,0,0,1.9109,41.577,7.0257,7.8469,11.933,22.835,4.9601,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4149,21.061,0,45.908,0,14.646,0,7.9802,3.9901,0,6.4149,3.9901,10.405,3.9901,41.918,8.2308,6.4149,10.405,8.2308,0,6.4149,6.4149,8.2308,0,6.9526,17.358,21.598,3.9901,14.395,14.646,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.2133,34.886,12.732,1.5588,29.42,0,11.732,1.5588,2.8991,0,5.8464,12.249,0,3.157,9.7256,26.466,6.7782,12.658,5.6959,9.311,8.1124,16.123,10.344,20.152,0,6.7721,15.611,7.0362,3.1176,4.4973,9.5751,6.7721,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.26,0,0,17.16,0,8.5802,0,0,8.5802,0,0,74.26,0,8.5802,0,8.5802,0,0,0,0,0,0,74.26,0,0,8.5802,17.16,0,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.404,0,0,4.596,0,0,4.596,0,0,0,0,95.404,0,0,0,0,0,0,4.596,0,0,0,95.404,0,0,0,0,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5969,0,20.68,37.645,0,0,10.459,4.5147,24.105,0,2.5969,2.6324,4.5147,0,24.077,22.152,25.23,0,9.744,9.0534,0,0,0,0,0,37.645,15.51,15.016,11.662,17.57,2.5969,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.457,0,28.395,27.589,0,0,5.3414,14.329,18.889,2.0951,1.5951,2.5065,15.596,0,9.3945,8.2772,41.102,1.2668,16.507,1.6601,1.2668,0,0,0,1.2668,25.055,4.9153,15.661,28.303,21.437,2.0951,0.89286,0,0.10714,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.226,0,0,0,0,6.7737,0,0,0,0,0,93.226,6.7737,0,0,0,0,0,0,0,0,0,93.226,0,6.7737,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
7.075,3.2609,0,0,25.328,20.926,0,0,11.782,19.588,12.04,6.0459,0,15.134,21.347,5.7366,10.336,3.2609,7.4959,16.239,4.5443,9.8599,0,0,0,3.2609,0,16.382,4.5443,29.229,22.452,16.803,7.3292,0.94737,0,0.026316,0.026316,0,0,0,1,0,0,0,0,1,0,0,0
2.2317,3.5676,0,0,13.115,21.837,0,0,22.829,24.991,11.429,11.368,1.83,18.827,18.827,14.659,2.6526,2.2317,8.0943,4.2072,6.7578,10.545,0,0,0.91499,2.6526,0,16.396,5.4411,38.362,9.2363,15.072,11.925,0.7551,0.020408,0.12245,0.10204,0,0,0,1,0,0,0,0,1,0,0,0
1.2835,5.3117,7.8788,27.509,0,26.497,0,20.132,11.389,0,0,4.7082,7.9248,8.4036,0,20.76,34.004,0,6.9739,7.5384,1.2835,8.4036,3.8506,13.569,18.817,0,3.5493,15.023,7.9248,0,15.595,17.644,4.0281,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.122,0,0,0,0,17.878,0,0,0,0,17.878,82.122,0,0,0,0,0,0,0,0,0,0,82.122,8.5583,9.3202,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
