h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.466,61.954,21.58,0,0,0,0,0,0,0,19.164,20.712,37.035,14.751,7.0498,1.2875,0,0,11.039,7.7501,5.9122,14.205,26.368,16.972,4.4128,5.7623,6.2909,1.2875,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.8956,61.785,34.319,0,0,0,0,0,0,0,16.979,21.844,39.662,16.617,2.449,2.449,0,0,14.168,3.8956,4.8979,36.768,16.617,17.308,3.8956,0,0,2.449,0,0.61538,0,0.076923,0.23077,0.076923,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.233,67.36,19.407,0,0,0,0,0,0,0,15.118,25.172,21.145,13.135,12.309,13.122,0,0,4.5409,0,11.384,22.198,18.937,20.3,0,10.331,2.9014,9.4071,0,0.18182,0,0,0.030303,0.78788,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.625,57.164,25.211,0,0,0,0,0,0,0,7.6866,14.631,53.196,8.4036,11.29,4.7932,0,0,3.1136,0,0,14.631,22.922,39.311,0,10.083,7.542,2.3966,0,0.070423,0,0,0.042254,0.88732,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.97619,0,0.02381,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.5656,73.072,15.406,1.957,0,0,0,0,0,0,3.9139,19.991,62.428,0,7.8124,3.8985,1.957,0,0,0,1.957,15.406,0,73.072,1.957,7.6087,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,66.667,0,0,0,33.333,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,0,0,0,0,33.333,0,33.333,33.333,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,31.892,45.929,14.016,0,8.1634,0,0,0,0,0,20.081,30.449,38.719,7.1039,3.6477,0,0,0,3.4562,8.2695,0,10.369,14.399,23.451,16.433,3.6477,11.811,8.1634,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.9895,0,0,0,23.413,50.237,17.608,0,0,2.0071,2.7451,0,0,0,11.954,24.207,37.327,19.769,6.743,0,0,0,0,0,0,14.607,9.9912,45.031,11.909,18.462,0,0,0,0.86747,0.012048,0.024096,0.096386,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.853,32.558,0,0,56.589,0,0,0,0,0,5.3996,61.988,32.612,0,0,0,0,0,0,5.3996,0,0,5.4532,21.706,5.3996,0,5.4532,56.589,0,0.47368,0,0.026316,0,0.5,0,0,1,0,0,0,0,1,0,0,1
12.957,0,0,0,7.4862,48.164,11.48,0,0,13.04,6.8729,0,0,0,9.2382,24.094,53.212,6.2669,1.6937,5.4951,0,0,0,0,0,9.7859,6.6322,63.056,2.0494,18.476,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.1,81.475,4.4255,0,0,0,0,0,0,0,7.0498,6.9504,69.276,4.4255,7.0498,5.2487,0,0,0,0,0,0,13.276,70,0,9.6742,4.4255,2.6244,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.1016,97.898,0,0,0,0,0,0,0,0,0,7.1486,83.601,7.1486,2.1016,0,0,0,0,0,0,0,0,97.898,0,0,2.1016,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6387,71.447,24.914,0,0,0,0,0,0,0,15.278,40.916,13.759,18.652,7.5164,3.8777,0,0,18.897,7.762,15.517,21.515,18.167,10.625,0,3.6387,0,3.8777,0,0,0,0,0.041096,0.9589,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.3529,96.647,0,0,0,0,0,0,0,0,0,3.3529,94.971,0,1.6764,0,0,0,0,0,0,0,0,91.684,4.9633,3.3529,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.158,80.764,6.078,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9825,90.525,3.4926,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6913,90.309,0,0,0,0,0,0,0,0,0,0,91.409,8.5906,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4985,0,0,0,21.057,68.507,3.9688,0,0,3.9688,0,0,0,2.4985,8.03,14.497,62.883,12.091,0,0,0,0,0,0,0,3.9688,0,60.114,18.921,14.497,2.4985,0,0,0,0,0,0.013333,0.98667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.92,6.0805,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.716,0,0,0,0,76.929,6.5786,0,0,0,1.7761,0,0,0,2.4013,20.67,72.126,2.4013,2.4013,0,0,0,0,0,0,6.5786,14.716,78.705,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.214,1.9728,0,0,10.705,50.243,14.749,0,0,9.1435,1.9728,0,0,0,9.1416,29.499,39.029,10.96,5.6071,3.7908,0,1.9728,0,0,1.9728,16.721,11.214,48.425,3.5345,12.523,5.6089,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.9803,0,0,0,19.055,48.535,10.938,0,0,12.492,0,0,0,0,11.738,22.894,32.926,21.738,4.4572,6.246,0,0,0,0,0,8.9144,6.8907,47.348,6.3352,26.246,4.2655,0,0,0.7027,0,0.067568,0.17568,0.054054,0,0,1,0,0,0,0,1,0,0,0
7.6159,11.198,0,0,16.818,44.933,1.7971,0,0,9.3589,8.2783,2.92,1.3619,7.3912,6.4998,16.764,36.559,6.079,0,15.705,0,6.7202,1.3619,0,9.8364,8.5172,1.3619,41.261,6.079,15.913,12.75,2.92,0,0.69014,0.028169,0.11268,0.15493,0.014085,0,0,1,0,0,0,0,1,0,0,0
5.0047,0,0,0,13.304,72.927,0,0,0,0,8.7648,0,0,5.0047,0,9.3871,79.019,6.5892,0,0,0,0,0,0,0,0,0,86.696,0,8.2993,5.0047,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5487,8.9633,0,0,14.654,56.455,0,0,0,11.623,5.756,3.2073,0,3.2073,5.756,14.831,47.01,12.488,2.5487,10.952,0,0,0,0,8.9633,0,0,50.6,3.2073,21.74,12.282,3.2073,0,0.028986,0.014493,0.014493,0.072464,0.86957,0,0,1,0,0,0,0,1,0,0,0
9.1988,7.6066,0,0,15.073,39.019,2.9336,0,0,18.563,7.6066,1.2985,4.7325,5.9585,5.6736,11.488,27.316,9.1622,5.6736,20.396,0,8.3006,3.434,0,2.8741,11.234,6.0309,27.598,3.434,22.152,14.779,1.2985,7.1657,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
11.682,0,0,0,0,82.477,0,0,0,0,5.841,0,0,0,0,0,94.159,5.841,0,0,0,0,0,0,0,0,5.841,94.159,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.589,0,0,8.2056,8.2056,0,0,0,0,0,0,91.794,8.2056,0,0,0,0,0,0,0,0,0,83.589,0,8.2056,0,0,8.2056,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.0749,77.441,8.7567,0,5.2111,2.5167,0,0,0,0,5.8798,2.5849,72.559,8.9701,10.006,0,0,0,0,8.7567,4.5129,0,23.818,42.755,0,4.5577,6.3544,4.0338,5.2111,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
9.189,1.7908,0,0,0,74.277,0,0,0,10.547,4.1963,0,0,0,4.378,6.1688,79.088,2.4055,0,6.1688,0,1.7908,0,0,1.7908,1.7908,2.4055,83.466,0,8.756,1.7908,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.663,0,0,0,10.337,0,5.1685,0,0,5.1685,0,89.663,0,0,0,0,0,0,0,0,0,0,89.663,0,5.1685,0,0,5.1685,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1677,77.123,8.8468,0,0,5.8624,0,3.5794,0,0,12.81,3.0559,66.142,7.3695,7.0429,0,0,0,0,8.8468,8.922,0,18.877,42.877,0.97971,5.1581,9.8555,0.90452,3.5794,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6786,65.268,17.626,0,7.3427,3.0853,0,0,0,0,12.669,2.2225,59.281,13.013,12.814,0,0,0,0,17.626,7.1976,0,21.355,29.721,0,6.1706,6.9946,3.5933,7.3427,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.7011,71.863,15.115,0,0,7.3212,0,4.0534,0,0,14.285,5.6173,55.052,5.4503,15.543,0,0,0,0,15.115,11.847,0,17.486,34.048,0,6.5355,9.8245,1.0913,4.0534,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.465,72.042,10.643,0,2.4133,3.436,0,0,0,0,9.3255,4.7941,61.318,14.901,9.6608,0,0,0,0,10.643,4.7941,0,10.036,48.869,0,11.465,8.3428,3.436,2.4133,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.0194,93.981,0,0,0,0,0,0,0,0,0,0,93.981,6.0194,0,0,0,0,0,0,0,0,0,93.981,0,6.0194,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.541,85.778,6.9037,0,0,2.7772,0,0,0,0,14.144,0,71.713,5.8902,8.2535,0,0,0,0,6.9037,4.1264,0,11.624,57.311,0,7.3182,12.716,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.4859,4.8598,0,0,11.792,61.943,0,0,0,12.658,3.2624,1.5973,1.6651,1.5973,3.6615,12.191,52.156,7.527,0,14.519,0,5.0868,3.4217,0,3.1947,3.3302,1.6651,49.796,3.2624,20.185,13.548,1.5973,0,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,0
5.1386,7.3959,0,0,2.7675,60.313,0,0,0,16.989,7.3959,8.5516,5.1386,0,8.5516,2.2573,52.01,2.7675,2.371,10.56,0,7.7924,2.7675,0,2.2573,7.7924,7.5096,49.639,2.7675,8.9481,7.3959,2.371,8.5516,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.6896,0,0,0,5.8646,79.611,8.5226,0,0,2.6225,1.6896,5.1049,0,0,12.41,8.1649,61.91,8.8909,3.5192,0,0,0,1.6896,8.5226,7.1969,0,13.569,42.441,3.3792,9.9989,11.477,0,1.7258,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
9.9369,13.218,0,0,7.1091,43.546,3.8093,0,0,13.203,9.177,7.4195,3.3783,5.7078,11.229,8.8665,25.947,7.2417,7.1876,18.992,0,4.0306,2.2731,0,9.8399,3.424,11.042,24.469,4.0412,14.119,14.518,7.4195,8.8541,0.21739,0.043478,0.086957,0.65217,0,0,0,1,0,0,0,0,1,0,0,0
12.771,13.295,0,0,4.8722,43.233,3.0243,0,0,12.796,10.009,5.3123,3.6126,10.946,11.447,6.396,28.702,4.8722,8.1607,17.379,0,3.1724,1.5862,0,9.682,3.1724,11.688,33.072,4.8722,18.666,6.8985,5.3123,5.0507,0.85714,0,0.061224,0.040816,0.040816,0,0,1,0,0,0,0,1,0,0,0
21.393,6.897,0,0,5.2591,46.143,8.2023,0,0,6.8461,5.2591,5.4818,3.6212,3.92,9.8402,1.6379,19.882,7.5412,8.2023,30.544,0,9.3298,5.7087,0,3.2759,9.5244,15.462,21.714,5.2591,15.743,11.19,1.6379,10.484,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.5405,0,0,0,4.5341,81.334,1.6215,0,0,1.5197,8.4497,10.99,0,0,8.464,11.032,52.703,15.19,1.6215,0,0,0,5.4103,1.6215,9.8817,0,0,57.909,3.1412,4.2037,17.833,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.5235,76.588,8.9231,0,0,4.9653,0,4.9653,0,0,21.899,3.9578,47.279,12.976,8.9231,0,0,0,0,8.9231,20.291,0,8.181,35.14,3.9578,5.5657,12.976,0,4.9653,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.687,0,0,0,4.971,72.18,10.556,0,0,0,7.6051,12.292,0,0,9.658,19.465,46.009,10.091,2.4855,0,0,0,7.6051,10.556,9.658,0,8.071,30.3,11.86,7.1725,14.778,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.187,75.065,9.3974,0,0,2.3503,0,1.3453,0,0,11.94,8.6046,66.171,4.7947,7.1449,0,0,0,0,9.3974,9.9296,0,5.7931,51.135,3.7897,10.615,7.9951,0,1.3453,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6873,96.313,0,0,0,0,0,0,0,0,1.4384,4.4977,92.625,1.4384,0,0,0,0,0,0,0,0,2.8768,89.749,0,5.9361,1.4384,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.3486,0,0,0,2.2658,87.941,0,0,0,3.2053,5.239,6.5876,0,1.6027,1.3486,12.468,67.946,10.047,0,0,0,0,5.239,0,1.3486,0,0,75.042,2.6972,5.8802,9.7929,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.7751,98.225,0,0,0,0,0,0,0,0,0,7.0391,89.472,3.4889,0,0,0,0,0,0,3.4889,0,0,92.961,0,3.5502,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8244,89.021,2.1548,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1016,93.797,3.1016,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3653,97.635,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.257,97.743,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.044,0,0,0,0,8.9557,0,0,0,0,4.4778,95.522,0,0,0,0,0,0,0,0,0,0,91.044,8.9557,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0042,95.996,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2481,95.752,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9611,96.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.95,5.0504,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.886,92.114,0,0,0,0,0,0,0,0,0,3.4804,86.031,10.489,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.865,0,0,0,0,20.135,0,0,0,0,5.1961,89.933,4.8713,0,0,0,0,0,0,0,0,0,79.865,20.135,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.092,0,0,0,0,15.908,0,0,0,0,9.5832,86.035,4.3822,0,0,0,0,0,0,0,0,9.5832,65.237,25.18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7306,94.269,0,0,0,0,0,0,0,0,0,4.9018,89.564,5.5346,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5005,96.499,0,0,0,0,0,0,0,0,0,7.2718,81.686,11.042,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5702,93.43,0,0,0,0,0,0,0,0,0,8.465,84.913,6.6219,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9257,95.074,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7597,90.738,3.5022,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2488,96.751,0,0,0,0,0,0,0,0,0,3.2488,87.775,8.9759,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
