h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.502,76.099,4.3987,0,0,0,0,0,0,0,4.3987,7.3307,54.107,34.163,0,0,0,0,0,4.3987,0,0,14.661,61.438,19.502,0,0,0,0,0.95775,0,0.014085,0.028169,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.564,56.521,4.9149,0,0,0,0,0,0,0,20.186,3.1057,41.25,35.458,0,0,0,0,0,4.9149,0,0,15.271,41.25,35.458,3.1057,0,0,0,0.19298,0.017544,0.017544,0.035088,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,44.904,32.289,22.807,0,0,0,0,0,0,0,14.401,12.969,17.888,23.884,30.857,0,0,0,0,0,0,22.807,22.452,9.8371,31.935,12.969,0,0,0,0.15385,0,0.051282,0.12821,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.224,76.021,7.7555,0,0,0,0,0,0,0,9.9939,23.463,25.961,30.588,9.9939,0,0,0,0,0,0,7.7555,26.711,43.194,18.348,3.9918,0,0,0,0.88172,0.010753,0.075269,0.032258,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.092,79.908,0,0,0,0,0,0,0,0,0,5.9503,79.908,5.4045,0,8.7371,0,0,8.7371,0,0,0,0,79.908,5.4045,5.9503,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.516,71.258,4.2257,0,0,0,0,0,0,0,5.8666,10.092,65.392,4.3312,14.318,0,0,0,0,0,0,4.2257,4.2257,61.166,26.157,4.2257,0,0,0,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.778,55.775,19.447,0,0,0,0,0,0,0,13.19,11.926,49.18,6.5949,19.109,0,0,0,0,0,0,12.852,12.852,42.769,19.601,11.926,0,0,0,0.19298,0,0.070175,0.052632,0.68421,0,0,1,0,0,0,0,1,0,0,0
9.9527,0,0,0,17.657,54.896,17.495,0,0,0,0,0,0,0,11.556,13.697,35.798,21.293,17.657,0,0,0,0,0,0,11.717,47.138,23.488,11.717,5.9395,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.406,0,0,0,0,43.696,23.898,0,0,0,0,0,0,0,5.6452,12.608,64.153,5.6452,11.949,0,0,0,0,0,0,11.29,45.013,43.696,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.1431,0,0,0,21.25,42.857,28.75,0,0,0,0,0,0,0,12.965,37.14,20.108,9.6777,20.108,0,0,0,0,0,0,9.5722,26.321,34.678,29.429,0,0,0,0,0.79817,0.0091743,0.018349,0.12844,0.045872,0,0,1,0,0,0,0,1,0,0,0
25.41,0,0,0,10.392,47.901,16.297,0,0,0,0,0,0,0,11.809,31.265,40.63,10.392,5.9043,0,0,0,0,0,0,5.9043,25.612,58.092,10.392,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.7574,96.243,0,0,0,0,0,0,0,0,0,3.7574,96.243,0,0,0,0,0,0,0,0,0,0,85.368,10.875,3.7574,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.324,74.676,0,0,0,0,0,0,0,0,6.975,18.349,67.701,0,6.975,0,0,0,0,0,0,0,0,67.701,32.299,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.317,77.367,11.317,0,0,0,0,0,0,0,0,33.95,54.734,11.317,0,0,0,0,0,0,0,0,11.317,66.199,22.484,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6612,93.339,0,0,0,0,0,0,16.249,0,0,6.6612,77.09,0,0,0,0,0,0,0,0,0,0,77.09,6.6612,16.249,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.399,0,0,0,0,80.601,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.798,61.202,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.839,0,0,0,0,58.484,27.677,0,0,0,0,0,0,0,0,27.677,58.484,0,13.839,0,0,0,0,0,0,0,41.516,58.484,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0939,0,0,0,23.15,46.805,19.366,0,0,5.5855,0,0,0,0,14.764,34.334,31.045,10.175,9.6829,0,0,0,0,0,0,10.175,19.871,41.219,17.564,11.171,0,0,0,0.51402,0,0.037383,0.14953,0.29907,0,0,1,0,0,0,0,1,0,0,0
4.9791,14.46,0,0,18.621,44.261,4.682,0,0,6.4983,6.4983,0,0,17.92,6.4983,23.006,21.957,9.6611,10.479,3.9809,6.4983,0,0,4.9791,10.479,14.46,4.682,36.3,4.682,24.418,0,0,0,0.675,0.025,0.125,0.1375,0.0375,0,0,1,0,0,0,0,1,0,0,0
7.5301,0,0,0,24.516,67.954,0,0,0,0,0,0,4.7277,19.788,0,12.258,55.696,7.5301,0,0,0,0,0,12.258,0,0,0,58.499,0,24.516,4.7277,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3493,16.743,0,0,15.915,59.175,0,0,0,4.818,0,0,11.387,16.431,4.818,21.045,31.457,4.818,5.0222,5.0222,0,0,0,3.0373,8.3715,18.212,0,33.237,0,34.104,3.0373,0,0,0.022727,0.011364,0.011364,0.045455,0.90909,0,0,1,0,0,0,0,1,0,0,0
7.0286,22.872,0,0,11.689,31.386,10.132,0,0,10.372,6.521,0,15.503,11.253,5.0008,13.509,24.097,7.4644,1.7607,14.892,6.521,0,0,14.356,9.9362,22.697,0,26.19,0,21.45,0,0,5.3712,0.66667,0.019608,0.11765,0.17647,0.019608,0,0,1,0,0,0,0,1,0,0,0
21.522,0,0,0,0,67.623,0,0,0,10.856,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.522,67.623,0,10.856,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.703,72.355,6.703,0,0,14.239,0,0,0,0,0,0,100,0,0,0,0,0,0,6.703,0,0,0,72.355,0,14.239,6.703,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.77,47.94,24.694,0,0,9.5959,0,0,0,0,0,0,100,0,0,0,0,0,0,24.694,0,0,0,47.94,0,9.5959,17.77,0,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
15.418,4.2693,0,0,0,64.984,0,0,0,11.059,4.2693,0,0,0,4.2693,15.418,71.774,0,4.2693,0,4.2693,0,0,0,4.2693,4.2693,0,80.402,0,11.059,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4255,68.731,5.4255,0,0,20.418,0,0,0,0,0,0,100,0,0,0,0,0,0,5.4255,0,0,0,68.731,0,20.418,5.4255,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.23,60.339,17.98,0,0,8.4516,0,0,0,0,0,0,100,0,0,0,0,0,0,17.98,0,0,0,60.339,0,8.4516,13.23,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.16,38.066,27.613,0,0,17.16,0,0,0,0,0,0,100,0,0,0,0,0,0,27.613,0,0,0,38.066,0,17.16,17.16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.231,40.582,32.955,0,0,13.231,0,0,0,0,0,0,92.373,7.6267,0,0,0,0,0,32.955,0,0,0,40.582,0,13.231,13.231,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.201,41.006,15.396,0,0,15.396,0,0,0,0,0,0,100,0,0,0,0,0,0,15.396,0,0,0,41.006,0,15.396,28.201,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.771,38.771,11.229,0,0,11.229,0,0,0,0,0,0,100,0,0,0,0,0,0,11.229,0,0,0,38.771,0,24.532,25.468,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.0646,0,0,10.563,58.581,3.7885,0,0,14.215,3.7885,0,3.7885,5.2761,7.9245,18.487,39.958,7.9245,2.638,10.215,3.7885,0,0,3.7885,2.638,20.778,0,41.592,0,31.204,0,0,0,0,0,0,0.032967,0.96703,0,0,1,0,0,0,0,1,0,0,0
0,7.6018,0,0,6.3608,50.565,6.3608,0,0,21.509,7.6018,0,0,0,20.323,0,58.112,6.3608,7.6018,0,7.6018,0,0,6.3608,13.963,7.6018,0,37.844,6.3608,27.87,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.328,74.695,10.524,0,0,4.4531,0,0,0,0,11.471,5.5504,60.984,21.995,0,0,0,0,0,10.524,5.9206,5.5504,0,46.203,5.5504,14.781,0,11.471,0,0,0,0,0.45,0.55,0,0,1,0,0,0,0,1,0,0,0
6.8343,30.64,0,0,5.6486,34.535,4.7539,0,0,14.589,3.0004,0,23.176,11.297,3.0004,5.6486,27.991,0,8.649,17.237,3.0004,0,0,4.7539,13.403,25.886,6.8343,23.238,0,14.298,0,0,11.588,0.13889,0.027778,0.027778,0.80556,0,0,0,1,0,0,0,0,1,0,0,0
9.3837,37.086,0,0,5.4141,36.578,4.0383,0,0,3.462,4.0383,0,17.876,16.75,0,11.336,27.633,0,5.4141,16.953,4.0383,0,0,4.0383,11.336,35.202,3.462,27.633,0,14.867,0,0,3.462,0.975,0,0.025,0,0,0,0,1,0,0,0,0,1,0,0,0
18.196,18.774,0,0,0,35.694,13.668,0,0,5.1059,8.5623,0,18.774,0,0,18.196,25.725,0,0,28.743,8.5623,0,0,13.668,23.302,22.23,6.5122,20.62,0,8.5623,0,0,5.1059,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3423,89.973,3.3423,0,0,3.3423,0,0,0,0,29.023,5.4249,34.447,31.105,0,0,0,0,0,3.3423,25.68,5.4249,0,33.188,3.3423,6.6846,0,22.338,0,0,0.0625,0,0.1875,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.216,61.535,18.033,0,0,10.216,0,0,0,0,28.921,0,52.374,18.705,0,0,0,0,0,18.033,18.705,0,0,24.124,10.216,20.432,0,8.4892,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5426,84.139,8.7753,0,0,3.5426,0,0,0,0,29.282,22.196,17.551,30.972,0,0,0,0,0,8.7753,3.5426,22.196,0,10.465,25.739,7.0853,0,22.196,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.108,50.215,12.339,0,0,12.339,0,0,0,0,24.677,0,62.984,12.339,0,0,0,0,0,12.339,12.339,0,0,25.538,12.339,24.677,12.769,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.867,0,0,0,10.133,0,0,0,0,12.752,12.752,51.611,22.885,0,0,0,0,0,0,0,12.752,0,51.611,12.752,0,10.133,12.752,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.071,77.857,11.071,0,0,0,0,0,0,0,11.071,0,88.929,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.028,78.972,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.287,84.713,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1452,94.855,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.814,85.186,0,0,0,0,0,0,0,7.4069,0,0,85.186,7.4069,0,0,0,0,0,0,0,0,0,85.186,0,14.814,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,36.777,63.223,0,0,0,0,0,0,14.286,4.103,0,14.286,63.223,4.103,0,0,0,0,0,0,0,0,0,48.937,14.286,22.492,0,14.286,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9521,0,0,0,23.429,48.417,23.991,0,0,0,2.2116,0,12.897,17.398,4.1637,25.628,23.535,7.0968,9.2822,0,0,0,0,6.705,5.8138,11.648,22.777,8.4037,12.308,21.814,6.705,3.8265,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.358,68.925,16.646,0,0,4.0706,0,0,6.2878,10.358,0,4.0706,56.349,22.934,0,0,0,0,0,0,0,10.358,20.717,48.208,6.2878,10.358,4.0706,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4453,4.2429,0,0,8.7125,40.036,27.717,0,0,6.3304,10.516,0,3.9248,19.791,3.8693,23.713,14.201,17.333,11.169,5.9987,0,0,0,0,1.7976,20.818,31.203,11.032,13.793,11.679,8.0044,1.674,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0902,95.91,0,0,0,0,0,0,0,0,0,0,95.91,4.0902,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5739,95.426,0,0,0,0,0,0,0,0,4.5739,4.5739,90.852,0,0,0,0,0,0,0,0,0,0,95.426,0,0,4.5739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.465,83.535,0,0,0,0,0,0,0,0,6.2127,21.592,61.943,10.253,0,0,0,0,0,0,0,0,0,78.408,5.1263,10.253,6.2127,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.807,80.525,4.6689,0,0,0,0,0,0,0,4.6689,20.094,52.068,23.168,0,0,0,0,0,0,0,4.6689,0,70.568,9.9569,10.138,4.6689,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.009,63.851,14.14,0,0,0,0,0,0,0,4.5056,36.194,27.656,31.643,0,0,0,0,0,0,0,14.14,0,60.532,3.3188,17.504,4.5056,0,0,0,0,0,0.80357,0.19643,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.985,83.015,0,0,0,0,0,0,0,0,8.1889,20.125,56.922,14.764,0,0,0,0,0,0,0,0,5.9681,62.283,14.764,8.7957,8.1889,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4066,1.6512,0,0,23.09,40.595,14.701,0,0,9.4142,7.1414,0,2.5392,13.516,1.7554,3.4066,29.818,25.656,11.706,11.602,0,0,0,0,0,12.058,31.38,10.867,17.652,18.63,9.4142,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,1
8.3403,6.7971,0,0,15.492,20.837,12.216,0,0,22.724,13.594,0,0,19.448,1.5432,11.108,24.548,22.289,7.9052,13.159,0,0,0,0,0,17.47,24.867,2.7675,16.245,15.927,22.724,0,0,0,0,0,0.030303,0.9697,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.721,64.559,4.079,0,0,4.079,9.5628,0,0,0,0,8.8005,53.003,20.476,4.079,13.642,0,0,0,0,0,4.079,8.4792,51.679,27.605,4.079,4.079,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.387,5.2617,0,0,5.3872,45.989,26.567,0,0,0,4.4082,0,0,14.078,4.4082,44.525,6.4743,2.6936,14.747,13.074,0,0,0,0,20.885,28.508,21.472,9.6699,9.6699,4.4082,2.6936,2.6936,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.8178,1.7558,0,0,0,46.515,30.332,0,0,3.5115,9.0681,0,0,17.323,6.9058,25.182,19.535,1.7558,21.83,7.4686,0,0,0,0,18.735,29.299,25.575,5.5566,10.011,7.3123,3.5115,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,31.818,60.504,7.678,0,0,0,0,0,0,0,7.678,32.371,0,59.951,0,0,0,0,0,0,0,7.678,14.066,38.206,8.2311,24.14,7.678,0,0,0,0,0,0.9878,0.012195,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.786,78.235,2.9795,0,0,0,0,0,0,0,5.3483,39.498,30.666,24.488,0,0,0,0,0,0,0,2.9795,0,73.072,5.163,13.437,5.3483,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.148,63.777,12.074,0,0,0,0,0,0,0,12.074,12.074,51.703,24.148,0,0,0,0,0,0,0,12.074,0,63.777,0,12.074,12.074,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.9969,87.002,0,0,0,0,8.0009,0,0,0,0,27.885,61.018,11.098,0,0,0,0,0,0,0,0,11.883,56.18,12.998,18.939,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,36.683,53.27,10.048,0,0,0,0,0,0,0,10.048,33.175,30.143,26.635,0,0,0,0,0,0,0,0,20.095,33.175,30.143,16.587,0,0,0,0,0,0,0.82407,0.17593,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,74.424,25.576,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.26,85.74,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.03,0,0,0,4.5011,7.4693,0,0,0,0,29.887,64.889,5.2238,0,0,0,0,0,0,0,0,11.451,63.885,12.693,7.4693,4.5011,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
