h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.152,82.848,0,0,0,0,0,0,0,0,0,10.001,89.999,0,0,0,0,0,0,0,0,0,0,72.847,17.152,10.001,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.049,67.951,0,0,0,0,0,0,0,0,0,4.2601,95.74,0,0,0,0,0,0,0,0,0,0,63.691,13.3,23.009,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.675,85.325,0,0,0,0,0,0,0,0,0,14.675,85.325,0,0,0,0,0,0,0,0,0,0,64.684,28.776,6.5399,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5291,93.471,0,0,0,0,0,0,0,0,0,0,86.002,13.998,0,0,0,0,0,0,0,0,0,85.666,14.334,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.631,72.369,0,0,0,0,0,0,0,0,0,4.9937,88.07,6.9367,0,0,0,0,0,0,0,0,0,60.439,18.901,20.661,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.2091,92.791,0,0,0,0,0,0,0,0,0,7.2091,81.351,11.44,0,0,0,0,0,0,0,0,0,79.231,20.769,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.605,5.3949,0,0,0,0,0,0,0,0,0,94.526,5.474,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.255,11.745,0,0,0,0,0,0,0,0,0,83.082,16.918,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.621,7.3787,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.153,70.172,15.675,0,0,0,0,0,0,0,0,14.153,85.847,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.025,70.265,19.71,0,0,0,0,0,0,0,0,3.8827,87.244,8.8737,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1461,92.854,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.355,5.4991,7.1461,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.96,0,0,7.0405,0,0,0,0,0,0,14.529,70.591,7.8394,7.0405,0,0,0,0,0,0,0,7.0405,78.053,7.8659,0,0,0,7.0405,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.133,62.654,26.213,0,0,0,0,0,0,0,0,0,65.175,34.825,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.762,0,0,7.2381,0,0,0,0,0,0,7.2381,85.524,7.2381,0,0,0,0,0,0,0,0,7.2381,85.524,0,0,0,0,7.2381,0.47368,0,0.078947,0.18421,0.26316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.4,84.752,4.8487,0,0,0,0,0,0,0,0,0,68.517,31.483,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7613,0,9.5041,0,9.0371,55.231,0,2.9439,13.78,2.3714,2.3714,25.226,0,2.3714,0,12.585,38.333,13.798,0,0,5.3153,2.3714,27.597,9.5041,9.6097,0,1.8174,28.829,7.7052,2.3714,6.5601,4.1888,1.8174,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.506,0,0,6.4942,0,0,0,0,0,0,14.183,73.508,5.814,6.4942,0,0,0,0,0,0,0,4.7545,65.807,22.944,0,0,6.4942,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.034,0,0,9.9661,0,0,4.983,0,0,0,10.891,65.096,14.048,4.983,0,0,0,0,0,0,0,0,61.939,28.095,0,4.983,4.983,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2037,0,0,79.038,0,0,13.759,0,0,6.8793,0,0,0,9.1973,69.841,0,7.2037,6.8793,0,0,7.2037,0,0,0,7.2037,62.637,9.1973,0,6.8793,6.8793,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.7935,9.4418,0,0,63.555,0,0,24.209,0,0,15.163,0,0,0,3.3241,63.025,0,3.3241,12.37,0,2.7935,3.3241,0,2.7935,6.1176,9.0458,54.51,0,0,9.0458,12.37,2.7935,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.8294,9.3991,0,0,54.379,0,0,29.393,0,0,6.5226,15.135,0,0,7.2932,40.256,11.082,6.3591,6.5226,0,6.8294,6.3591,0,6.8294,3.0401,17.884,36.495,0,0,18.617,6.5226,4.2531,0.098592,0,0,0,0.90141,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.412,0,0,22.588,0,0,0,0,0,0,6.7748,70.637,0,22.588,0,0,0,0,0,0,0,24.225,53.187,0,0,0,5.1373,17.451,0.13115,0,0,0.032787,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.528,0,0,27.472,0,0,4.2262,0,0,0,0,72.528,0,23.246,0,0,0,0,0,0,0,30.516,42.012,0,0,4.2262,4.2262,19.019,0.84,0,0,0,0.16,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.732,0,0,28.268,0,0,11.483,0,0,0,0,66.396,5.3357,16.785,0,0,0,0,0,0,0,13.218,47.842,10.671,0,11.483,11.483,5.3027,0.13115,0,0,0.04918,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.435,0,0,28.565,0,0,6.8532,0,0,0,0,71.435,0,21.712,0,0,0,0,0,0,0,10.068,61.366,0,0,6.8532,16.722,4.9901,0.93684,0,0.021053,0.042105,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.995,0,0,32.005,0,0,13.921,0,0,0,5.4717,62.524,0,15.029,3.0553,0,0,0,0,0,0,2.7211,59.802,5.4717,0,13.921,18.084,0,0.12121,0,0,0.015152,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60,0,0,40,0,0,20,0,0,0,0,60,0,12.54,7.46,0,0,0,0,0,0,7.6342,52.366,0,0,20,20,0,0.91509,0,0,0.018868,0.066038,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.808,0,0,33.192,0,0,16.596,0,0,0,0,66.808,0,6.1116,10.485,0,0,0,0,0,0,10.485,56.323,0,0,16.596,16.596,0,0.13235,0,0,0.014706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5425,0,0,61.228,0,0,32.23,0,0,17.751,0,0,0,3.2712,57.956,0,6.5924,14.429,0,0,3.2712,0,0,3.2712,8.1759,53.052,0,0,14.479,17.751,0,0.89157,0,0,0.084337,0.024096,0,0,1,0,0,0,0,1,0,0,0
0,2.1378,24.167,0,0,54.96,0,0,18.735,0,0,14.294,0,0,0,7.7159,49.382,0,14.314,12.157,0,2.1378,14.314,0,2.1378,9.8538,8.9895,45.97,0,0,4.4406,12.157,2.1378,0.19149,0,0.021277,0,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,2.1183,4.8703,0,0,63.247,0,0,29.764,0,0,13.552,0,0,0,4.7787,60.587,4.7787,2.752,11.433,0,2.1183,2.752,0,2.1183,2.1183,18.964,44.283,0,0,11.433,11.433,6.897,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,30.026,3.3069,0,0,36.64,0,0,30.026,0,0,3.3069,26.72,0,0,0,13.227,26.72,0,0,0,30.026,0,0,30.026,3.3069,26.72,9.9206,0,0,26.72,0,3.3069,0.15789,0,0,0.052632,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,3.2032,3.2032,0,0,54.457,0,0,39.136,0,0,3.2032,31.476,0,0,4.4572,53.203,4.4572,0,0,0,3.2032,0,0,3.2032,3.2032,4.4572,50,0,0,31.476,0,7.6604,0.56364,0.018182,0.21818,0.10909,0.090909,0,0,1,0,0,0,0,1,0,0,0
7.8433,6.7998,0,7.8433,17.231,33.773,2.7761,0,9.5759,0,14.158,2.7761,7.8433,10.431,10.134,9.1834,20.958,10.824,6.7998,18.274,0,2.7761,0,4.0237,0,2.7761,11.867,13.207,6.4074,15.891,23.342,14.643,7.8433,0.03125,0,0,0.03125,0.9375,0,0,1,0,0,0,0,1,0,0,0
10.074,12.163,1.3502,6.5127,14.93,17.075,11.465,0.69725,17.272,0.69725,7.7636,8.5601,8.5601,6.3032,4.9967,9.3766,10.716,12.11,14.276,13.579,0.69725,10.825,6.8486,5.5969,1.4479,7.2634,10.759,12.175,0,16.444,12.926,17.326,9.213,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
6.8984,5.3093,0,0,17.517,52.758,0,0,5.3093,0,12.208,0,0,5.3093,0,6.8984,22.366,22.366,12.208,23.955,0,6.8984,0,5.3093,0,0,5.3093,12.208,35.241,24.415,12.208,5.3093,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.084,5.1772,3.9943,5.0969,12.383,34.554,6.3371,1.2067,5.6211,1.2067,14.34,5.1772,8.6703,9.3659,11.766,10.017,13.473,7.2726,8.9572,15.876,1.2067,8.2182,10.673,4.7801,1.2067,3.2315,7.5104,17.734,6.2603,12.657,18.209,7.9075,9.8301,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8502,0,12.473,82.676,0,0,0,0,0,0,0,12.473,0,23.633,25.71,20.86,0,12.473,0,4.8502,0,0,0,4.8502,0,43.034,39.642,0,12.473,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.6877,4.1586,16.769,0,4.9419,49.059,2.5008,1.6877,10.848,4.1885,4.1586,1.6877,1.6877,2.471,14.261,8.0693,24.946,25.82,4.1586,8.5218,1.6877,6.6892,7.5715,14.231,6.6892,2.5008,5.8463,15.611,29.289,4.9419,4.1586,6.6594,2.5008,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.307,0,2.9244,0,7.1914,48.078,0,2.9244,14.383,7.1914,0,20.232,7.1914,0,0,20.293,29.066,13.102,0,0,2.9244,7.1914,5.8487,17.307,2.9244,0,7.1914,18.95,26.203,0,7.1914,14.383,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0379,0,0,84.3,0,0,0,10.662,0,0,0,0,0,10.662,27.709,33.333,0,12.595,0,15.7,0,10.662,0,5.0379,0,20.152,64.148,0,0,0,0,0,0,0,0.027397,0.9726,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.945,0,0,11.055,0,0,0,0,0,0,0,88.945,0,11.055,0,0,0,0,0,0,0,22.734,66.211,0,0,0,0,11.055,0.68293,0,0,0.012195,0.30488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.627,89.373,0,0,0,0,0,0.81818,0,0,0,0.18182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8427,0,0,0,0.1573,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93651,0,0,0,0.063492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.265,0,0,12.735,0,0,6.3673,0,0,0,0,87.265,0,6.3673,0,0,0,0,0,0,0,17.739,69.526,0,0,6.3673,6.3673,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89888,0,0.011236,0.05618,0.033708,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0.87778,0,0,0,0.12222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92391,0,0.01087,0.021739,0.043478,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98649,0,0,0.013514,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92982,0,0.035088,0.035088,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.52055,0,0.054795,0.26027,0.16438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,50,34.186,15.814,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.184,0,0,11.816,0,0,5.9081,0,0,0,0,88.184,0,0,5.9081,0,0,0,0,0,0,5.9081,82.276,0,0,5.9081,5.9081,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.76471,0,0,0.094118,0.14118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.573,89.427,0,0,0,0,0,0.81333,0.013333,0.026667,0.093333,0.053333,0,0,1,0,0,0,0,1,0,0,0
0,12.051,15.742,0,0,54.148,0,0,18.059,0,0,9.734,8.325,0,0,6.0081,43.541,8.325,6.0081,6.0081,0,12.051,6.0081,0,12.051,9.734,8.325,45.823,0,0,8.325,6.0081,3.7259,0.88732,0,0.056338,0.056338,0,0,0,1,0,0,0,0,1,0,0,0
1.7932,23.973,11.41,4.9103,1.7553,19.741,15.707,2.0345,9.7774,1.0891,7.8101,9.9429,5.1597,15.333,23.599,0.70418,13.581,3.8277,13.669,6.0553,1.0891,7.0387,10.539,16.369,12.488,10.583,7.1823,13.3,0,0.70418,9.354,15.728,3.7519,0.88889,0,0,0.083333,0.027778,0,0,1,0,0,0,0,1,0,0,0
2.2787,7.1276,15.936,10.768,6.4057,18.696,13.743,2.3298,13.279,1.4131,8.0221,4.9371,7.1924,19.517,16.23,3.7662,12.188,8.8862,9.8542,7.45,1.4999,8.4796,15.268,12.744,5.429,6.2366,4.866,9.3066,1.3673,5.2472,10.951,15.895,12.689,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.891,11.109,0,0,0,0,0,0,0.1,0.071429,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,3.5668,21.381,0,5.1593,54.05,0,0,2.651,13.191,0,2.5083,3.5395,5.302,10.397,6.5562,40.558,6.0477,0,6.1905,10.54,8.3604,2.5083,22.413,0,6.2178,4.7936,37.019,3.5395,11.794,3.9051,3.9051,3.9051,0.65909,0,0.18182,0.090909,0.068182,0,0,1,0,0,0,0,1,0,0,0
0,2.5985,29.686,2.6226,10.628,45.676,0,0,2.6226,6.1654,0,8.0057,6.2186,6.6251,15.365,5.7006,22.131,16.832,0,3.6202,3.3664,12.135,12.008,21.514,2.6226,3.8021,9.5361,17.092,5.0392,10.677,7.2959,5.916,4.497,0.62745,0.019608,0.078431,0.15686,0.11765,0,0,1,0,0,0,0,1,0,0,0
0,3.7853,18.87,3.3514,15.553,43.239,0,0,7.3014,7.8999,0,8.2511,3.7853,11.251,15.822,10.35,24.803,8.2511,0,3.9499,3.9499,9.5866,8.2511,13.97,3.3514,7.7352,5.8013,18.708,6.0948,13.537,6.3998,9.7512,6.3998,0,0.016949,0.016949,0.067797,0.89831,0,0,1,0,0,0,0,1,0,0,0
0,0,19.04,3.4552,13.128,51.231,0,0,7.4719,3.3137,2.3598,4.5033,3.5866,9.1287,6.8631,12.476,29.888,13.905,0,5.2435,5.1121,9.2935,4.5033,14.668,3.4552,5.1121,9.2935,22.789,5.9464,13.237,3.9085,9.7235,7.3637,0,0,0,0.057143,0.94286,0,0,1,0,0,0,0,1,0,0,0
0,7.1508,30.385,0,0,20.699,13.123,0,19.095,9.5473,0,0,0,0,19.095,13.123,32.693,8.2797,3.5754,0,0,23.234,3.5754,20.274,22.67,13.687,0,16.559,4.1399,0,0,9.5473,9.5473,0,0,0,0.029851,0.97015,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.0321,57.679,0,36.257,3.0321,0,0,21.161,0,15.096,0,15.096,45.614,0,0,3.0321,0,0,15.096,0,18.129,0,3.0321,57.679,0,0,6.0642,0,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
4.0007,0,5.6496,0.77595,7.3247,47.808,0,2.8018,21.693,6.7224,3.2233,15.306,2.3129,3.2233,0,18.065,37.347,14.576,0,0,1.9734,7.1963,11.877,17.361,4.5903,1.2499,2.4638,21.216,14.743,2.7493,8.4365,10.209,5.1026,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5719,0,11.096,39.06,0,33.603,13.668,0,0,31.031,0,5.1438,0,16.554,36.175,0,2.5719,8.5246,0,0,2.5719,0,8.5246,0,22.506,39.06,0,0,22.193,5.1438,0,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0017,0,3.7158,88.283,0,0,0,0,0,0,4.0008,0,0,0,83.997,4.0008,0,4.0008,0,4.0008,0,12.003,0,0,4.0008,76.28,4.0008,3.7158,0,0,0,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.9192,7.8384,79.757,0,0,6.2023,0,2.2831,3.9192,0,6.2023,6.2023,0,73.555,6.2023,0,0,0,3.9192,3.9192,0,3.9192,0,3.9192,66.594,9.2442,6.2023,0,6.2023,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.642,0,12.358,0,0,0,12.358,0,0,0,12.358,75.284,0,0,0,0,0,0,0,0,0,12.358,83.829,3.8128,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0104,5.1881,18.101,46.183,0,0,5.1881,0,22.329,2.1777,0,5.1881,2.1777,19.503,39.873,14.035,0,0,11.857,5.1881,2.1777,0,5.1881,3.0104,5.1881,35.807,2.1777,38.253,0,5.1881,3.0104,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5096,3.4152,20.745,30.626,0,1.3147,9.3432,2.7782,22.268,8.3906,0,9.4176,10.3,14.788,17.106,19.165,0,2.7038,11.568,6.5602,7.076,3.2195,4.7298,1.3891,5.2456,13.691,6.6394,37.768,4.5342,11.174,4.5342,0.82222,0.022222,0.088889,0.022222,0.044444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.1948,80.448,0,0,3.9403,0,10.417,0,0,3.9403,3.9403,6.4764,81.703,3.9403,0,0,0,0,0,0,0,0,0,76.508,3.9403,15.611,0,3.9403,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.113,0,0,0,0,10.887,0,0,0,0,10.887,89.113,0,0,0,0,0,0,0,0,0,0,89.113,0,10.887,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.752,8.0291,4.6694,8.8392,5.9809,26.478,7.4549,0.52802,3.9253,0.52802,22.815,3.9972,10.322,8.8274,23.549,2.5851,20.234,3.4974,8.2513,14.048,1.1282,3.5614,8.3951,6.7944,3.491,2.963,11.564,5.6482,0,14.65,21.26,13.285,11.948,0.94118,0,0.019608,0.039216,0,0,0,1,0,0,0,0,1,0,0,0
