h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.714,75.84,4.4464,0,0,0,0,0,0,0,4.4464,7.0483,54.695,33.81,0,0,0,0,0,4.4464,0,0,14.097,61.743,19.714,0,0,0,0,0.95775,0,0.014085,0.028169,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.564,56.521,4.9149,0,0,0,0,0,0,0,20.186,3.1057,41.25,35.458,0,0,0,0,0,4.9149,0,0,15.271,41.25,35.458,3.1057,0,0,0,0.19298,0.017544,0.017544,0.035088,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,53.415,39.959,6.6258,0,0,0,0,0,0,0,15.794,17.54,24.166,24.961,17.54,0,0,0,0,0,0,6.6258,26.708,13.252,35.875,17.54,0,0,0,0.14634,0,0.04878,0.12195,0.68293,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.136,80.864,0,0,0,0,0,0,0,0,7.1912,27.767,26.204,31.646,7.1912,0,0,0,0,0,0,0,31.646,42.027,21.574,4.7533,0,0,0,0.88043,0.01087,0.076087,0.032609,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.092,79.908,0,0,0,0,0,0,0,0,0,5.9503,79.908,5.4045,0,8.7371,0,0,8.7371,0,0,0,0,79.908,5.4045,5.9503,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.352,72.648,0,0,0,0,0,0,0,0,5.8636,11.512,66.784,4.329,11.512,0,0,0,0,0,0,0,5.6481,61.136,27.568,5.6481,0,0,0,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.859,57.933,13.208,0,0,0,0,0,0,0,13.208,13.97,51.329,6.604,14.889,0,0,0,0,0,0,6.604,14.889,42.88,21.657,13.97,0,0,0,0.19298,0,0.070175,0.052632,0.68421,0,0,1,0,0,0,0,1,0,0,0
13.026,0,0,0,7.7625,63.686,15.525,0,0,0,0,0,0,0,15.525,9.9572,39.078,27.677,7.7625,0,0,0,0,0,0,7.7625,53.729,30.746,7.7625,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.298,19.664,0,0,0,27.725,25.313,0,0,0,0,0,0,0,10.046,15.267,37.344,10.046,27.298,0,0,0,0,0,19.664,10.046,50.199,20.091,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.7048,0,0,0,21.542,46.677,25.076,0,0,0,0,0,0,0,15.082,36.44,21.787,11.667,15.024,0,0,0,0,0,0,6.7631,31.723,31.653,29.862,0,0,0,0,0.79279,0.009009,0.018018,0.12613,0.054054,0,0,1,0,0,0,0,1,0,0,0
16.193,7.5345,0,0,12.855,36.296,19.587,0,0,0,7.5345,0,0,0,13.463,25.905,25.976,12.855,14.266,7.5345,0,0,0,0,7.5345,6.7316,37.707,27.637,20.39,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.7574,96.243,0,0,0,0,0,0,0,0,0,3.7574,96.243,0,0,0,0,0,0,0,0,0,0,85.368,10.875,3.7574,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.324,74.676,0,0,0,0,0,0,0,0,6.975,18.349,67.701,0,6.975,0,0,0,0,0,0,0,0,67.701,32.299,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.344,77.311,11.344,0,0,0,0,0,0,0,0,34.033,54.623,11.344,0,0,0,0,0,0,0,0,11.344,66.119,22.536,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0476,92.952,0,0,0,0,0,0,0,0,0,7.0476,92.952,0,0,0,0,0,0,0,0,0,0,92.952,7.0476,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.157,28.764,0,0,0,28.314,28.764,0,0,0,0,0,0,0,0,0,71.236,0,28.764,0,0,0,0,0,28.764,28.764,28.314,14.157,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.1533,14.43,0,0,14.43,27.417,30.737,0,0,0,4.8333,0,0,0,4.8333,21.14,8.1533,19.194,37.013,9.6665,0,0,0,0,19.263,4.8333,51.807,0,24.097,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.4783,0,0,0,22.686,52.07,19.765,0,0,0,0,0,0,0,8.8086,34.863,30.793,10.029,9.8826,5.6243,0,0,0,0,0,10.029,26.317,35.344,22.686,5.6243,0,0,0,0.50467,0,0.037383,0.15888,0.29907,0,0,1,0,0,0,0,1,0,0,0
0,4.1712,0,0,29.992,41.284,15.577,0,0,0,8.9763,0,4.8051,10.13,8.9763,33.063,4.8051,10.886,13.667,13.667,0,0,0,0,13.667,9.4962,6.0806,27.096,23.399,20.26,0,0,0,0.67901,0.024691,0.12346,0.12346,0.049383,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.715,61.713,0,0,0,0,9.5717,0,9.5717,9.5717,9.5717,0,61.713,9.5717,0,0,0,0,0,0,0,0,0,71.285,9.5717,19.143,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.963,62.813,9.1826,0,0,6.3288,8.713,0,6.3288,7.073,4.3565,25.925,32.501,3.7801,7.073,12.963,0,0,0,2.1096,7.073,10.853,4.3565,41.107,10.246,20.036,2.1096,0,2.1096,0.022472,0.011236,0.011236,0.044944,0.91011,0,0,1,0,0,0,0,1,0,0,0
0,6.3814,0,0,26.059,32.957,11.724,0,0,16.026,6.8527,0,26.252,5.3484,6.8527,23.401,5.3484,8.5162,3.0085,21.273,0,0,0,10.219,3.0085,14.426,0,19.207,18.371,24.084,5.3421,0,5.3421,0.62963,0.018519,0.11111,0.16667,0.074074,0,0,1,0,0,0,0,1,0,0,0
26.175,26.175,0,0,23.825,0,23.825,0,0,0,0,0,0,23.825,0,0,50,0,26.175,0,0,0,0,0,26.175,23.825,26.175,0,0,23.825,0,0,0,0.24706,0,0.011765,0.070588,0.67059,0,0,1,0,0,0,0,1,0,0,1
0,26.416,0,0,11.792,0,61.792,0,0,0,0,0,0,11.792,0,11.792,26.416,23.584,26.416,0,0,0,0,0,26.416,50,11.792,0,0,11.792,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.26,12.26,75.48,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,75.48,0,0,0,0,12.26,0,12.26,0,0,0,0,0,0.28571,0.21429,0.5,0,0,1,0,0,0,0,1,0,0,0
7.4118,11.457,0,0,12.001,15.314,42.36,0,0,0,11.457,0,0,7.9556,4.0451,26.636,0,30.359,15.502,15.502,0,0,0,0,15.502,27.18,29.815,0,19.547,7.9556,0,0,0,0.375,0,0.010417,0.072917,0.54167,0,0,1,0,0,0,0,1,0,0,1
0,6.3459,0,0,18.621,23.035,51.999,0,0,0,0,0,0,12.275,0,28.965,12.275,33.794,12.692,0,0,0,0,0,6.3459,28.964,33.794,0,18.622,12.275,0,0,0,0.012987,0,0,0.012987,0.97403,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.7616,91.238,0,0,0,0,0,0,0,0,0,0,91.238,8.7616,0,0,0,0,0,0,0,0,0,91.238,0,8.7616,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,66.667,0,33.333,0,0,0,0,0,0,0,33.333,33.333,0,33.333,0,0,0,0,0.125,0,0,0,0.875,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,30.003,39.994,30.003,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,30.003,0,0,0,0,39.994,0,30.003,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.046,32.477,54.476,0,0,0,0,0,0,13.046,0,20.715,0,66.239,0,0,0,0,0,0,0,33.761,28.384,0,24.808,13.046,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.8131,90.187,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.187,0,9.8131,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4519,26.74,0,0,11.729,34.28,11.801,0,0,6.5463,4.4519,6.5463,4.3709,2.606,6.5463,22.632,6.5463,13.947,16.706,20.098,0,0,0,4.3709,18.428,15.647,14.1,6.9046,13.575,20.428,0,0,6.5463,0.05102,0,0.010204,0.061224,0.87755,0,0,1,0,0,0,0,1,0,0,0
0,16.015,0,0,13.086,29.101,22.363,0,0,6.3488,13.086,15.626,0,0,13.086,6.7375,6.3488,31.252,13.475,13.475,0,0,0,15.626,19.824,6.7375,9.277,0,20.212,19.046,0,0,9.277,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.2418,0,0,16.319,20.816,53.623,0,0,0,0,0,0,7.0775,0,30.226,0,44.213,18.484,0,0,0,0,0,9.2418,25.729,37.135,0,20.816,7.0775,0,0,0,0.26582,0,0.025316,0.12658,0.58228,0,0,1,0,0,0,0,1,0,0,1
0,15.944,20.557,0,3.4743,37.204,13.185,0,0,4.1313,5.5036,17.316,0,5.5036,28.735,5.5036,14.554,28.387,0,0,0,0,0,13.185,19.185,0,17.231,10.423,0,13.109,0,15.054,11.813,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
6.686,9.872,0,0,13.236,35.425,13.236,0,0,18.36,3.186,0,25.046,6.1586,3.186,23.286,6.686,0,12.531,23.108,0,0,0,3.8912,12.531,16.031,6.686,16.736,13.449,16.208,3.8912,0,10.577,0.13889,0.027778,0.027778,0.80556,0,0,0,1,0,0,0,0,1,0,0,0
6.5954,7.7161,0,0,13.504,46.764,11.232,0,0,12.061,2.127,0,18.916,9.2501,2.127,21.343,20.165,2.127,7.1231,18.948,0,0,2.9882,4.1089,7.1231,18.948,6.5954,23.439,2.127,28.075,2.9882,0,3.6072,0.97561,0,0.02439,0,0,0,0,1,0,0,0,0,1,0,0,0
24.531,8.5011,0,0,4.3435,36.749,12.845,0,0,13.031,0,0,21.532,0,0,28.788,21.869,0,0,27.812,0,0,6.4657,12.845,11.6,17.002,6.4657,19.746,4.3435,12.845,4.3435,0,4.3435,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,21.041,0,4.4815,53.592,8.202,0,0,8.202,4.4815,4.4815,0,3.3088,39.945,3.7205,18.54,30.004,0,0,0,0,0,7.7903,25.934,0,17.732,13.647,0,13.444,3.7205,17.732,0,0,0.1,0,0.3,0.6,0,0,1,0,0,0,0,1,0,0,0
0,13.517,12.242,0,8.5997,33.084,8.5997,0,0,15.358,8.5997,15.358,0,0,39.842,0,15.358,29.442,0,0,0,0,0,8.5997,27.6,0,12.242,0,0,32.557,0,12.242,6.7584,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.5222,25.977,0,5.696,12.218,25.207,0,0,5.696,18.684,25.207,0,12.988,18.684,12.988,5.696,24.436,0,0,0,0,0,25.207,18.684,0,6.5222,0,0,30.076,0,12.988,6.5222,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4167,0,5.5723,72.294,5.5723,0,0,5.5723,5.5723,5.5723,0,5.4167,5.5723,0,66.877,16.561,0,0,0,0,0,10.989,5.5723,0,0,66.722,0,16.717,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.2407,93.759,0,0,0,0,0,0,0,0,0,0,93.759,6.2407,0,0,0,0,0,0,0,0,0,93.759,0,6.2407,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,14.111,0,5.8642,60.078,7.0557,0,0,5.8355,7.0557,7.0557,0,7.0557,7.0557,7.0557,60.078,11.7,0,0,0,0,0,7.0557,7.0557,0,0,60.078,0,12.92,5.8355,7.0557,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4651,0,0,91.535,0,0,0,0,0,0,0,8.4651,0,0,83.07,8.4651,0,0,0,0,0,8.4651,0,0,0,91.535,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.028,78.972,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.287,84.713,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1452,94.855,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.2664,95.734,0,0,0,0,0,0,0,0,0,4.2664,95.734,0,0,0,0,0,0,0,0,0,4.2664,91.467,0,4.2664,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,4.7701,0,0,95.23,0,0,0,0,0,0,0,0,0,4.7701,90.46,4.7701,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.185,0,0,0,0,16.815,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.185,16.815,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.625,0,0,0,0,12.375,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.625,12.375,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1963,91.804,0,0,0,0,0,0,0,0,0,8.1963,91.804,0,0,0,0,0,0,0,0,0,8.1963,83.607,0,8.1963,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9237,89.887,3.1888,0,0,0,0,0,0,18.93,0,3.7349,70.411,0,0,6.9237,0,0,0,0,3.1888,0,8.8173,61.594,19.476,6.9237,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.689,43.56,38.75,0,0,0,0,0,0,26.32,14.352,0,20.578,18.173,14.352,6.226,0,0,0,0,20.578,3.8211,34.929,0,22.983,17.689,0,0,0,0,0,0,0.10169,0.89831,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.353,84.694,4.9534,0,0,0,0,0,0,14.86,0,5.3997,74.787,0,0,4.9534,0,0,0,0,4.9534,0,10.353,64.434,9.9067,10.353,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.064,85.936,0,0,0,0,0,0,0,14.064,0,14.064,57.808,0,0,14.064,0,0,0,0,0,0,0,57.808,28.128,14.064,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.633,67.598,14.769,0,0,0,0,0,0,28.081,2.3178,2.8646,51.967,4.6356,2.3178,7.8153,0,0,0,0,10.133,2.3178,15.316,23.782,30.818,17.633,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.249,58.068,23.683,0,0,0,0,0,0,21.024,19.647,5.8935,21.054,8.2996,14.177,9.9046,0,0,0,0,12.648,11.326,15.092,11.433,31.251,18.249,0,0,0,0,0,0,0.87368,0.12632,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.93,65.4,15.67,0,0,0,0,0,0,24.427,9.8329,10.174,32.147,5.8373,9.8329,7.7489,0,0,0,0,9.8329,9.8329,12.189,22.877,26.339,18.93,0,0,0,0,0,0,0.029851,0.97015,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,77.935,0,0,0,0,22.065,0,0,8.4439,0,0,86.047,5.5092,0,0,0,0,0,0,0,0,8.4439,61.047,30.509,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.3937,51.813,42.793,0,0,0,0,0,0,13.897,16.728,24.784,24.268,5.9103,12.099,2.3144,0,0,0,0,12.099,36.883,30.695,2.3144,12.615,5.3937,0,0,0,0,0,0,0.13158,0.86842,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,54.108,45.892,0,0,0,0,0,0,0,31.162,8.2154,14.731,22.946,14.731,8.2154,0,0,0,0,14.731,8.2154,45.892,8.2154,22.946,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.127,72.873,0,0,0,0,0,0,0,0,10.119,12.952,59.92,6.8886,10.119,0,0,0,0,0,0,0,0,62.753,17.008,20.239,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.677,61.46,13.864,0,0,0,0,0,0,9.8194,13.387,0,47.446,15.961,13.387,0,0,0,0,0,2.5741,8.7156,5.1483,43.402,20.155,20.005,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.022,50.151,25.827,0,0,0,0,0,0,8.9759,23.938,5.6621,18.412,21.37,12.614,9.0281,0,0,0,0,2.5902,14.984,16.505,15.686,26.642,20.227,3.366,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.7334,90.267,0,0,0,0,0,0,0,9.7334,9.7334,0,48.114,22.685,9.7334,0,0,0,0,0,0,0,12.952,57.848,29.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.792,52.653,13.556,0,0,0,0,0,0,10.235,7.4652,0,42.417,11.947,17.7,0,10.235,0,0,0,0,13.556,0,34.952,16.091,35.401,0,0,0,0,0,0,0.068966,0.93103,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.068,76.513,9.4196,0,0,0,0,0,0,9.8596,9.8596,0,33.927,19.279,14.068,4.7098,8.2967,0,0,0,0,9.4196,0,39.077,34.289,12.505,4.7098,0,0,0,0,0,0.68354,0.31646,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.088,41.693,41.22,0,0,0,0,0,0,4.612,10.436,16.485,35.327,19.384,10.436,3.3212,0,0,0,0,5.3506,30.518,27.186,5.085,11.451,17.088,3.3212,0,0,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.546,61.496,21.958,0,0,0,0,0,0,7.5047,14.453,10.603,27.819,15.124,12.025,4.9664,7.5047,0,0,0,0,16.992,9.9328,33.902,9.4868,24.05,5.6368,0,0,0,0,0,0.097902,0.9021,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.53,90.47,0,0,0,0,0,0,0,0,0,0,90.47,0,9.53,0,0,0,0,0,0,0,0,90.47,0,9.53,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
