h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.385,60.752,16.863,0,0,0,0,0,0,0,4.0027,9.7357,66.79,6.611,12.86,0,0,0,0,4.0027,0,3.1246,16.347,54.141,7.1273,15.258,0,0,0,0.94118,0,0.023529,0.035294,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.466,64.911,5.623,0,0,0,0,0,0,0,16.015,0,73.592,0,10.392,0,0,0,0,5.623,0,0,10.392,54.519,16.015,13.45,0,0,0,0.10769,0.015385,0.015385,0.030769,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.287,38.035,29.678,0,0,0,0,0,0,0,11.598,9.692,42.581,5.1469,30.982,0,0,0,0,0,0,19.986,16.143,31.584,16.143,16.143,0,0,0,0.05,0,0.05,0.1,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.194,63.015,16.791,0,0,0,0,0,0,0,10.979,10.979,42.198,13.885,21.958,0,0,0,0,0,0,5.8118,25.413,48.581,8.073,12.121,0,0,0,0.86458,0.010417,0.083333,0.041667,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.62,80.38,0,0,0,0,0,0,0,0,0,0,92.44,0,0,7.5599,0,0,7.5599,0,0,0,0,80.38,0,12.06,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.107,68.307,7.5865,0,0,0,0,0,0,0,6.411,3.7932,75.798,0,13.997,0,0,0,0,0,0,3.7932,3.7932,68.307,10.204,13.902,0,0,0,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.249,57.837,21.915,0,0,0,0,0,0,0,14.426,3.7445,67.128,0,14.702,0,0,0,0,0,0,10.957,10.957,57.837,3.7445,16.504,0,0,0,0.070175,0,0.035088,0.052632,0.84211,0,0,1,0,0,0,0,1,0,0,0
11.213,0,0,0,11.698,45.006,29.195,0,0,0,2.8877,0,0,0,11.836,13.747,45.336,7.2474,21.833,0,0,0,0,0,0,8.0862,31.244,48.972,3.612,8.0862,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.66,0,0,0,0,39.758,18.267,0,0,0,4.3149,0,0,0,9.1335,4.3149,72.6,4.8185,9.1335,0,0,0,0,0,0,9.6371,29.617,60.746,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5781,0,0,0,21.639,45.384,20.116,0,0,3.7042,4.5781,0,0,0,20.878,11.986,46.334,3.6281,17.174,0,0,0,0,0,0,7.2562,17.438,49.962,8.9676,16.376,0,0,0,0.84536,0.010309,0.020619,0.12371,0,0,0,1,0,0,0,0,1,0,0,0
14.515,0,0,0,7.8111,46.009,17.419,0,0,8.6538,5.592,0,0,0,14.99,17.308,58.095,2.4292,7.1785,0,0,0,0,0,0,9.6077,11.933,61.994,0,16.465,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.049,2.9515,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.0314,96.969,0,0,0,0,0,0,0,0,4.5844,4.5844,90.831,0,0,0,0,0,0,0,0,0,0,92.384,0,3.0314,0,0,4.5844,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.226,80.774,0,0,0,0,0,0,0,0,12.195,10.194,70.536,0,7.0757,0,0,0,0,0,0,0,0,75.655,7.0757,12.151,0,0,5.1189,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.4541,97.546,0,0,0,0,0,0,0,9.1513,0,20.757,58.487,11.605,0,0,0,0,0,0,0,0,9.1513,79.243,0,2.4541,0,9.1513,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9926,92.015,3.9926,0,0,0,0,0,0,3.9926,12.059,16.052,47.681,16.223,3.9926,0,0,0,0,0,0,3.9926,11.978,63.086,0,3.9926,0,4.8919,12.059,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.042,67.916,16.042,0,0,0,0,0,0,4.893,21.462,37.504,16.042,15.206,4.893,0,0,0,0,0,0,16.042,25.828,10.313,11.149,16.042,0,10.313,10.313,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,8.6487,9.7275,27.025,36.223,18.376,0,0,0,0,0,0,0,0,8.6487,63.248,0,0,0,18.376,9.7275,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0835,78.749,7.0835,0,0,7.0835,0,0,0,0,7.0835,14.167,78.749,0,0,0,0,0,0,0,0,0,7.0835,78.749,0,14.167,0,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.7435,91.257,0,0,0,0,0,0,0,0,0,8.7435,91.257,0,0,0,0,0,0,0,0,0,0,91.257,0,8.7435,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.221,0,0,0,0,72.396,5.5887,0,0,0,2.7943,0,0,0,2.7943,2.7943,91.617,0,2.7943,0,0,0,0,0,0,0,8.383,91.617,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0353,2.8505,0,0,4.9257,56.53,14.996,0,0,7.7761,7.8858,0,0,0,9.961,17.737,61.566,0,5.0353,2.8505,2.8505,0,0,0,2.8505,2.8505,20.032,61.566,0,12.702,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0833,0,0,0,14.867,50.264,13.906,0,0,9.2882,8.5918,0,0,0,10.822,28.877,49.568,3.7797,6.9528,0,0,0,0,0,0,3.8696,13.119,55.077,0,27.934,0,0,0,0.72222,0,0.055556,0.17778,0.044444,0,0,1,0,0,0,0,1,0,0,0
0,11.523,0,0,17.676,53.779,2.7867,0,0,8.511,5.7243,0,4.5456,0,13.131,17.096,31.838,10.344,0,17.321,5.7243,0,0,0,11.523,5.7243,2.7867,37.636,10.344,21.642,10.344,0,0,0.68493,0.027397,0.12329,0.15068,0.013699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.726,79.274,0,0,0,0,0,0,7.3765,0,7.3765,5.9728,71.898,7.3765,0,0,0,0,0,0,0,0,0,71.898,7.3765,13.349,7.3765,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2198,5.9508,0,0,10.726,65.98,2.0868,0,0,8.9492,2.0868,0,4.1737,2.0868,5.9508,15.502,45.485,12.813,0,13.988,0,0,0,0,8.0376,0,4.2198,42.996,12.257,22.364,8.0376,0,2.0868,0.025641,0.012821,0.012821,0.076923,0.87179,0,0,1,0,0,0,0,1,0,0,0
0,8.0669,0,0,14.071,42.352,9.9747,0,0,13.816,11.72,0,18.281,3.6532,4.6534,11.273,22.96,13.07,0,18.042,8.0669,0,0,0,11.72,14.388,0,22.96,14.628,24.343,8.3067,0,3.6532,0.77273,0.022727,0.090909,0.11364,0,0,0,1,0,0,0,0,1,0,0,0
28.949,0,0,0,0,71.051,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.475,85.525,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.907,51.871,26.222,0,0,0,0,0,0,0,3.7411,0,70.037,26.222,0,0,0,0,0,26.222,3.7411,0,0,48.129,0,0,21.907,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
0,3.8643,0,0,0,73.087,0,0,0,11.524,11.524,0,0,0,0,19.184,73.087,0,0,3.8643,3.8643,0,0,0,3.8643,3.8643,0,80.747,0,11.524,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.961,62.245,21.794,0,0,0,0,0,0,0,8.8489,0,69.357,21.794,0,0,0,0,0,21.794,6.1768,0,0,53.396,2.6721,0,15.961,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.076,61.372,28.552,0,0,0,0,0,0,0,16.41,0,55.038,28.552,0,0,0,0,0,28.552,16.41,0,0,44.962,0,0,10.076,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,44.659,22.007,0,0,0,0,0,0,0,0,0,77.993,22.007,0,0,0,0,0,22.007,0,0,0,44.659,0,0,33.333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.892,54.703,9.4054,0,0,0,0,0,0,0,9.4054,0,81.189,9.4054,0,0,0,0,0,9.4054,9.4054,0,0,45.297,0,0,35.892,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.0864,0,0,10.378,63.198,3.2773,0,0,10.676,6.3848,0,3.2773,0,2.8091,24.161,43.924,10.378,0,12.173,3.2773,0,0,0,6.0864,6.5546,0,49.841,6.0864,28.622,2.8091,0,0,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,8.9323,0,0,0,73.203,0,0,0,8.9323,8.9323,0,0,0,0,8.9323,73.203,0,0,8.9323,8.9323,0,0,0,8.9323,8.9323,0,73.203,0,8.9323,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.572,72.086,8.9329,0,0,0,4.409,4.409,0,0,19.973,4.409,51.235,19.973,0,0,0,0,0,8.9329,19.973,0,0,36.663,8.818,0,14.572,11.04,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
8.2121,18.995,0,0,8.1557,38.623,3.137,0,0,8.9012,13.976,0,22.698,3.137,8.1557,10.783,11.019,11.293,0,30.288,2.6272,0,0,0,13.92,10.839,8.2121,19.174,11.293,13.92,11.293,0,11.349,0.17241,0.034483,0.034483,0.75862,0,0,0,1,0,0,0,0,1,0,0,0
13.139,14.251,0,0,10.708,41.08,3.7639,0,0,8.4627,8.5957,0,15.954,4.309,8.1814,5.6553,26.131,12.335,0,23.67,3.7639,0,0,0,9.4192,12.36,13.139,23.479,11.945,12.49,12.335,0,4.8318,0.82979,0,0.06383,0.042553,0.06383,0,0,1,0,0,0,0,1,0,0,0
28.292,10.329,0,0,0,20.46,15.395,0,0,10.13,15.395,0,20.46,5.0652,0,14.146,5.0652,5.0652,0,39.87,10.329,0,0,0,15.395,34.804,14.146,5.0652,15.395,5.0652,5.0652,0,5.0652,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6836,85.88,3.6836,0,0,3.3763,3.3763,3.3763,0,0,24.32,8.6098,39.682,20.636,3.3763,0,0,0,0,3.6836,29.246,0,0,35.998,7.0599,0,7.0599,16.952,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.298,70.192,18.51,0,0,0,0,0,0,0,26.204,0,47.995,25.801,0,0,0,0,0,18.51,18.589,0,0,36.697,7.6145,0,11.298,7.2917,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7599,71.43,9.2457,0,0,0,14.564,14.564,0,0,28.57,14.564,18.491,23.81,0,0,0,0,0,9.2457,23.81,0,0,13.731,33.889,0,4.7599,14.564,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.747,62.374,12.879,0,0,0,0,0,0,0,25.758,0,61.363,12.879,0,0,0,0,0,12.879,12.879,0,0,36.616,12.879,0,24.747,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.615,0,0,0,0,14.385,14.385,0,0,14.385,14.385,42.459,14.385,0,0,0,0,0,0,14.385,0,0,42.459,28.771,0,0,14.385,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.117,82.883,0,0,0,0,0,0,0,17.117,0,0,82.883,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.085,85.33,4.5853,0,0,0,0,0,0,4.5853,0,16.321,61.628,10.13,7.3351,0,0,0,0,0,0,4.5853,16.506,59.838,8.9862,10.085,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.467,69.305,15.228,0,0,0,0,0,0,5.9454,10.254,35.328,27.366,18.416,2.6896,0,0,0,0,0,0,15.228,13.916,38.784,10.66,15.467,0,5.9454,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.473,46.405,23.495,4.627,0,0,0,0,0,4.4392,9.5281,24.422,17.544,26.798,12.642,0,4.627,0,0,0,4.627,28.122,16.894,13.104,11.78,20.846,4.627,0,0,0.33673,0,0.020408,0.10204,0.54082,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.992,80.008,0,0,0,0,0,0,0,0,2.4755,19.054,62.237,9.7463,6.4879,0,0,0,0,0,0,0,4.0124,63.019,10.5,13.759,2.4755,6.2334,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.351,65.886,6.6481,3.1149,0,0,0,0,0,2.5751,6.872,24.021,40.564,14.364,8.489,0,3.1149,0,0,0,3.1149,9.7629,11.798,33.878,14.296,18.437,5.9138,2.799,0,0.21053,0,0.035088,0,0.75439,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.896,55.582,17.696,2.8265,0,0,0,0,0,0,18.018,26.597,26.054,18.712,5.5035,0,5.1149,0,0,0,2.8265,15.177,28.916,8.0362,18.615,16.327,5.0511,5.0511,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.8923,0,0,0,7.6669,68.882,3.9461,7.6669,0,0,3.9461,0,0,0,36.414,0,44.306,19.28,0,0,0,0,0,3.9461,7.6669,0,23.226,7.8923,24.801,7.6669,0,24.801,0,0.047619,0,0,0,0.95238,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.817,56.142,17.534,3.5073,0,0,0,0,0,0,22.813,17.533,17.534,24.588,8.7857,0,8.7468,0,5.2784,12.295,8.7857,14.025,15.758,0,8.7468,19.309,3.5073,12.295,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.06,46.034,26.905,0,0,0,0,0,0,0,6.0954,21.83,52.924,16.691,2.4598,0,0,0,0,0,0,23.27,13.92,30.83,2.4598,11.809,6.0954,11.616,0,0,0,0,0.030303,0.9697,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.257,81.581,5.1622,0,0,0,0,0,0,0,9.2097,8.579,68.954,9.2097,4.0475,0,0,0,0,0,0,10.324,5.1622,54.582,7.4643,4.0475,9.2097,9.2097,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.544,63.081,18.233,2.1418,0,0,0,0,0,0,13.522,26.215,29.562,16.152,5.5721,0,8.9761,0,0,0,2.1418,28.072,22.848,6.8606,14.626,7.7139,8.8297,8.9077,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.356,54.296,14.797,2.5507,0,0,0,0,0,0,6.6723,26.986,35.965,22.587,5.2393,0,2.5507,0,0,0,2.5507,15.895,13.423,26.683,10.482,10.479,9.223,11.265,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.586,57.479,13.935,0,0,0,0,0,0,0,7.1211,21.772,57.172,13.935,0,0,0,0,0,0,0,21.057,7.1211,36.115,0,14.65,7.1211,13.935,0,0,0,0,0.72727,0.27273,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.214,67.572,16.214,0,0,0,0,0,0,0,0,16.214,83.786,0,0,0,0,0,0,0,0,16.214,0,67.572,0,16.214,0,0,0,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.685,51.32,29.995,0,0,0,0,0,0,0,0,19.009,59.343,21.648,0,0,0,0,0,0,0,29.995,21.972,18.685,10.662,8.0231,0,10.662,0,0,0,0,0.72289,0.27711,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.521,74.051,10.428,0,0,0,0,0,0,0,10.186,0,72.773,17.041,0,0,0,0,0,0,0,10.428,6.6129,55.732,11.706,5.093,0,10.428,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.696,49.607,23.013,5.6842,0,0,0,0,0,0,7.4626,44.466,7.4626,34.381,3.1137,0,3.1137,0,0,0,5.6842,37.908,14.925,0,11.45,8.798,8.0058,13.229,0,0.069444,0,0,0.013889,0.91667,0,0,1,0,0,0,0,1,0,0,1
0,0,8.7416,0,4.1107,72.537,10.5,4.1107,0,0,0,0,0,0,16.763,42.922,12.852,18.722,8.7416,0,0,0,8.7416,0,11.932,32.422,8.2213,8.7416,6.5899,4.1107,0,10.5,8.7416,0.2,0,0.02,0.06,0.72,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.464,43.574,31.963,0,0,0,0,0,0,0,7.3103,22.732,37.995,31.963,0,0,0,0,0,0,0,39.696,10.954,13.509,3.8553,0,7.3103,24.675,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,1
0,0,8.0689,0,0,79.774,12.158,0,0,0,0,0,0,0,11.903,26.936,33.267,15.992,11.903,0,0,0,11.903,0,12.233,23.178,3.8339,24.867,12.158,0,0,3.7584,8.0689,0.027027,0,0,0.013514,0.95946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.708,84.292,0,0,0,0,0,0,0,0,6.9268,22.164,66.277,4.6315,0,0,0,0,0,0,0,0,0,80.829,3.4634,15.708,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.908,70.325,6.7674,0,0,0,0,0,4.6135,0,8.9727,2.5339,60.933,16.128,6.8188,0,0,0,0,0,0,2.1539,6.8068,49.924,13.594,20.785,0,6.7363,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4781,78.801,15.721,0,0,0,0,0,6.4706,0,2.1966,21.773,55.929,13.63,0,0,0,0,0,0,0,0,37.495,45.079,5.4781,7.5689,0,4.3798,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.304,78.696,0,0,0,0,0,0,0,0,11.947,3.7087,56.487,16.401,11.456,0,0,0,0,0,0,0,0,68.849,9.8473,21.304,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.261,61.679,13.06,0,0,0,0,0,6.5302,0,19.406,9.028,46.809,9.028,9.1991,0,0,0,0,0,0,6.5302,6.5302,51.976,3.1727,31.791,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.729,58.719,22.551,0,0,0,0,0,2.6647,0,28.056,0,44.382,12.449,12.449,0,0,0,0,0,0,15.858,26.58,25.859,10.309,21.394,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
