h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,3.6948,96.305,0,0,0,0,0,0,7.1057,0,0,1.8474,89.199,0,0,1.8474,0,0,1.8474,0,0,0,0,89.199,0,0,0,8.9531,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.12,28.88,0,0,0,0,0,0,3.7228,10.717,2.4878,66.144,2.4878,6.2105,8.2296,0,0,0,0,28.88,0,0,66.669,4.4503,0,0,0,0,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.13,25.87,0,0,0,0,0,0,4.6508,4.7048,4.6508,69.479,0,0,16.514,0,0,0,0,25.87,0,7.1587,62.321,4.6508,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.79,68.078,19.132,0,0,0,0,0,12.79,0,9.5661,6.3951,55.287,0,0,15.961,0,0,6.3951,0,19.132,0,7.8138,47.474,0,0,0,19.185,0,0.6,0,0.066667,0.2,0.13333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.9991,87.26,6.7413,0,0,0,0,0,7.4527,0,0,3.1114,79.807,0,0,9.629,0,0,2.7693,0,6.7413,0,6.7413,73.066,0,0,0,10.683,0,0.021739,0.021739,0.021739,0.47826,0.45652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.778,25.222,0,0,0,0,0,0,6.1945,4.666,3.9249,70.853,0,2.2696,12.092,0,0,0,0,25.222,0,10.703,60.15,3.9249,0,0,0,0,0.82353,0,0.029412,0.029412,0.11765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.888,19.112,0,0,0,0,0,0,0,5.9682,0,80.888,0,0,13.144,0,0,0,0,19.112,0,7.176,73.712,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,9.9449,0,0,0,90.055,0,0,0,0,0,9.9449,0,0,0,0,90.055,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.279,88.721,0,0,0,0,0,0,8.4238,0,0,8.2827,80.297,0,0,2.9962,0,0,2.9962,0,0,0,0,80.297,0,0,0,16.706,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.286,85.714,0,0,0,0,0,0,0,0,0,0,85.714,0,0,14.286,0,0,0,0,0,0,0,85.714,0,0,0,14.286,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.432,8.5681,0,0,0,0,0,0,0,4.2841,4.2841,82.864,4.2841,4.2841,0,0,0,0,0,8.5681,0,0,91.432,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.335,0,0,0,3.665,0,0,3.665,0,0,0,96.335,0,0,0,0,0,0,0,0,0,0,96.335,0,0,0,3.665,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.919,30.081,0,0,0,0,0,0,5.4562,9.5845,3.1385,61.8,4.9797,2.3178,12.723,0,0,0,0,25.102,4.9797,0,63.751,6.1674,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.908,24.092,0,0,0,0,0,0,0,14.574,3.8697,63.112,8.9267,3.8697,5.6476,0,0,0,0,19.035,5.057,0,75.908,0,0,0,0,0,0,0,0,0.024096,0.9759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.502,23.498,0,0,0,0,0,0,4.0751,7.6739,6.0862,66.004,4.4122,2.0111,9.7379,0,0,0,0,23.498,0,0,72.427,4.0751,0,0,0,0,0.81034,0.017241,0.034483,0.068966,0.068966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.895,18.105,0,0,0,0,0,0,2.3897,8.0291,0,79.163,2.7321,2.3897,5.297,0,0,0,0,15.373,2.7321,0,81.895,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.087,17.913,0,0,0,0,0,0,5.8529,3.1037,0,82.087,0,5.8529,3.1037,0,0,0,0,17.913,0,0,82.087,0,0,0,0,0,0.88235,0,0,0.073529,0.044118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.384,87.616,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.428,5.5718,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95122,0,0,0.04878,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92453,0,0,0.018868,0.056604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.257,3.7434,0,0,0,0,0,0,0,3.7434,0,88.224,8.0331,0,0,0,0,0,0,0,3.7434,0,96.257,0,0,0,0,0,0.84337,0,0.024096,0.096386,0.036145,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98925,0,0.010753,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89796,0,0.020408,0.081633,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.88571,0,0.014286,0.028571,0.071429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6968,84.914,5.3893,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.458,84.542,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.884,82.116,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.328,90.672,0,0,0,0,0,0,0,0,0,10.124,89.876,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.155,75,10.845,0,0,0,0,0,0,0,0,6.7386,93.261,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.554,56.767,18.679,0,0,0,0,0,0,0,0,10.804,89.196,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.591,65.218,18.191,0,0,0,0,0,0,0,0,13.307,86.693,0,0,0,0,0,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.914,60.78,21.306,0,0,0,0,0,0,0,0,6.9836,93.016,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.063,75.312,6.6256,0,0,0,0,0,0,0,0,11.134,88.866,0,0,0,0,0,0,0,0,0.19608,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9242,74.046,16.03,0,0,0,0,0,0,0,0,13.101,86.899,0,0,0,0,0,0,0,0,0.12308,0.87692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.258,83.765,5.9769,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.551,71.491,14.958,0,0,0,0,0,0,0,0,10.475,89.525,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3421,91.658,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9074,93.093,0,0,0,0,0,0,0,0,0,4.9871,93.093,0,0,1.9203,0,0,0,0,0,0,0,93.093,0,0,0,6.9074,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2703,96.73,0,0,0,0,0,0,0,0,0,1.7983,96.73,0,0,1.4719,0,0,0,0,0,0,0,96.73,0,0,0,3.2703,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.6613,97.339,0,0,0,0,0,0,0,0,0,0,97.339,0,0,2.6613,0,0,0,0,0,0,0,97.339,0,0,0,2.6613,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.67391,0,0.043478,0.15217,0.13043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.77778,0,0,0.19444,0.027778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.9856,0,95.014,0,0,0,0,0,0,0,0,4.9856,0,95.014,0,0,0,0,0,0,0,0,0,0,95.014,0,0,0,0,4.9856,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.5501,90.45,0,0,0,0,0,0,0,0,0,9.5501,90.45,0,0,0,0,0,0,0,0,0,0,90.45,0,0,0,0,9.5501,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.791,0,89.209,0,0,0,0,0,0,0,0,10.791,0,89.209,0,0,0,0,0,0,0,0,0,0,89.209,0,0,0,0,10.791,0.97872,0,0.021277,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.9252,7.9252,84.15,0,0,0,0,0,0,0,0,7.9252,7.9252,76.224,0,0,0,7.9252,0,0,0,0,0,0,76.224,0,0,0,7.9252,15.85,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6155,96.385,0,0,0,0,0,0,0,0,0,3.6155,89.413,0,0,0,6.9716,0,0,0,0,0,0,89.413,0,0,0,6.9716,3.6155,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.6894,10.393,80.917,0,0,0,0,0,0,0,0,8.6894,10.393,72.828,0,0,0,8.0897,0,0,0,0,0,0,72.828,0,0,0,8.0897,19.083,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.069,9.069,81.862,0,0,0,0,0,0,0,0,9.069,9.069,65.733,0,0,0,16.129,0,0,0,0,0,0,65.733,0,0,0,16.129,18.138,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.3329,14.666,78.001,0,0,0,0,0,0,0,0,7.3329,14.666,70.668,0,0,0,7.3329,0,0,0,0,0,0,70.668,0,0,0,7.3329,21.999,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.517,0,0,0,6.4832,0,0,0,0,0,0,93.517,0,0,0,6.4832,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3676,95.632,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
