h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.788,56.617,28.595,0,0,0,0,0,0,0,3.8705,10.427,64.849,6.9162,13.938,0,0,0,0,7.741,0,3.5108,17.343,52.746,7.3812,11.278,0,0,0,0.89796,0.010204,0.040816,0.05102,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.481,70.499,15.02,0,0,0,0,0,0,0,10.812,3.5748,75.847,0,6.6039,3.1623,0,0,0,11.578,0,0,6.6039,59.687,10.812,11.319,0,0,0,0.026667,0,0,0.013333,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.315,45.156,33.529,0,0,0,0,0,0,0,11.626,7.8981,46.946,6.1072,27.422,0,0,0,0,0,0,20.113,13.417,39.637,13.417,13.417,0,0,0,0,0,0.025,0.05,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.214,51.377,31.409,0,0,0,0,0,0,0,7.977,13.889,44.484,11.784,21.866,0,0,0,0,0,0,7.0359,24.373,48.045,7.8276,12.719,0,0,0,0.8587,0.01087,0.086957,0.043478,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.696,85.304,0,0,0,0,0,0,0,0,0,8.2508,87.274,0,0,4.475,0,0,0,4.475,0,0,0,85.304,0,10.221,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.631,70.764,7.6054,0,0,0,0,0,0,0,0,14.155,73.273,0,12.572,0,0,0,0,0,0,3.8027,3.8027,70.764,8.7698,12.861,0,0,0,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.964,67.448,10.588,0,0,0,0,0,0,0,5.8813,5.2938,72.856,2.6908,13.278,0,0,0,0,0,0,5.2938,5.2938,67.448,7.9846,13.98,0,0,0,0.017241,0,0,0.034483,0.94828,0,0,1,0,0,0,0,1,0,0,0
10.722,0,0,0,11.385,40.875,33.837,0,0,0,3.1806,0,0,0,6.2253,16.918,46.201,8.0449,22.611,0,0,0,0,0,0,8.8733,24.963,54.778,5.6927,5.6927,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.629,0,0,0,0,53.385,17.851,0,0,0,4.1346,0,0,0,8.9257,4.1346,73.223,4.7911,8.9257,0,0,0,0,0,0,13.717,4.1346,82.149,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.858,0,0,0,26.15,47.266,18.656,0,0,2.2124,2.858,0,0,0,13.924,11.132,45.899,11.066,17.978,0,0,0,0,0,0,13.381,5.2748,52.982,9.7562,16.393,0,2.2124,0,0.84211,0.010526,0.031579,0.11579,0,0,0,1,0,0,0,0,1,0,0,0
16.052,0,0,0,12.758,48.434,13.5,0,0,5.8708,3.3858,0,0,0,10.477,11.908,58.244,7.8259,8.1587,3.3858,0,0,0,0,0,10.848,6.0372,64.486,2.6514,13.492,0,2.485,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.474,84.526,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.274,94.726,0,0,0,0,0,0,0,0,0,10.861,86.502,0,2.637,0,0,0,0,0,0,0,0,94.726,2.637,2.637,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.305,77.695,0,0,0,0,0,0,0,0,4.522,9.0348,73.174,4.522,8.7477,0,0,0,0,0,0,0,0,77.695,8.7477,13.557,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.445,76.004,10.551,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.894,93.106,0,0,0,0,0,0,0,0,0,15.149,84.851,0,0,0,0,0,0,0,0,0,0,93.106,0,6.894,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.88,87.12,0,0,0,0,0,0,0,4.3961,4.3961,4.3961,73.931,0,8.4841,4.3961,0,0,0,0,4.3961,4.3961,0,73.931,4.3961,12.88,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,36.579,49.361,9.7348,0,0,4.3255,0,0,0,6.8463,11.356,16.127,35.668,22.344,7.6597,0,0,0,0,0,6.8463,7.0301,2.7046,42.514,4.9551,24.778,0,11.172,0,0.051724,0,0.017241,0.068966,0.86207,0,0,1,0,0,0,0,1,0,0,0
7.4045,7.4045,0,0,30.88,38.518,12.208,0,0,3.5855,0,0,0,13.155,30.603,9.3356,12.208,27.294,0,7.4045,0,0,7.4045,0,5.7501,10.99,16.027,9.3356,8.6228,23.911,0,17.958,0,0,0,0.3301,0.058252,0.61165,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,31.808,59.33,5.1471,0,0,0,3.7148,0,0,7.4166,5.1471,11.664,44.497,23.695,3.866,3.7148,0,0,0,0,7.4166,3.7148,5.1471,43.052,8.8619,15.53,0,16.278,0,0.05814,0,0.011628,0.2907,0.63953,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,36.565,47.388,9.0085,0,0,0,7.0386,0,0,14.763,5.7546,14.763,30.124,16.047,5.7546,12.793,0,0,9.0085,0,5.7546,12.793,9.0085,14.077,12.793,11.509,0,25.056,0,0.048544,0,0.33981,0.058252,0.5534,0,0,1,0,0,0,0,1,0,0,1
16.27,0,0,0,0,71.696,5.4739,0,0,1.9117,4.6487,0,0,0,2.737,6.5604,86.054,0,2.737,1.9117,0,0,0,0,0,2.737,4.6487,90.703,0,1.9117,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.508,7.4918,0,0,10.545,51.415,10.188,0,0,3.5151,3.3366,0,0,3.4592,19.301,6.8517,52.529,7.0302,3.3366,3.4592,2.0163,2.0163,3.4592,4.0326,0,12.327,6.7958,55.866,0,14.005,0,3.5151,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.7707,0,0,0,28.118,45.158,11.781,0,0,3.4012,5.7707,0,0,6.8753,9.553,18.004,34.807,15.849,11.51,3.4012,0,0,3.1283,0,3.747,4.3266,10.856,46.423,7.1835,14.332,0,10.004,0,0.74444,0,0.044444,0.16667,0.044444,0,0,1,0,0,0,0,1,0,0,0
14.352,16.544,0,0,8.8394,51.265,4.4197,0,0,2.2898,2.2898,0,0,4.4197,12.062,8.9993,36.106,8.2096,0,2.2898,19.642,8.2722,4.4197,20.334,0,8.2722,10.499,37.766,0,6.0797,3.7899,8.8394,0,0.52174,0,0.15217,0.23913,0.086957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,43.59,45.856,7.3934,0,0,3.161,0,0,0,10.074,19.143,13.236,21.351,17.533,12.821,5.8421,0,0,4.2324,0,5.8421,9.0031,4.2324,24.097,12.821,28.146,0,11.626,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5656,14.603,0,0,0,57.473,14.573,0,0,6.7847,0,0,0,4.0979,10.664,13.651,21.976,15.788,0,14.316,11.471,8.0377,4.0979,13.938,3.433,15.569,18.671,14.188,9.003,4.0979,10.218,0,6.7847,0.78788,0.030303,0.090909,0.090909,0,0,0,1,0,0,0,0,1,0,0,0
4.2537,0,0,0,0,73.925,0,0,0,13.659,8.1619,0,0,0,0,13.659,46.608,21.994,4.081,13.659,0,0,0,0,0,0,16.669,51.932,4.081,0,13.659,0,13.659,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.216,0,0,0,0,81.784,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.889,61.171,24.941,0,0,0,0,0,0,0,7.4649,4.6474,85.07,0,2.8175,0,0,0,0,24.941,10.282,0,0,50.888,0,0,13.889,0,0,0,0,0.26667,0.26667,0.46667,0,0,1,0,0,0,0,1,0,0,0
13.92,6.28,0,0,0,70.787,0,0,0,4.5064,4.5064,0,0,0,3.14,9.0127,77.061,0,0,4.5064,3.14,3.14,0,6.28,0,3.14,4.5064,81.567,0,4.5064,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.1237,75.594,15.283,0,0,0,0,0,0,0,15.283,7.3057,57.185,9.5432,10.684,0,0,0,0,15.283,25.967,0,0,39.54,0,10.087,9.1237,0,0,0,0,0,0.46667,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.744,61.107,23.149,0,0,0,0,0,0,0,23.149,0,69.446,0,7.4048,0,0,0,0,23.149,30.554,0,0,30.554,0,0,15.744,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.7841,64.689,25.527,0,0,0,0,0,0,0,16.113,8.4745,62.756,6.3285,6.3285,0,0,0,0,25.527,22.441,0,0,38.412,0,3.8353,9.7841,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.631,69.861,12.508,0,0,0,0,0,0,0,12.508,5.1229,77.246,5.1229,0,0,0,0,0,12.508,12.508,0,0,52.23,0,5.1229,17.631,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.643,84.357,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.357,0,0,15.643,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.696,75.963,9.3405,0,0,0,0,0,0,0,9.3405,12.566,68.739,6.2902,3.0649,0,0,0,0,9.3405,12.405,0,0,54.203,0,9.3551,14.696,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5466,93.453,0,0,0,0,0,0,0,0,0,6.5466,86.907,6.5466,0,0,0,0,0,0,0,0,0,86.907,0,6.5466,6.5466,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.8936,3.4277,0,0,1.2056,65.545,23.928,0,0,0,0,0,0,0,5.8936,19.071,35.852,10.927,1.2056,5.5418,19.795,1.7139,0,14.355,5.5418,9.6668,33.685,9.3213,6.7474,10.962,9.7215,0,0,0,0,0.025641,0.53846,0.4359,0,0,1,0,0,0,0,1,0,0,1
13.98,12.211,0,0,0,65.703,4.9675,0,0,1.5694,1.5694,0,0,9.727,22.137,3.1388,35.515,5.1673,0,11.296,10.534,2.4838,9.727,5.1673,0,12.211,18.947,34.8,2.4838,13.98,2.6835,0,0,0,0,0,0.012987,0.98701,0,0,1,0,0,0,0,1,0,0,0
0,8.9791,0,0,1.9796,53.434,32.751,0,0,2.8557,0,0,0,0,0,12.873,38.463,17.833,4.8354,4.0188,12.998,8.9791,0,14.977,6.8746,22.669,30.772,0,14.977,2.8557,4.0188,2.8557,0,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.64,70.687,16.673,0,0,0,0,0,0,0,11.889,7.8563,52.712,16.761,10.782,0,0,0,7.682,8.991,22.671,0,0,43.152,0,4.8634,12.64,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
2.9864,6.4244,0,0,5.4417,50.37,33.458,0,0,1.319,0,0,0,2.3786,2.9864,7.9011,39.615,16.172,4.3821,4.7572,15.384,6.4244,0,12.474,1.319,17.567,39.279,2.9864,11.866,7.8244,2.9864,1.319,2.3786,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,1
5.9126,0,0,0,3.7134,76.478,0,0,0,13.896,0,0,0,3.7134,5.9126,13.896,27.792,23.522,0,7.4267,17.738,0,0,5.9126,0,3.7134,23.522,33.704,3.7134,5.9126,19.808,0,3.7134,0.80851,0,0.06383,0.06383,0.06383,0,0,1,0,0,0,0,1,0,0,0
1.3791,1.7231,0,0,4.5171,64.329,19.664,0,0,8.3879,0,0,0,7.4958,3.1993,14.879,31.02,16.805,6.5676,12.811,5.4997,1.7231,0,5.4997,7.586,21.773,30.897,1.5997,10.017,7.3257,6.9759,3.8095,4.5171,0,0,0,0.33846,0.66154,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.7966,78.972,17.231,0,0,0,0,0,0,0,17.231,7.0251,49.08,21.028,5.6361,0,0,0,11.595,5.6361,22.867,0,0,45.852,0,10.254,3.7966,0,0,0,0,0,0.41667,0.58333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.0968,73.789,20.114,0,0,0,0,0,0,0,16.474,6.7577,51.17,13.473,12.125,0,0,0,9.1721,10.942,28.599,0,0,36.588,0,8.6017,6.0968,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.42,65.252,19.329,0,0,0,0,0,0,0,6.3063,4.5938,48.045,21.726,19.329,0,0,0,13.022,6.3063,25.635,0,0,32.826,0,6.7905,15.42,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2047,0,0,0,3.3347,36.381,34.152,0,0,22.928,0,0,0,3.2047,11.629,12.085,36.85,12.01,21.373,1.4236,1.4236,0,0,4.7583,1.4236,25.289,36.72,0,4.7583,21.58,1.4236,4.047,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.666,74.541,14.794,0,0,0,0,0,0,0,7.4114,6.5451,57.323,18.077,10.644,0,0,0,11.532,3.2615,18.055,0,0,46.679,0,9.8066,10.666,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.7817,90.218,0,0,0,0,0,0,0,0,0,9.7817,80.437,9.7817,0,0,0,0,0,0,0,0,0,80.437,0,9.7817,9.7817,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.843,0,0,0,0,41.953,29.023,0,0,25.18,0,0,0,3.843,18.309,6.8719,35.081,6.8719,29.023,0,0,0,0,0,3.0288,35.895,32.867,0,0,25.18,0,3.0288,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0875,12.728,73.429,8.7552,0,0,0,0,0,0,0,0,0,94.912,0,0,5.0875,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.274,7.7256,0,0,0,0,0,0,0,12.071,0,83.397,4.5317,0,0,0,0,0,7.7256,0,0,0,87.929,0,0,4.3457,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.767,80.821,3.412,0,0,0,0,0,0,7.5803,6.824,0,69.829,6.824,5.531,3.412,0,0,0,3.412,0,0,0,66.417,3.412,15.767,7.5803,0,3.412,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1049,89.593,3.3022,0,0,0,0,0,0,3.3022,4.916,3.3022,81.875,0,6.6043,0,0,0,0,0,0,3.3022,0,74.27,0,3.3022,15.824,3.3022,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.317,80.392,2.2912,0,0,0,0,0,0,12.202,4.5825,0,66.171,14.753,0,2.2912,0,0,0,2.2912,5.2216,0,0,63.607,2.2912,16.785,2.2912,0,7.5128,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.397,56.205,15.385,0,0,4.013,0,0,0,13.65,11.809,7.5763,45.08,12.751,6.6769,2.4562,0,0,0,3.1396,11.647,10.689,7.1256,26.303,2.4562,17.215,8.2221,1.5558,11.646,0,0,0,0.49231,0.50769,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.709,52.206,18.085,0,0,0,0,0,0,11.549,15.231,9.4039,34.107,14.493,9.4039,5.8122,0,0,0,5.8122,3.6668,12.272,2.8685,14.426,5.8122,26.84,13.085,2.8685,12.348,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.435,72.685,5.5859,0,0,0,5.2941,0,0,7.2238,9.273,7.4539,58.087,5.2941,3.6872,8.9812,0,0,0,5.5859,3.6872,8.9812,0,52.793,8.9812,11.141,3.5367,5.2941,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.643,36.659,21.069,0,0,23.63,0,0,0,8.2296,16.865,3.4407,33.532,19.839,15.883,2.2113,0,0,0,2.2113,6.8481,12.009,15.417,10.31,2.2113,22.517,22.825,1.7204,3.9316,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.211,64.485,12.305,0,0,0,0,0,0,5.5632,0,13.118,65.408,0.98952,14.921,0,0,0,0,0,9.336,12.305,0.98952,27.22,0,14.899,22.132,0.98952,12.129,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.624,78.752,10.624,0,0,0,0,0,0,10.946,0,10.624,59.834,0,18.596,0,0,0,0,0,2.652,10.624,0,51.878,0,13.598,10.624,7.9718,2.652,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.084,52.8,18.116,0,0,0,0,0,0,19.077,2.5439,14.576,29.873,8.0401,24.618,1.2719,0,0,0,1.2719,3.2289,16.844,2.2674,19.171,1.2719,21.621,15.247,12.309,6.7682,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.166,45.239,23.946,0,0,6.6487,0,0,0,8.2262,9.5636,11.181,31.133,17.758,14.294,4.7287,0,3.1156,0,1.4008,13.252,16.109,13.085,5.1048,3.1214,20.688,12.787,3.1206,11.332,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.529,72.471,0,0,0,0,0,0,0,0,0,11.97,88.03,0,0,0,0,0,0,0,0,0,0,68.881,0,0,31.119,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.27,47.5,22.23,0,0,0,0,0,0,12.56,7.41,19.97,42.35,7.41,10.3,0,0,0,0,0,7.41,14.82,0,47.5,0,12.56,12.56,0,5.15,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.48,33.715,32.805,0,0,0,0,0,0,8.2944,10.669,28.371,25.708,9.542,13.116,0,0,4.2993,0,0,9.542,23.263,7.0124,13.587,0,12.594,23.938,5.7648,4.2993,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,31.757,38.827,22.443,0,0,6.9722,0,0,0,9.1981,7.7457,14.114,21.083,11.861,19.703,10.606,0,5.6896,0,0,2.0562,20.387,11.861,12.754,0,16.944,10.505,19.128,6.3652,0,0,0,0.9863,0.013699,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.493,32.367,24.741,0,0,26.398,0,0,0,12.131,19.345,15.942,14.702,9.9413,16.266,9.8313,0,1.8421,0,1.1419,1.8421,21.757,13.237,0,6.7209,22.16,21.637,5.8155,5.689,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
