h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
12.34,3.19,14.161,0,0,36.249,14.718,9.7964,6.1333,1.7607,1.6519,14.656,3.1082,3.4944,17.454,3.3856,34.598,3.217,0,3.0251,4.7858,12.276,7.822,14.36,20.779,18.069,0,28.078,4.7588,0,6.1333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.0355,4.7657,5.2651,0,0,15.462,30.366,23.086,8.5547,0.49936,3.9655,15,4.6092,3.6227,18.446,18.012,17.458,1.143,0,8.9079,3.4462,9.355,1.143,33.792,21.085,23.428,0,4.9272,7.0689,0,8.5547,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1823,4.9397,10.77,0,0,21.561,29.16,16.485,5.0207,5.8302,4.0513,17.954,3.8585,8.6385,16.741,12.39,21.437,5.6374,0,2.7654,4.6681,5.909,5.6374,22.463,25.761,27.115,0,10.033,3.9704,0,5.0207,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.556,0,0,21.556,0,56.888,0,0,0,0,0,0,0,14.618,0,14.618,63.826,0,6.9381,0,0,0,0,0,0,14.618,6.9381,56.888,0,0,0,0,21.556,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.117,0,0,11.911,0,50.971,0,0,0,0,0,0,0,5.8182,0,15.512,57.065,0,21.605,0,0,0,0,0,0,15.512,21.605,50.971,0,0,0,0,11.911,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.887,0,94.113,0,0,0,0,0,0,0,5.887,0,0,94.113,0,0,0,0,0,0,0,0,0,0,94.113,0,0,0,0,5.887,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.994,0,95.006,0,0,0,0,0,0,0,4.994,0,0,95.006,0,0,0,0,0,0,0,0,0,0,95.006,0,0,0,0,4.994,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.9633,0,0,11.294,0,82.742,0,0,0,0,0,0,0,5.9633,0,5.9633,88.073,0,0,0,0,0,0,0,0,5.9633,0,82.742,0,0,0,0,11.294,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3117,0,95.688,0,0,0,0,0,0,0,4.3117,0,0,95.688,0,0,0,0,0,0,0,0,0,0,95.688,0,0,0,0,4.3117,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.664,0,0,0,0,70.336,0,0,0,0,0,8.8649,0,0,0,10.4,70.336,0,10.4,0,0,0,0,0,0,19.265,10.4,70.336,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.108,0,0,13.337,0,60.555,0,0,0,0,0,0,0,7.6417,0,16.875,66.25,0,9.2333,0,0,0,0,0,0,16.875,9.2333,60.555,0,0,0,0,13.337,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.7962,0,0,0,0,92.204,0,0,0,0,0,7.7962,0,0,0,0,92.204,0,0,0,0,0,0,0,0,7.7962,0,92.204,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.9222,0,0,40.078,0,50,0,0,0,0,0,0,0,0,30.156,0,59.922,0,9.9222,0,0,0,0,0,0,0,9.9222,50,0,0,0,0,40.078,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7945,0,0,10.286,0,84.919,0,0,0,0,0,0,0,5.4916,0,0,89.714,0,4.7945,0,0,0,0,0,0,0,4.7945,84.919,0,0,0,0,10.286,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.9242,0,92.076,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.076,0,0,0,0,7.9242,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.216,0,80.784,0,0,0,0,0,0,0,0,11.653,0,88.347,0,0,0,0,0,0,0,0,0,0,80.784,0,0,0,0,19.216,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.644,0,0,13.983,38.256,0,0,5.3033,23.443,7.3706,0,9.0697,8.4735,13.983,0,29.187,16.83,0,11.527,10.93,0,0,0,11.644,0,9.0697,29.187,0,13.983,16.83,19.287,0,0.020408,0,0.040816,0.081633,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,14.83,0,0,0,57.167,0,0,22.814,5.1884,0,0,0,3.6133,10.022,12.792,57.167,0,0,0,13.988,2.418,0,0,14.83,0,0,57.167,0,5.1884,7.6064,15.208,0,0,0,0,0.12727,0.87273,0,0,1,0,0,0,0,1,0,0,0
2.1222,2.1222,11.532,0,2.5272,44.084,0,0,23.841,13.77,0,0,2.1222,0,19.739,7.9488,41.557,2.1222,0,2.5272,5.0544,18.929,5.5637,2.1222,8.0909,0,0,41.557,0,16.298,20.547,5.8215,0,0,0,0,0.044118,0.95588,0,0,1,0,0,0,0,1,0,0,0
0,0,19.927,0,11.2,38.589,0,0,13.272,13.272,3.7396,7.4792,0,0,24.893,3.3191,32.376,0,0,11.2,15.745,4.9872,4.9872,3.7396,9.9527,3.7396,0,27.389,0,15.745,13.272,16.187,4.9872,0,0,0,0.013514,0.98649,0,0,1,0,0,0,0,1,0,0,0
0,0,18.12,0,23.749,32.659,0,5.6031,5.3294,5.3294,9.2099,0,0,9.2099,14.252,0,38.536,0,0,23.749,10.659,3.5937,3.5937,0,14.526,0,0,27.33,0,29.079,5.3294,14.539,5.6031,0.78351,0.072165,0.092784,0.051546,0,0,0,1,0,0,0,0,1,0,0,0
0,0,19.474,4.72,9.7372,51.908,0,9.4399,4.72,0,0,0,0,0,14.457,0,56.628,0,0,9.7372,4.72,14.457,9.7372,4.72,4.72,0,0,37.451,0,4.72,0,24.194,14.457,0,0,0,0.9875,0.0125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.664,0,24.336,0,0,0,0,0,0,0,0,0,75.664,0,0,0,24.336,24.336,0,0,0,0,0,75.664,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,50,0,0,0,50,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.1113,4.1113,18.144,9.2817,8.8619,0,21.835,18.144,10.341,5.1704,0,4.1113,5.1704,18.144,4.1113,32.176,0,5.1704,0,8.8619,22.255,0,12.973,12.973,0,0,0,5.1704,8.8619,17.504,23.314,19.203,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,13.022,9.5248,11.767,8.1394,12.217,0,9.5248,11.767,9.5777,14.46,0,8.7923,6.6028,11.767,5.1644,24.195,0,2.975,0,7.8571,32.646,0,13.022,17.382,0,0,4.3604,10.832,3.6278,25.724,11.114,13.938,0,0,0,0.30909,0.69091,0,0,1,0,0,0,0,1,0,0,1
0,0,7.0999,0,19.675,46.45,0,0,23.225,3.55,0,0,19.675,0,7.0999,3.55,42.9,23.225,0,0,0,3.55,3.55,3.55,3.55,0,0,42.9,23.225,0,0,23.225,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.935,3.496,23.663,41.222,0,1.748,7.4677,5.7198,1.748,0,1.748,0,11.44,10.964,59.165,7.4677,1.748,0,0,7.4677,7.4677,9.2157,5.7198,0,0,14.899,49.986,0,3.496,9.2157,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.542,0,87.458,0,0,0,0,0,0,0,0,12.542,0,87.458,0,0,0,0,0,0,0,0,0,0,87.458,0,0,0,0,12.542,0,0,0,0.012987,0.98701,0,0,1,0,0,0,0,1,0,0,0
0,0,14.746,0,0,70.509,0,14.746,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14.746,0,0,70.509,0,0,0,0,14.746,0,0,0,0.90196,0.098039,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.466,0,86.534,0,0,0,0,0,0,0,0,13.466,0,86.534,0,0,0,0,0,0,0,0,0,0,86.534,0,0,0,0,13.466,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.494,0,87.506,0,0,0,0,0,0,0,0,12.494,0,87.506,0,0,0,0,0,0,0,0,0,0,87.506,0,0,0,0,12.494,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.8566,18.333,13.271,4.5097,14.832,0,11.109,15.672,6.7352,7.6807,0,8.8434,2.0785,18.074,15.932,13.51,6.9119,2.2552,0,5.519,26.876,6.9119,19.196,14.685,0,0,4.6567,8.0037,4.2506,22.197,15.849,4.2506,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,2.406,8.5984,18.355,4.0769,9.2719,0,9.3882,17.513,15.61,14.781,0,8.2984,9.8046,16.671,9.4405,16.7,4.2992,6.6475,0,5.8148,22.325,4.2992,12.685,7.5433,0,0,1.7285,8.2114,9.1365,20.674,18.432,17.29,0,0,0,0.61702,0.38298,0,0,1,0,0,0,0,1,0,0,1
0,7.8935,13.78,19.669,10.483,3.3,0,17.437,16.726,5.1792,5.5327,0,10.837,2.5896,13.783,16.723,19.673,2.9431,5.5327,0,3.3,24.62,2.9431,17.08,11.193,0,0,0,2.5896,3.3,32.156,22.259,8.4791,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,1
0,1.8284,9.9954,12.626,15.93,17.319,0,6.823,18.946,8.906,7.6254,0,10.849,6.2752,8.1036,11.346,31.854,10.843,7.6254,0,0,13.104,3.1724,11.818,3.6506,0,1.8222,11.696,17.903,0,18.105,22.927,8.906,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9701,17.332,7.7933,7.2779,14.475,0,6.6104,28.074,10.644,4.8231,0,7.3898,8.4634,22.155,10.227,18.691,9.0577,2.3556,3.7913,0,17.869,3.4653,17.507,10.076,0,3.6403,7.3696,7.773,2.4675,23.633,16.89,7.1787,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,1
7.5389,0,24.185,8.9247,0,15.261,0,12.184,27.444,0,4.4623,7.5389,4.4623,7.7216,7.7216,13.387,15.261,12.184,4.4623,7.5389,7.5389,12.184,4.4623,24.368,22.799,0,15.261,0,0,0,16.646,16.464,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.997,0,0,7.0034,0,0,0,0,0,0,0,92.997,0,0,7.0034,0,0,0,0,0,0,0,92.997,0,0,0,0,7.0034,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42.516,57.484,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
