h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.843,0,0,0,0,20.157,0,0,0,0,10.078,89.922,0,0,0,0,0,0,0,0,0,0,79.843,20.157,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.022,6.2615,0,0,62.288,0,2.1175,6.8779,11.433,0,4.7604,9.9061,6.2615,4.7604,0,55.41,0,11.022,2.1175,3.6446,2.1175,0,14.667,6.2615,4.7604,0,51.765,2.1175,0,20.429,0,0,0,0,0,0.070175,0.92982,0,0,1,0,0,0,0,1,0,0,0
0,11.837,0,0,0,76.995,0,0,0,11.168,0,0,11.503,0,0,0,76.995,0,5.9185,0,5.5842,0,0,5.5842,11.837,0,0,71.41,0,0,11.168,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.455,0,0,0,0,5.5448,0,0,0,0,1.5174,95.973,0,2.5099,0,0,0,0,0,0,0,0,94.455,3.0349,2.5099,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7423,0,0,80.661,0,1.9442,3.8539,5.7981,0,0,5.7981,0,1.9442,0,80.661,0,0,3.8539,3.8539,3.8884,3.8884,3.8539,1.9442,3.8539,0,76.807,0,0,7.7079,1.9442,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8104,0,0,90.845,0,1.9052,0,1.9052,1.5339,0,1.9052,0,1.9052,0,90.845,0,1.5339,0,0,3.8104,3.8104,0,1.9052,0,0,90.845,0,1.5339,0,1.9052,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.687,0,0,0,0,23.313,0,0,0,0,14.806,85.194,0,0,0,0,0,0,0,0,0,0,72.24,27.76,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3465,12.812,68.231,0,0,0,0,16.611,0,4.2498,0,0,14.377,70.465,0,2.3465,0,0,8.562,0,0,0,0,0,64.293,20.549,0,0,10.909,4.2498,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.043,15.24,69.718,0,0,0,0,0,0,7.6198,0,0,0,69.718,0,15.043,0,0,7.6198,0,0,0,0,0,69.718,0,0,0,22.663,7.6198,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.0996,20.708,77.192,0,0,0,0,0,0,5.3514,0,0,0,77.192,0,2.0996,0,0,15.357,0,0,0,0,0,77.192,0,0,0,17.457,5.3514,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.2213,17.966,74.813,0,0,0,0,0,0,8.5079,0,0,0,71.631,0,7.2213,0,0,12.64,0,0,0,0,0,69.28,2.3508,0,0,19.861,8.5079,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.1768,6.2224,91.601,0,0,0,0,0,0,3.9257,0,0,0,89.972,0,2.1768,0,0,3.9257,0,0,0,0,0,89.972,0,0,0,6.1025,3.9257,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.888,0,0,0,0,72.795,0,0,0,0,15.317,0,0,0,4.3903,5.4878,80.174,4.9983,2.4505,2.4991,0,0,0,0,0,4.9983,4.3903,73.818,14.343,2.4505,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.734,0,0,1.7964,7.6132,61.784,0,0,0,0,12.073,0,3.8066,0,4.7507,10.716,61.344,10.825,0,2.9543,0,5.603,0,0,0,10.825,7.8707,46.274,23.824,0,0,5.603,5.603,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.65,0,0,0,0,72.538,0,0,0,0,15.811,0,0,0,2.4843,13.326,73.311,4.9685,1.7132,4.1974,0,0,0,0,0,4.9685,5.9106,73.309,8.6782,7.1332,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.251,0,0,4.5905,0,55.385,0,0,0,0,14.773,0,0,0,10.046,12.7,47.81,11.355,5.0577,8.4401,0,4.5905,0,0,0,11.355,20.162,39.938,7.956,11.407,0,4.5905,4.5905,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5944,0,0,5.0739,14.438,78.894,0,0,0,0,0,0,7.219,0,5.0739,0,77.299,1.5944,0,0,0,8.8134,0,0,0,1.5944,1.5944,70.196,5.5091,0,0,8.8134,12.293,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.1309,3.1962,93.673,0,0,0,0,0,0,3.1962,0,3.1309,0,90.477,0,0,0,0,3.1962,0,0,0,0,0,90.477,0,0,0,3.1962,6.3271,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.7312,0,0,3.7312,3.4285,89.109,0,0,0,0,0,0,3.4285,0,3.7312,0,81.949,3.7312,0,0,0,7.1597,0,0,0,3.7312,3.7312,74.487,3.7312,0,0,7.1597,7.1597,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.3924,0,96.608,0,0,0,0,0,0,0,0,3.3924,0,96.608,0,0,0,0,0,0,0,0,0,0,96.608,0,0,0,0,3.3924,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2503,12.123,10.839,0,13.503,35.836,0,3.4907,14.374,1.6824,5.9025,14.816,9.9834,15.031,2.9951,1.7105,30.458,7.8877,5.918,6.0284,1.6824,3.4907,0,5.9461,9.9834,10.883,0,27.352,8.5661,5.6152,18.979,2.2503,10.425,0.04,0,0.12,0.04,0.8,0,0,1,0,0,0,0,1,0,0,0
0,10.909,15.465,0,0,58.72,0,0,5.3642,9.5423,0,0,12.908,8.7066,0,1.3938,52.797,1.3938,10.678,2.2296,5.3642,4.5285,0,12.33,15.438,2.2296,0,49.174,5.9223,0,14.907,0,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,18.628,0,5.1742,55.039,0,1.3593,5.0229,12.791,1.9857,0,10.47,6.1881,2.1798,3.7523,52.165,1.9857,4.0768,0.82049,9.4553,8.9068,2.7187,8.0334,11.081,1.7666,0.82049,42.777,7.2277,2.5871,13.867,6.5335,2.5871,0,0,0,0.057692,0.94231,0,0,1,0,0,0,0,1,0,0,0
0,0,15.323,3.4318,12.422,55.01,1.3243,1.3243,4.1146,5.9449,1.1056,3.973,7.3795,2.5921,1.1056,6.0757,54.603,3.4836,4.5374,3.6818,6.5445,6.0239,6.0804,1.5225,8.83,5.1683,3.4836,41.769,2.2112,6.3463,8.4692,8.7197,7.4001,0,0,0,0.016667,0.98333,0,0,1,0,0,0,0,1,0,0,0
0,4.001,20.945,17.871,19.541,16.296,9.4549,5.781,6.111,0,0,19.286,5.0505,10.075,20.976,8.8366,12.437,3.0071,15.753,1.0397,1.7702,1.7702,2.9504,19.98,7.9187,1.5177,7.9372,6.1573,0,2.5007,20.114,21.498,9.4266,0,0,0,0.53846,0.46154,0,0,1,0,0,0,0,1,0,0,0
0,0,21.581,12.035,12.313,28.309,3.4506,4.5013,3.8669,11.575,2.3677,7.5816,12.562,6.1229,4.9328,6.92,20.977,7.6252,11.357,4.1993,8.0904,9.6316,11.046,2.6606,13.281,5.6986,6.8599,11.881,2.4429,9.2366,11.524,17.339,8.0298,0.68627,0.11765,0.098039,0.098039,0,0,0,1,0,0,0,0,1,0,0,0
1.8221,6.0124,25.491,9.7959,17.707,14.887,12.762,2.7165,8.8057,0,0,11.388,2.7165,3.7619,11.972,19.166,17.465,11.78,13.621,3.0499,3.496,1.5836,6.935,24.78,8.2295,9.3122,0.8041,7.0138,0,4.2292,17.917,15.864,4.9157,0,0,0,0.62069,0.37931,0,0,1,0,0,0,0,1,0,0,1
4.6335,7.0784,19.445,11.028,21.284,13.593,10.187,1.9893,10.762,0,0,17.232,0.98403,5.3795,15.519,16.144,17.5,6.7698,16.583,1.8994,1.4866,0.50262,4.9919,21.28,10.12,6.3121,1.69,9.1602,0,2.6876,21.917,18.518,3.324,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8241,96.176,0,0,0,0,0,0,0,0,0,12.425,87.575,0,0,0,0,0,0.6087,0.021739,0.043478,0.17391,0.15217,0,0,1,0,0,0,0,1,0,0,0
5.0175,5.1432,15.262,2.4459,0,33.031,3.8358,15.281,10.835,2.5716,6.5769,8.979,6.03,15.915,1.4966,13.407,10.835,1.5594,11.193,13.533,10.35,6.7026,15.029,16.651,15.852,5.0175,16.927,8.3255,5.0175,0,0,12.985,4.1946,0,0,0,0.88333,0.11667,0,0,1,0,0,0,0,1,0,0,1
0,0,6.2404,0,0,80.84,0,0,12.919,0,0,6.4596,0,0,0,6.2404,61.9,18.94,6.4596,0,0,0,0,6.2404,0,0,18.94,61.9,0,6.4596,0,6.4596,0,0.81159,0,0,0.057971,0.13043,0,0,1,0,0,0,0,1,0,0,0
7.3936,6.472,23.942,6.7503,9.4713,13.105,10.062,7.5871,15.217,0,0,20.06,1.5321,1.4361,4.0956,13.588,13.105,10.155,18.073,4.3503,7.1653,6.4405,15.652,24.948,13.31,8.543,0.71135,9.6966,0,5.3142,8.4977,10.601,2.7258,0,0,0,0.98077,0.019231,0,0,1,0,0,0,0,1,0,0,1
4.4463,3.0269,17.244,8.9188,6.1597,16.02,14.309,7.4957,22.38,0,0,13.073,2.7489,6.2597,5.1189,18.47,7.5791,12.601,16.215,10.439,5.1223,2.3734,11.09,18.66,13.466,12.217,0,6.3465,0,6.1699,6.7329,19.155,6.1627,0,0,0,0.97297,0.027027,0,0,1,0,0,0,0,1,0,0,0
2.3487,6.3914,23.542,9.4953,11.371,16.438,9.62,3.8276,16.965,0,0,13.763,0.85952,3.4863,10.659,14.527,13.725,9.0188,18.535,6.8636,4.2811,4.2811,7.8356,22.402,9.6101,6.2665,1.0419,9.8551,0,6.6606,15.482,16.687,4.1592,0,0,0,0.51613,0.48387,0,0,1,0,0,0,0,1,0,0,1
6.2946,3.2192,17.57,3.8299,4.2475,21.686,12.958,7.3855,22.81,0,0,14.591,3.7005,2.8416,3.1387,15.542,11.103,10.906,22.512,9.0625,3.6252,2.9782,13.794,16.776,15.851,12.785,0,8.9168,0,3.1829,6.7838,17.639,4.2728,0,0,0,0.6,0.4,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2953,0.96201,11.721,5.8621,5.0471,18.736,7.7722,13.277,20.851,5.1069,6.3687,17.44,9.296,2.2725,1.0107,9.3521,8.3805,6.5534,17.928,10.491,6.7149,10.56,25.562,14.15,12.418,3.73,2.5235,8.1405,6.3687,4.6003,5.0959,14.944,2.4683,0,0,0,0.96296,0.037037,0,0,1,0,0,0,0,1,0,0,0
3.9063,1.1537,11.004,6.2137,3.7053,27.735,5.9437,12.647,17.75,4.9904,4.9514,11.119,10.738,3.9063,0,16.835,14.634,5.5854,16.124,7.0583,6.4579,7.542,13.204,16.348,12.058,9.0647,4.83,11.121,6.4633,3.8193,4.1876,17.506,1.3978,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,1
4.4968,2.0271,16.052,7.0426,4.9339,25.691,11.838,13.758,12.1,1.03,1.03,14.668,9.559,2.1087,1.5717,15.819,13.047,5.9638,22.702,6.1951,4.3039,4.0621,16.608,20.153,18.019,11.925,0.73469,9.7532,1.03,5.7709,3.7438,10.69,1.5717,0,0,0.026316,0.52632,0.44737,0,0,1,0,0,0,0,1,0,0,1
2.9338,7.454,15.607,7.4841,9.1647,20.107,13.695,12.555,11,0,0,10.985,4.4006,1.1419,2.0413,19.107,11.743,8.0413,23.972,8.6156,4.9763,4.9763,11.086,18.653,22.173,14.232,0,3.2657,0,7.4841,9.3839,11.224,2.4974,0,0,0,0.12346,0.87654,0,0,1,0,0,0,0,1,0,0,1
4.9369,3.7491,17.132,6.4627,10.065,11.188,10.664,13.96,21.843,0,0,16.558,0.88553,0.7352,0.7352,5.8835,11.253,15.661,23.09,13.009,6.0944,6.0944,11.036,20.368,14.987,5.7366,0,7.8817,0,6.4627,8.3791,20.741,4.4086,0,0,0,0.81081,0.18919,0,0,1,0,0,0,0,1,0,0,1
0,0,5.6032,0,0,73.261,0,2.8016,0,2.8016,15.533,0,2.8016,0,2.8016,12.832,73.261,0,2.7007,0,0,5.6032,5.6032,0,2.8016,0,0,73.261,6.416,9.1168,0,2.8016,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4313,7.2896,18.629,30.273,2.5049,3.2505,1.8836,19.413,7.3252,10.557,8.0082,8.2088,2.439,4.339,17.149,8.4676,8.2896,7.3252,20.209,5.0082,15.267,0.87146,4.1192,1.8836,9.8302,9.8285,1.644,28.346,12.882,9.5331,5.7945,0.78049,0,0.097561,0.097561,0.02439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.0509,0,94.949,0,0,0,0,0,0,0,0,5.0509,0,94.949,0,0,0,0,0,0,0,0,0,0,94.949,0,0,0,0,5.0509,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.188,2.1237,0,0,0,25.281,27.036,3.9281,30.443,0,0,2.8419,14.286,3.0863,2.635,4.1986,37.128,8.3075,13.631,1.8045,10.214,1.868,0,32.104,30.822,0,6.3159,24.387,0,1.0375,0.83057,1.0375,3.4656,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.9776,0,0,0,0,27.887,21.209,11.232,29.695,0,0,8.1699,16.34,1.8077,9.9776,3.0619,30.949,11.232,1.8077,8.1699,6.6774,1.8077,0,22.779,19.955,0,11.232,32.441,0,0,1.8077,0,11.785,0,0,0,0.94737,0.052632,0,0,1,0,0,0,0,1,0,0,0
7.4282,3.4899,1.8873,0,0.68997,16.337,31.933,5.9336,32.302,0,0,0.89098,6.8537,9.2117,1.6698,6.3356,29.197,16.965,10.999,1.3799,9.6544,6.8426,0.68997,35.412,18.91,0.68997,17.345,12.613,0,2.0883,4.7543,3.4682,4.0295,0,0,0,0.36364,0.63636,0,0,1,0,0,0,0,1,0,0,1
8.2142,4.7994,3.4043,0,0,24.965,24.36,5.6952,28.562,0,0,4.6671,11.21,1.5994,1.6004,11.607,30.757,12.094,11.106,1.6004,5.5855,8.1732,0,29.739,23.343,0,11.958,14.58,0,4.7689,4.7828,6.1474,4.681,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.7678,5.5353,0.52505,0,0,20.61,31.155,12.565,25.841,0,0,2.6372,8.6012,0.92225,2.1927,14.028,28.262,18.101,11.468,1.2704,8.6541,3.8641,0,41.705,22.675,0,7.555,19.194,0,1.8918,1.9723,1.8918,3.1149,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,1
12.866,1.2858,1.2858,0,0,28.15,14.508,3.1722,38.731,0,0,3.7954,10.979,2.0694,3.5375,6.3586,37.653,4.458,8.8267,1.4681,12.6,8.2542,0,30.958,23.958,0,3.1722,24.438,0,3.6131,4.6411,3.6131,5.6069,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.8488,4.8913,0.97826,0,0,25.32,24.925,6.2721,27.764,0,0,0.95931,10.298,3.4452,4.4045,6.6246,27.917,11.163,14.759,0.95931,13.09,6.38,0,34.209,26.545,0,4.9827,15.12,0,0.97826,6.7135,2.2901,9.1615,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
