h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.776,2.8246,4.9618,0,15.304,25.762,0,0,5.1391,15.12,27.113,0,8.1465,31.351,4.4008,1.7502,14.084,6.9876,7.1271,9.5399,12.836,3.776,0,0,7.7864,0,0,19.611,12.013,18.638,21.326,20.626,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.985,0,0,0,0,21.015,0,0,0,0,10.507,78.985,10.507,0,0,0,0,0,0,0,0,0,78.985,10.507,10.507,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.6453,11.594,0,0,55.483,0,0,7.5497,17.112,4.6164,0,4.6164,12.565,11.195,3.9744,47.534,3.9744,0,0,12.236,3.9044,0,7.5497,11.594,0,0,47.604,3.9744,8.5208,16.141,4.6164,0,0.064516,0.93548,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.0268,4.0268,0,0,81.027,0,0,5.4596,5.4596,0,0,0,4.0268,5.4596,0,81.027,0,0,0,4.0268,5.4596,0,5.4596,8.0535,0,0,75.568,0,5.4596,5.4596,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2764,0,0,86.073,0,0,6.9634,4.687,0,0,0,2.2764,4.687,0,86.073,0,0,0,2.2764,4.687,2.2764,0,0,0,0,86.073,0,4.687,2.2764,4.687,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3078,0,0,87.008,0,0,4.3078,0,4.3764,0,0,4.3078,0,0,91.384,0,0,0,4.3078,0,4.3078,0,0,0,0,87.008,0,4.3764,4.3078,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.23,0,0,0,0,19.77,0,0,0,0,15.572,78.084,6.3436,0,0,0,0,0,0,0,0,7.083,58.981,22.655,11.281,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.9516,9.0705,71.239,0,0,0,0,9.7387,9.0924,0,0,0.85916,9.7387,65.743,5.4747,0,0,4.9868,4.1056,0,0,0,0,7.0005,29.643,33.206,7.0005,0,13.198,9.9516,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,20.679,12.88,66.441,0,0,0,0,0,7.8451,0,0,2.8105,0,66.441,15.058,0,0,2.8105,5.0346,0,0,0,0,0,56.372,10.069,0,0,22.903,10.656,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.36,18.026,74.614,0,0,0,0,0,4.8164,0,0,2.5435,0,74.614,2.2729,0,0,2.5435,13.21,0,0,0,0,0,70.068,4.5458,0,0,7.0893,18.297,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.603,11.136,78.261,0,0,0,0,0,8.4777,0,0,1.9499,0,71.907,5.3264,0,0,3.3263,9.0122,0,0,0,0,1.9499,59.056,10.901,0,0,16.831,11.261,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.2244,2.4898,89.286,0,0,0,0,0,2.4898,0,0,2.4898,0,89.286,3.2448,0,0,2.4898,0,0,0,0,0,0,89.286,0,0,0,5.7346,4.9796,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.21429,0.76786,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.912,0,0,0,0,27.088,0,0,0,0,14.124,73.62,9.6787,2.5767,0,0,0,0,0,0,0,0,69.606,22.585,7.8096,0,0,0,0,0.97959,0,0.020408,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.9815,4.6982,69.909,0,0,0,0,19.411,3.3794,2.3491,0,2.6021,13.427,64.18,8.3337,0,0,3.3794,2.3491,0,0,0,0,5.3461,42.318,27.199,11.078,0,5.7285,8.3306,0,0,0.054545,0.072727,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.023,0,0,0,0,26.977,0,0,0,0,5.5686,86.095,5.5686,2.7673,0,0,0,0,0,0,0,0,70.223,13.524,16.253,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.1438,12.583,55.291,0,0,0,0,28.982,0,4.7198,0,3.1438,12.146,58.418,5.8615,7.8473,0,0,7.8636,0,0,0,0,0,44.709,27.419,12.144,0,4.7198,11.007,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.8441,15.922,75.234,0,0,0,0,0,5.8453,9.1322,0,2.9988,3.7911,68.596,0,0,0,5.8453,3.7911,0,0,0,0,0,62.903,9.484,0,0,9.6364,17.976,0,0,0.015385,0.30769,0.67692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6159,95.384,0,0,0,0,0,4.6159,0,0,0,0,90.768,0,0,0,0,4.6159,0,0,0,0,0,90.768,0,0,0,9.2317,0,0,0,0,0.21667,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.261,76.739,0,0,0,0,0,4.5961,5.0771,0,0,5.0771,67.066,0,0,0,0,18.184,0,0,0,0,0,67.066,5.0771,0,0,14.269,13.588,0,0,0,0.25397,0.74603,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1102,93.89,0,0,0,0,0,0,6.1102,0,0,0,91.045,2.8446,0,0,0,0,0,0,0,0,0,91.045,2.8446,0,0,0,6.1102,0,0,0,0.24638,0.75362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.14035,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26471,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.1791,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12676,0.87324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039216,0.33333,0.62745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.086957,0.14493,0.76812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25333,0.74667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038961,0.2987,0.66234,0,0,1,0,0,0,0,1,0,0,0
0,17.993,11.584,0,11.581,38.883,0,0,0,11.826,8.1324,0,15.031,17.683,9.5484,11.826,13.198,11.826,2.0331,9.5484,9.3063,0,0,0,29.577,0,0,32.539,8.377,9.5484,8.377,11.581,0,0.12245,0.87755,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.53,13.53,0,0,57.175,0,0,11.174,4.5907,0,0,0,5.2496,19.455,0,57.175,0,0,0,9.7604,8.3603,0,9.977,15.01,3.7695,0,52.085,3.3933,4.5907,6.5837,4.5907,0,0.12963,0.87037,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.3728,10.954,0,0,55.693,0,0,15.781,11.199,0,0,0,13.381,11.199,0,53.267,0,0,0,4.5815,17.572,2.1552,2.4,8.7991,6.3728,0,50.867,0,11.199,6.9815,11.225,0,0.033333,0.96667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.812,3.0348,0,59.706,0,0,14.077,8.37,0,0,0,11.415,11.405,0,53.999,0,0,3.0348,8.7422,11.405,3.0348,3.0348,8.7422,0,0,47.929,3.0348,8.37,5.7074,17.112,3.0348,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.737,1.9906,0,45.913,0,0,15.604,10.018,5.7381,0,0,20.165,4.8772,0,48.242,1.9906,0,2.5703,15.288,6.8678,2.6817,3.1678,10.849,0,0,33.307,7.7287,10.615,10.129,15.492,6.0293,0.9898,0.010204,0,0,0,0,0,1,0,0,0,0,0.9898,0.010204,0,0
0,0,13.392,0,10.393,58.034,0,0,14.778,3.4023,0,4.9599,0,18.538,0,14.254,30.489,24.379,5.8222,1.5576,0,0,10.393,17.082,0,0,0,37.057,20.977,3.4023,1.5576,9.5309,0,0,0.92593,0.074074,0,0,0,0,1,0,0,0,0,0.51852,0.48148,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.542,72.613,4.8449,0,0,0,0,0,0,0,0,0,91.519,8.4809,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.703,52.881,18.416,0,0,0,0,0,0,0,0,0,62.958,37.042,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.159,75.174,4.6668,0,0,0,0,0,0,0,0,0,74.872,25.128,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.82,0,0,0,0,38.18,0,0,0,0,8.5238,76.648,0,14.828,0,0,0,0,0,0,0,0,61.82,31.876,6.3042,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.5704,5.9885,62.321,0,0,0,0,28.12,0,0,0,3.5704,0,74.729,3.5704,12.141,0,0,5.9885,0,0,0,0,0,62.321,15.979,12.141,0,0,9.5589,0,0.17857,0.26786,0.23214,0.32143,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4111,0,0,91.589,0,0,0,0,0,0,0,0,0,7.977,92.023,0,0,0,0,0,0,0,0,0,0,91.589,0,0,0,0,8.4111,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.88,0,0,12.12,0,0,4.9234,0,0,0,8.8755,72.402,13.799,0,0,0,0,0,0,0,0,0,78.033,9.8468,0,0,8.8755,3.2444,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.7613,17.555,75.691,0,0,3.9921,0,0,3.9921,0,0,2.7613,3.9921,58.793,12.907,0,0,0,17.555,0,0,0,0,0,62.785,12.907,0,0,3.9921,20.317,0,0,0.043478,0.43478,0.52174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.822,0,89.785,0,0,3.3931,0,0,3.3931,0,0,6.822,3.3931,72.784,13.608,0,0,0,0,0,0,0,0,0,79.315,10.469,0,0,3.3931,6.822,0,0,0,0.12281,0.87719,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.0659,0,82.185,0,0,11.749,0,0,3.781,0,0,6.0659,4.1867,68.213,17.754,0,0,0,0,0,0,0,0,0,76.28,5.9053,0,0,11.749,6.0659,0,0,0,0.23404,0.76596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.714,0,0,15.286,0,0,8.2452,0,0,0,4.78,73.95,13.025,0,0,0,0,0,0,0,0,0,73.142,11.572,0,0,11.71,3.5754,0,0,0,0.029412,0.97059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.964,3.0355,0,0,0,0,0,0,0,0.089286,0.91071,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.073529,0.19118,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.469,3.531,0,0,0,0,0,0,0,0.054054,0.94595,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11905,0.88095,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5742,96.426,0,0,0,0,0,0,0,0,0,0,94.397,5.6031,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.419,0,0,17.581,0,0,3.1138,0,0,0,0,93.772,3.1138,0,0,0,0,0,0,0,0,0,82.419,0,0,0,6.2275,11.353,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6726,94.655,2.6726,0,0,0,0,0,0,0,0,0,85.245,14.755,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.544,0,0,21.456,0,0,9.204,0,0,0,0,86.245,0,0,0,0,4.5509,0,0,0,0,0,78.544,0,0,9.204,4.5509,7.7015,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.906,0,0,16.094,0,0,3.4791,0,0,0,3.0455,90.43,3.0455,0,0,0,0,0,0,0,0,0,83.906,0,0,3.4791,3.0455,9.5691,0,0,0,0.059701,0.9403,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.311,0,0,8.6891,0,0,0,0,0,0,1.9021,96.196,1.9021,0,0,0,0,0,0,0,0,0,91.311,0,0,0,1.9021,6.787,0,0,0,0.38889,0.61111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.886,0,0,21.114,0,0,5.583,0,0,2.3793,0,86.455,0,0,0,0,5.583,0,0,0,0,0,78.886,0,0,5.583,5.583,9.9482,0,0,0,0.15686,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.863,0,0,15.137,0,0,7.5687,0,0,0,0,92.431,0,0,0,0,0,0,0,0,0,0,84.863,0,0,7.5687,0,7.5687,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.37255,0.60784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11864,0.88136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.19718,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057143,0.3,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19608,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.20833,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10417,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.090909,0.24242,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16279,0.83721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014286,0.98571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.088235,0.91176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068493,0.93151,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079365,0.92063,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.016393,0.04918,0,0.93443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.15556,0.022222,0.11111,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
