h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6117,97.388,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.001,0,0,0,0,19.992,9.9959,0,0,20.006,20.006,0,0,0,9.9959,0,20.006,9.9959,30.001,0,0,30.001,0,0,0,9.9959,49.993,0,0,0,40.011,0,0,0,0,0,0.39474,0.60526,0,0,1,0,0,0,0,1,0,0,1
7.9582,0,0,0,0,58.669,7.9582,0,0,16.745,8.6693,0,0,0,24.703,8.6693,8.6693,25.297,24.703,0,0,7.9582,0,0,0,7.9582,49.289,8.6693,0,0,25.414,8.6693,0,0,0,0.72603,0.15068,0.12329,0,0,1,0,0,0,0,1,0,0,1
7.1367,0,0,0,0,68.781,9.8087,0,0,7.1367,7.1367,0,0,0,0,15.886,47.376,16.388,13.214,0,0,7.1367,0,9.8087,0,9.8087,19.793,40.239,0,0,14.273,6.077,0,0.25,0.025,0.075,0.1,0.55,0,0,1,0,0,0,0,1,0,0,0
8.0493,0,0,0,12.757,71.145,8.0493,0,0,0,0,0,0,25.374,8.0493,16.916,18.442,8.0493,8.0493,7.0714,0,8.0493,0,0,0,26.351,36.904,11.231,11.37,0,7.0714,7.0714,0,0,0,0.099174,0.85124,0.049587,0,0,1,0,0,0,0,1,0,0,1
8.8918,0,0,0,17.607,39.898,6.4712,0,0,18.24,8.8918,0,0,0,9.3483,21.746,17.695,8.8037,24.711,8.8037,0,8.8918,0,6.4712,0,6.4712,27.044,8.8037,8.8037,0,35.935,6.4712,0,0,0,0.38636,0.57955,0.034091,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.999,66.517,7.8984,0,0,3.5854,0,0,0,0,10.766,15.069,62.204,8.3751,0,3.5854,0,0,0,15.079,0,8.3751,3.5854,28.962,3.5854,14.352,0,14.829,11.233,0.63043,0,0.043478,0.086957,0.23913,0,0,1,0,0,0,0,1,0,0,0
5.923,0,0,0,0,77.725,5.4503,0,0,0,10.902,0,0,0,0,16.352,56.395,27.254,0,0,0,0,0,5.4503,0,5.4503,10.902,56.395,0,0,10.902,10.902,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.832,0,0,0,0,64.951,6.2171,0,0,0,0,0,0,0,0,9.4805,80.449,10.071,0,0,0,0,0,2.9538,0,2.9538,24.796,69.296,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.466,0,0,0,0,70.207,12.811,0,0,0,9.5159,0,0,0,7.466,14.861,30.898,31.843,7.466,0,0,7.466,0,5.3454,0,12.811,31.914,30.898,0,0,9.5159,9.5159,0,0,0,0.065934,0.37363,0.56044,0,0,1,0,0,0,0,1,0,0,1
11.238,0,0,0,7.5555,65.103,11.727,0,0,0,4.376,0,0,0,3.7778,24.052,48.218,19.95,4.003,0,0,0,0,4.003,0,7.7808,19.688,44.44,3.7778,3.7778,4.376,8.3791,3.7778,0.13953,0,0,0.069767,0.7907,0,0,1,0,0,0,0,1,0,0,0
17.129,6.3095,0,0,6.2694,54.156,6.6913,0,0,9.4442,0,0,0,0,0,25.58,61.419,3.5566,0,9.4442,0,0,0,3.5566,0,9.8661,6.8783,60.851,3.1347,9.4442,0,0,6.2694,0.037736,0,0,0.018868,0.9434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.323,72.339,7.3388,0,0,0,0,0,0,14.464,10.897,11.489,43.063,3.9134,10.897,5.2755,0,0,0,0,0,12.614,16.764,25.575,30.582,0,5.2755,9.189,0,0,0,0,0.70588,0.29412,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.673,77.06,4.2667,0,0,0,0,0,0,10.253,0,35.123,32.819,10.042,5.9864,5.7755,0,0,0,0,0,10.253,23.15,14.309,42.245,0,5.7755,4.2667,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.261,78.665,11.073,0,0,0,0,0,0,3.7095,12.556,11.073,49.154,23.507,0,0,0,0,0,5.1918,0,16.143,33.165,17.558,3.7095,5.1918,0,13.971,5.0696,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.142,53.499,18.359,0,0,0,0,0,0,0,11.415,18.359,53.499,16.727,0,0,0,0,0,6.9445,0,23.672,6.9445,17.57,11.415,11.415,0,5.3128,16.727,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8522,80.361,11.787,0,0,0,0,0,0,12.737,8.3088,23.702,32.586,10.454,6.8596,5.3522,0,0,0,3.4782,0,20.335,34.271,14.469,17.906,0,4.1887,5.3522,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.4427,85.512,7.0455,0,0,0,0,0,0,6.6122,9.5091,28.58,26.808,13.082,13.046,2.3617,0,0,0,0,0,15.011,17.24,21.371,37.428,0,3.9705,4.9791,0,0,0,0,0.94231,0.057692,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.3837,77.372,16.245,0,0,0,0,0,5.0264,1.3773,6.4918,18.958,30.598,25.208,5.56,2.1388,4.6417,0,0,0,0,24.161,21.857,20.842,14.386,0,13.665,5.0904,0,0,0,0,0.96774,0.032258,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.1812,79.5,14.319,0,0,0,0,0,3.8626,0,7.2966,4.978,45.21,32.471,0,2.3187,3.8626,0,0,0,0,30.486,22.231,25.58,7.7967,0,7.7252,6.1812,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.701,75.514,1.9052,0,0,1.9052,0.97488,0,14.035,0,0,20.725,22.215,29.036,0,13.99,0,0,0,13.06,0.97488,20.936,1.9052,25.672,2.88,14.965,0,1.856,17.751,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0.77776,0,0,23.329,67.166,3.3607,0,0,4.1385,1.2287,0,3.2351,0,0,16.101,61.67,14.855,0,4.1385,0,0,0,1.2287,13.045,29.382,3.3607,21.377,4.5894,7.7004,0.77776,0,18.538,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.019,80,5.9811,0,0,0,0,0,9.0382,0,0,3.0571,61.791,23.057,0,3.0571,0,0,0,3.0571,6.0703,32.051,5.9811,30.873,0,3.0571,0,4.8915,14.019,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.023,0,0,0,2.4688,47.531,25.998,8.7239,0,0,6.2551,0,13.658,8.7239,13.235,12.34,6.9803,9.8714,18.169,6.2551,10.767,0,0,0,8.7239,49.574,12.34,0,7.4026,6.2551,2.4688,6.2551,6.9803,0,0,0,0.088889,0.91111,0,0,1,0,0,0,0,1,0,0,1
17.019,0,0,0,0,79.605,3.3754,0,0,0,0,0,0,0,0,6.7508,93.249,0,0,0,0,0,0,0,0,0,6.7508,93.249,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.843,1.5863,0,0,10.59,55.127,9.3373,0,0,7.5086,3.0067,0,1.5863,0,0,29.356,58.376,3.1727,0,4.5019,0,3.0067,0,0,0,6.1794,15.759,55.461,2.9156,12.268,1.5863,0,5.8311,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.6628,3.9031,0,0,19.192,58.681,5.6575,0,0,3.9031,0,0,7.7901,0,2.6845,24.227,32.866,21.925,0,10.507,0,0,0,6.6039,3.6607,21.699,5.946,28.52,2.6845,16.75,1.1862,0,12.949,0.64835,0,0.065934,0.14286,0.14286,0,0,1,0,0,0,0,1,0,0,0
4.6897,6.9303,0,0,20.436,47.55,5.788,0,0,7.1559,7.4508,0,15.351,5.4245,2.4044,26.689,25.231,7.9007,1.4281,8.5683,1.4281,5.5745,1.4281,3.6025,7.3008,16.107,1.3398,32.711,12.473,19.203,1.4281,0,4.4059,0.70833,0.027778,0.11111,0.13889,0.013889,0,0,1,0,0,0,0,1,0,0,0
3.0007,3.9949,0,0,18.109,48.773,9.54,6.5845,0,0,9.9979,0,12.709,17.664,7.9161,13.015,7.0288,4.2872,14.709,17.372,5.298,0,1.3316,2.0366,12.953,20.549,2.5729,10.075,3.7057,20.084,10.697,14.709,1.2865,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.8535,16.881,0,0,23.294,40.38,3.8498,0,0,1.7681,10.974,0,19.183,4.0958,6.9493,32.875,11.566,7.7827,1.0641,14.028,2.4569,0,4.2464,4.2025,16.462,19.931,0,21.04,13.458,16.764,1.7681,0,2.1282,0.02381,0,0,0.095238,0.88095,0,0,1,0,0,0,0,1,0,0,0
7.7562,19.979,0,0,16.569,30.262,9.9628,0,0,1.4272,14.044,0,21.475,4.1524,3.6038,22.6,7.6319,12.54,5.8104,14.445,5.8104,1.9299,5.5337,1.0262,16.267,17.154,0,22.872,10.989,15.04,3.3571,0,7.761,0.57778,0.044444,0.11111,0.17778,0.088889,0,0,1,0,0,0,0,1,0,0,0
18.308,0,0,0,0,81.692,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.154,90.846,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.881,57.94,26.179,0,0,0,0,0,0,0,3.7349,0,70.086,26.179,0,0,0,0,0,26.179,3.7349,0,0,54.206,0,0,15.881,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
11.275,4.8577,0,0,0,72.391,0,0,0,8.1671,3.3094,0,0,0,0,13.025,78.808,0,0,4.8577,0,3.3094,0,0,0,8.1671,3.2087,80.457,0,8.1671,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.195,0,0,0,89.805,0,0,0,0,0,0,0,0,0,0,89.805,0,0,0,10.195,0,10.195,0,0,0,0,89.805,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.1,64.862,21.038,0,0,0,0,0,0,0,8.666,0,70.295,21.038,0,0,0,0,0,21.038,6.1121,0,0,56.196,2.5539,0,14.1,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8974,61.614,28.489,0,0,0,0,0,0,0,16.562,0,54.949,28.489,0,0,0,0,0,28.489,16.562,0,0,45.051,0,0,9.8974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.058,60.206,16.736,0,0,0,0,0,0,0,0,0,83.264,16.736,0,0,0,0,0,16.736,0,0,0,60.206,0,0,23.058,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.004,83.996,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.996,0,0,16.004,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.661,70.109,8.23,0,0,0,0,0,0,0,8.23,0,83.54,8.23,0,0,0,0,0,8.23,8.23,0,0,61.879,0,0,21.661,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.952,88.048,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.048,0,0,11.952,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2264,18.612,0,0,15.585,49.317,2.9031,0,0,7.4538,2.9031,0,7.1304,0,0,19.135,37.959,11.358,2.9031,10.357,8.2548,2.9031,8.2548,0,0,20.39,0,41.186,2.9031,20.136,7.1304,0,0,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,9.9902,0,0,4.9951,61.173,4.9951,0,0,6.9258,11.921,0,4.9951,0,0,6.9258,56.178,4.9951,4.9951,4.9951,4.9951,11.921,4.9951,0,0,21.911,0,56.178,4.9951,6.9258,4.9951,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.429,77.306,8.773,0,0,0,3.4918,3.4918,0,0,17.496,6.9835,54.532,17.496,0,0,0,0,3.4918,8.773,14.005,3.4918,0,44.103,6.9835,0,19.153,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
5.7111,18.446,0,0,12.138,43.559,3.2095,0,0,4.8112,12.125,0,23.107,3.6587,3.6587,18.552,19.74,3.214,8.9205,8.4752,7.4696,3.2042,4.2602,0,6.8682,24.709,0,26.608,10.527,13.291,1.607,0,12.13,0.21429,0.035714,0.10714,0.64286,0,0,0,1,0,0,0,0,1,0,0,0
14.311,24.192,0,0,16.784,27.685,4.0065,0,0,0,13.021,0,19.866,7.1686,11.369,19.007,4.2051,7.1208,9.4385,14.285,5.0928,2.4471,5.5614,0,13.397,32.693,0,14.957,15.225,8.728,2.4471,0,6.9914,0.95918,0,0.020408,0.020408,0,0,0,1,0,0,0,0,1,0,0,0
18.757,15.627,0,0,5.2124,39.575,10.414,0,0,0,10.414,0,15.616,0,9.3786,5.2019,9.3786,5.2124,19.793,10.414,19.793,5.2124,5.2124,0,5.2019,48.975,0,5.2019,10.414,0,5.2124,0,19.782,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.9233,76.465,2.9233,0,0,2.515,15.173,15.173,0,0,11.926,13.621,47.762,11.518,0,0,0,0,10.143,2.9233,9.0028,3.4773,0,44.839,5.4383,0,24.176,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.467,72,17.533,0,0,0,0,0,0,0,23.972,0,51.878,24.15,0,0,0,0,0,17.533,17.083,0,0,41.412,6.8884,0,17.083,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.9474,73.006,10.752,0,0,0,11.294,11.294,0,0,22.566,18.161,30.359,17.619,0,0,0,0,11.294,10.752,10.752,6.8669,0,25.412,18.681,0,16.242,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.508,73.753,9.7385,0,0,0,0,0,0,0,19.477,0,70.785,9.7385,0,0,0,0,0,9.7385,9.7385,0,0,54.276,9.7385,0,16.508,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.692,0,0,0,0,16.308,16.308,0,0,4.377,20.684,54.254,4.377,0,0,0,0,16.308,0,0,4.377,0,54.254,8.7539,0,16.308,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.827,80.173,0,0,0,0,0,0,0,0,19.827,0,80.173,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.889,82.147,2.9638,0,0,0,0,0,0,0,9.1401,29.704,29.006,21.72,10.43,0,0,0,0,0,0,8.6305,7.1623,23.982,37.94,0,19.321,2.9638,0,0,0,0.125,0.017857,0.85714,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.434,77.348,8.2174,0,0,0,0,0,0,0,14.822,18.197,38.678,16.625,9.5396,2.1383,0,0,0,0,0,14.434,5.4608,22.671,44.269,0,8.2697,4.8948,0,0,0,0,0.47368,0.52632,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.1,77.193,11.707,0,0,0,0,0,1.8925,0,7.124,18.278,26.318,20.846,9.3855,7.6758,8.48,0,0,0,2.1382,18.762,5.3105,17.425,35.439,0,15.806,5.1191,0,0,0,0.047619,0.15873,0.79365,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.304,75.376,21.32,0,0,0,0,0,3.0148,0,1.7949,3.0183,42.829,31.129,0,10.005,8.2099,0,0,0,0,24.334,4.8097,33.206,21.609,0,12.737,3.304,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,24.282,0,0,7.6486,40.228,8.2375,0,0,4.3472,15.257,0,0,1.7285,12.638,22.551,41.172,4.3472,15.836,1.7285,0,0,0,0,20.875,13.373,5.7743,11.694,22.067,12.638,6.0757,7.5028,0,0.04918,0,0,0.19672,0.7541,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,33.786,64.702,1.5114,0,0,0,0,0,0,3.0872,13.362,26.542,27.437,13.123,4.6061,11.843,0,0,0,0,17.512,6.1176,10.157,7.9642,37.273,11.843,4.5343,4.5986,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.635,0,0,22.566,47.765,8.3996,0,0,10.635,0,0,0,0,10.635,27.434,51.296,0,10.635,0,0,0,0,0,20.331,21.27,8.3996,8.3996,22.566,0,10.635,8.3996,0,0.015152,0,0.015152,0.030303,0.93939,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.977,68.037,17.986,0,0,0,0,0,7.652,0,1.4296,9.7919,32.608,39.437,0,1.4296,7.652,0,0,0,0,25.637,1.4296,12.305,16.659,0,29.992,13.977,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.556,62.076,14.368,0,0,0,0,0,9.8105,0,0,16.359,19.595,37.924,0,4.5576,11.755,0,0,0,0,24.178,2.6135,26.143,4.5576,0,18.952,7.197,16.359,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,1.927,0,0,13.964,50.55,26.242,3.6585,0,0,3.6585,0,13.593,11.897,3.6585,13.164,5.2116,21.66,14.692,10.539,5.5855,0,1.927,0,5.5855,35.486,9.3648,7.0838,6.0802,13.824,4.9534,8.6119,7.0838,0,0,0,0.44776,0.55224,0,0,1,0,0,0,0,1,0,0,1
0,6.8029,0,0,12.228,50.028,0,0,0,13.77,17.171,0,0,0,3.4014,13.77,58.781,13.77,10.278,0,0,0,0,0,22.505,10.278,0,6.8761,43.169,3.4014,13.77,0,0,0.020619,0,0.010309,0.020619,0.94845,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.4713,61.322,27.736,5.4713,0,0,0,0,0,5.4713,5.4713,10.943,39.057,39.057,0,0,0,0,0,0,5.4713,22.264,10.943,33.586,16.793,0,5.4713,0,5.4713,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,16.97,0,0,16.97,49.089,0,0,0,16.97,0,0,0,0,16.97,16.97,38.383,0,27.677,0,0,0,0,0,10.706,44.647,0,10.706,16.97,0,16.97,0,0,0.1129,0,0,0.016129,0.87097,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,32.162,55.647,6.8192,0,0,0,5.3718,0,2.8126,4.4798,6.0837,31.362,24.329,13.424,6.8192,10.69,0,0,0,0,6.7956,4.1333,22.554,17.728,17.212,17.339,2.8126,11.426,0,0.024691,0,0,0.012346,0.96296,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,38.258,61.742,0,0,0,0,0,0,0,3.1955,12.622,24.061,28.369,19.132,3.8463,8.7754,0,0,0,0,14.355,0,13.665,24.409,23.092,14.242,7.0418,3.1955,0,0,0,0.033898,0.050847,0.91525,0,0,1,0,0,0,0,1,0,0,0
