h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.925,64.943,7.1323,0,0,0,0,0,0,0,15.919,10.253,43.844,22.952,7.0329,0,0,0,0,3.9126,0,3.2198,24.318,40.624,15.919,12.006,0,0,0,0.93939,0.015152,0.015152,0.030303,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.261,60.761,6.9776,0,0,0,0,0,0,5.8231,15.63,2.1567,49.64,24.282,0,2.469,0,0,2.469,4.8208,0,2.1567,10.809,41.66,15.63,16.632,5.8231,0,0,0.12727,0,0.018182,0.018182,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.363,53.365,21.272,0,0,0,0,0,0,0,12.681,14.543,41.768,24.278,6.7293,0,0,0,0,0,0,21.272,19.411,33.954,12.681,12.681,0,0,0,0.2069,0,0.13793,0.2069,0.44828,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.17,70.219,12.611,0,0,0,0,0,0,2.7683,5.3818,21.174,30.655,26.121,13.899,0,0,0,0,0,0,12.611,39.564,27.887,5.3818,8.1501,2.7683,0,3.6378,0.90909,0,0.045455,0.045455,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.985,60.31,18.705,0,0,0,0,0,0,16.55,1.0268,11.104,44.432,24.117,2.7701,0,0,0,2.7701,17.678,14.464,6.5401,15.982,11.31,0,10.235,10.633,7.2398,3.1474,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,31.361,57.965,10.674,0,0,0,0,0,0,10.354,8.1992,4.928,49.915,26.604,0,0,0,0,0,8.0501,8.0501,10.674,2.6238,31.191,8.1992,18.554,10.354,2.3042,0,0,0,0,0.011236,0.98876,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.716,57.231,18.053,0,0,0,0,0,0,14.305,0,16.548,58.43,10.716,0,0,0,0,0,18.053,6.5549,3.433,8.4772,31.743,0,8.9498,10.872,8.4829,3.433,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.042,50.577,33.381,0,0,0,0,0,0,3.5704,10.727,17.981,43.324,14.447,9.9511,0,0,0,0,7.1409,0,26.258,10.858,36.149,8.0119,4.4594,0,0,7.1229,0.74648,0.014085,0.084507,0.070423,0.084507,0,0,1,0,0,0,0,1,0,0,0
2.5739,0,0,0,3.0566,72.017,22.353,0,0,0,0,0,0,0,1.1626,11.187,73.285,6.9673,7.3986,0,0,0,0,0,0,21.19,10.097,64.494,1.1626,0,0,0,3.0566,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.904,0,0,0,0,73.388,10.708,0,0,0,0,0,0,0,1.4135,4.9582,91.149,0,2.4791,0,0,0,0,0,0,8.229,18.383,73.388,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4531,0,0,0,15.483,53.984,25.866,0,0,2.2138,0,0,0,3.5549,1.7411,32.082,50.454,3.7106,8.457,0,0,0,3.5549,0,0,19.858,4.9061,44.425,6.0039,10.432,3.5549,0,7.2654,0.85,0.0125,0.0125,0.1125,0.0125,0,0,1,0,0,0,0,1,0,0,0
9.8193,4.7365,0,0,5.3026,57.729,14.217,0,0,8.1948,0,0,0,0,1.8443,23.537,66.194,0,3.6887,4.7365,0,0,0,0,0,17.11,9.4686,58.08,1.8443,11.653,0,0,1.8443,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.851,62.172,19.977,0,0,0,0,0,3.1984,9.4817,3.316,16.309,50.322,13.485,2.5729,0,1.3148,0,2.5729,17.976,14.277,2.0022,13.475,15.438,0,12.798,7.5373,11.921,2.0012,0.068966,0,0,0,0.93103,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.512,72.949,6.5388,0,0,0,0,0,3.5818,6.9428,5.5731,8.5333,62.853,8.9341,0,0,3.5818,0,0,4.5475,6.5388,0,12.276,39.407,0,12.6,12.115,10.525,1.9913,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.068,72.17,8.7624,0,0,0,0,0,4.3727,7.6873,2.3364,11.099,48.168,12.367,6.0834,2.34,5.5458,0,2.874,17.521,7.2067,0,20.74,12.781,2.34,9.5866,9.4861,14.255,3.2094,0.36923,0.030769,0.061538,0.092308,0.44615,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.316,55.628,26.056,0,0,0,0,0,0,15.626,0,31.424,37.455,12.97,2.5255,0,0,0,11.76,11.398,8.895,9.2897,7.5543,17.161,0,6.3917,13.1,2.5033,11.946,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.618,72.911,5.4711,0,0,0,0,0,3.0841,6.5879,1.9673,3.9965,59.874,8.5552,7.9673,0,7.9673,0,0,14.518,5.4711,0,8.5799,32.859,0,9.4613,7.0807,14.555,7.4745,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.414,82.586,0,0,0,0,0,0,3.3011,2.5325,7.7829,6.4115,64.931,3.1104,2.3495,1.9654,7.6161,0,0,6.6645,0,0,8.9517,52.184,5.0489,6.0848,9.1347,7.6161,4.315,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.959,68.589,14.452,0,0,0,0,0,0,4.6641,7.6958,15.466,44.32,6.7427,6.2314,5.6172,9.2631,0,0,17.573,6.7427,5.1475,19.112,14.243,5.1709,4.1572,0,11.342,16.513,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.919,80.257,2.8237,0,0,0,0,0,2.8237,8.713,5.0237,6.3333,49.677,9.786,4.4134,8.8167,4.4134,0,0,11.577,2.2,0,4.6802,33.864,14.706,3.793,5.6225,11.03,12.528,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.375,0,0,0,6.1165,49.589,36.92,0,0,0,0,0,0,10.52,0,39.349,33.948,11.779,4.4038,0,0,0,10.52,4.4038,11.779,18.731,24.144,13.785,0,4.4038,6.1165,0,6.1165,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.347,53.259,34.394,0,0,0,0,0,0,16.646,2.7004,22.046,19.915,26.293,12.399,0,0,0,2.4337,21.728,2.4337,19.613,12.133,15.048,2.7004,6.9986,4.565,0,12.347,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
19.062,0,0,0,4.8779,45.831,30.229,0,0,0,0,0,0,10.2,4.2817,29.262,19.287,26.173,5.9187,4.8779,0,0,0,9.1596,14.78,25.948,10.2,4.8779,13.441,10.797,5.9187,4.8779,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
21.829,0,0,0,0,55.485,22.686,0,0,0,0,0,0,6.4258,2.7678,29.006,45.295,12.848,3.658,0,0,0,0,6.3193,15.509,13.172,19.919,32.229,5.5356,3.658,3.658,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
41.332,3.561,0,0,0,31.589,19.957,0,0,0,3.561,0,0,0,3.561,29.099,50.474,13.305,3.561,0,0,0,0,12.233,32.66,19.957,0,31.589,0,0,0,0,3.561,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.7053,5.3473,0,0,21.118,50.784,3.6542,0,0,15.57,1.821,0,3.5263,13.312,6.5246,1.1528,30.844,18.132,1.821,5.3473,17.519,1.821,17.391,0,8.2054,15.814,13.993,15.146,2.9738,2.9861,3.6665,18.119,1.7053,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,1
11.174,1.4189,0,0,18.413,50.62,14.774,0,0,3.5996,0,0,1.4189,12.65,21.062,2.1338,12.83,21.776,10.517,11.935,5.6768,0,12.593,0,14.727,23.767,5.0196,7.1534,2.1338,7.1534,9.2774,16.757,1.4189,0,0,0,0.30435,0.69565,0,0,1,0,0,0,0,1,0,0,1
22.516,0,0,0,0,77.484,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.284,68.716,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.103,3.5605,0,0,5.553,58.019,15.214,0,0,7.0519,1.4989,0,0,0,3.5605,24.258,61.26,0,5.8613,3.5605,0,1.4989,0,0,1.4989,12.913,14.964,55.957,0,11.106,3.5605,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0895,4.9472,0,0,26.056,46.411,11.549,0,0,4.9472,0,0,0,0,3.8253,39.849,22.566,0,28.812,4.9472,0,0,0,0,0,11.529,8.3212,23.09,23.845,29.389,2.2113,0,1.6141,0.74286,0,0.028571,0.18571,0.042857,0,0,1,0,0,0,0,1,0,0,0
1.6974,9.0723,0,0,19.242,56.157,2.3233,0,0,7.7644,3.7438,0,20.55,0,3.7438,13.996,45.264,0,0,12.703,0,3.7438,0,0,7.3749,7.7644,0,30.042,3.6311,47.443,3.7438,0,0,0.70513,0.025641,0.11538,0.12821,0.025641,0,0,1,0,0,0,0,1,0,0,0
0,20,0,0,11.839,56.323,0,0,0,11.839,0,0,8.1615,0,11.839,20,31.839,0,0,28.161,0,0,0,0,8.1615,11.839,0,20,8.1615,40,11.839,0,0,0.018868,0,0.037736,0.09434,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,13.179,0,0,14.573,37.72,8.9338,0,0,19.893,5.7015,0,15.131,4.9163,10.06,3.4598,34.601,0,4.0175,18.095,4.0175,5.7015,4.0175,0,14.635,9.1613,0,15.112,4.0175,34.063,10.06,4.0175,4.9163,0.74468,0.042553,0.06383,0.14894,0,0,0,1,0,0,0,0,1,0,0,0
16.061,0,0,0,0,83.939,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.061,83.939,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3561,89.155,7.4891,0,0,0,0,0,0,0,5.5937,0,74.161,16.09,4.1552,0,0,0,0,7.4891,1.4384,0,26.136,44.668,0,3.3561,8.3105,8.6014,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
7.8732,5.1631,0,0,0,79.411,0,0,0,5.1631,2.3892,0,0,0,2.3892,5.5477,84.511,0,0,5.1631,0,2.3892,0,0,2.3892,5.1631,5.0994,82.185,0,2.7739,2.3892,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6792,86.018,9.3027,0,0,0,0,0,0,0,12.698,0,69.736,11.142,6.4242,0,0,0,0,9.3027,3.1887,0,20.85,44.207,1.2454,4.6792,14.688,1.8397,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3392,79.436,12.224,0,0,0,0,0,0,0,10.301,0,61.378,26.36,1.9616,0,0,0,0,12.224,0,0,17.49,35.549,0,8.3392,12.262,14.135,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.9071,82.346,12.747,0,0,0,0,0,0,0,17.339,0,61.183,12.747,8.7306,0,0,0,0,12.747,8.6082,0,19.626,36.65,0,4.9071,17.461,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8823,92.448,2.6696,0,0,0,0,0,0,0,5.2516,0,79.291,12.876,2.582,0,0,0,0,2.6696,0,0,12.7,61.708,0,4.8823,7.8335,10.206,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2606,91.739,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.739,0,8.2606,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5414,91.618,1.8404,0,0,0,0,0,0,0,9.005,0,81.99,1.8404,7.1647,0,0,0,0,1.8404,1.8404,0,10.649,64.8,0,6.5414,14.329,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.3813,94.619,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.619,0,5.3813,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7063,16.401,0,0,5.1765,65.611,2.1112,0,0,6.8828,2.1112,0,4.5549,0,5.1765,11.033,54.058,0,2.1112,15.993,4.9629,2.1112,4.9629,0,9.5178,8.994,0,47.736,4.5549,16.947,5.1765,2.1112,0,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
3.6252,12.547,0,0,0,64.959,3.1125,0,0,9.9471,5.8091,0,6.7378,0,6.3219,0,58.734,0,3.1125,12.547,6.7378,5.8091,10.363,0,16.172,5.8091,0,55.109,3.1125,0,2.6966,3.1125,3.6252,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4953,0,0,0,2.7264,89.909,4.8697,0,0,0,0,2.4953,0,0,17.126,5.6198,60.757,10.753,3.2484,0,0,0,0,7.365,8.2578,0,14.23,41.305,2.4953,5.2218,21.125,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
7.4136,14.104,0,0,0,52.574,5.7333,0,0,18.334,1.8415,0,9.3918,5.7333,11.881,5.0852,30.623,3.107,3.107,22.052,7.1776,1.8415,14.591,0,24.144,8.0555,0,20.819,5.0852,12.797,4.4678,3.107,6.9329,0.17241,0.034483,0.068966,0.72414,0,0,0,1,0,0,0,0,1,0,0,0
2.9481,14.543,0,0,0,58.672,2.6536,0,0,18.53,2.6536,0,11.889,4.1074,2.9481,6.2873,43.03,0,2.6536,20.83,5.6017,2.6536,8.5498,0,17.491,2.6536,0,31.555,8.9409,16.682,8.5265,2.6536,2.9481,0.84783,0,0.065217,0.043478,0.043478,0,0,1,0,0,0,0,1,0,0,0
3.4871,14.33,0,0,3.6168,47.153,12.145,0,0,14.107,5.1611,0,5.1611,10.601,6.9839,0,26.25,7.1038,8.6482,17.306,12.785,5.1611,16.272,0,21.314,15.752,3.6168,15.129,5.1611,3.4968,3.4968,12.265,3.4968,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.5398,0,0,0,2.103,76.569,2.103,0,0,11.685,0,7.5398,0,11.685,16.131,3.3943,50.615,8.531,2.103,0,0,0,0,6.2485,8.531,0,9.8223,34.545,2.103,9.6428,17.423,0,11.685,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.2991,83.829,9.8716,0,0,0,0,0,0,0,23.984,0,52.606,14.841,8.5701,0,0,0,0,9.8716,11.268,0,16.656,29.651,4.1456,6.2991,22.109,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.1683,0,0,0,3.1843,82.347,7.3,0,0,0,0,7.1683,0,0,23.878,10.21,41.091,14.468,3.1843,0,0,0,0,14.468,7.3,0,7.1571,23.581,10.353,10.353,26.788,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.2873,93.864,1.8489,0,0,0,0,0,0,0,11.028,2.8309,79.793,1.8489,4.4993,0,0,0,0,1.8489,1.8489,0,8.1319,67.374,1.8489,4.2873,14.661,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.2921,94.708,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.708,0,5.2921,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.543,92.737,0,0,0,4.7204,0,0,0,4.7204,3.3792,3.3792,88.521,0,0,0,0,0,0,4.7204,0,0,3.3792,77.879,0,2.543,6.7583,0,4.7204,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.123,84.95,2.9277,0,0,0,0,0,0,6.0945,2.9277,7.4994,63.709,12.734,3.5179,1.4638,2.054,0,0,2.9277,0,0,0,75.337,9.0222,3.9741,6.6846,2.054,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.9,68.581,9.5192,0,0,0,0,0,1.875,10.429,13.793,1.9962,50.238,2.2447,7.3957,7.0762,4.9527,0,0,12.476,3.1547,0,0,47.204,16.236,2.2447,5.151,6.8277,6.7064,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0552,6.7453,0,0,14.496,64.635,9.0687,0,0,0,0,0,2.8975,5.4251,6.0291,30.051,27.067,7.2898,6.7453,6.0304,8.4653,0,0,8.558,18.25,2.5276,4.7596,13.484,16.111,17.135,0,7.1464,12.028,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,1
0,1.7279,0,0,21.609,63.348,13.316,0,0,0,0,0,1.0591,23.163,7.1141,11.157,30.705,5.4447,11.526,5.715,4.1163,0,0,13.586,15.901,0,4.0456,18.599,20.158,5.914,10.378,3.4475,7.9711,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.315,76.907,8.7778,0,0,0,0,0,0,7.4514,11.253,3.0625,57.169,9.2239,4.3889,7.4514,0,0,0,8.7778,0,0,0,62.004,21.767,4.3889,0,3.0625,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.79,70.729,11.481,0,0,0,0,0,2.662,21.076,2.6536,4.1119,52.495,6.9199,7.4414,2.6404,0,0,0,8.7255,10.197,0,2.7557,41.595,14.982,5.5421,9.616,4.0182,2.5683,0,0,0,0.070175,0.92982,0,0,1,0,0,0,0,1,0,0,1
0,1.51,0,0,19.122,54.833,24.534,0,0,0,0,0,5.9282,14.3,10.414,22.362,16.006,8.0502,14.451,4.6716,3.8176,0,0,9.8502,17.827,2.3075,5.3779,15.521,22.404,11.07,4.8143,3.6974,7.1305,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.774,63.788,19.437,0,0,0,0,0,7.3726,14.238,14.776,4.6615,34.648,9.5284,4.8669,9.9087,0,0,0,14.776,4.6615,0,4.6615,27.607,21.641,7.1977,1.9988,7.3726,10.084,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,1
13.859,7.3296,0,0,6.8989,52.06,16.699,0,0,0,3.1525,0,0,2.7219,5.8744,38.393,31.273,7.5093,7.3296,2.7219,4.177,0,0,2.9596,25.128,11.94,12.24,16.984,9.6208,8.3541,0,0,12.773,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
35.753,1.6809,0,0,1.6809,50.923,4.661,0,0,0,5.3019,0,0,2.3305,2.3305,31.309,57.523,3.145,1.6809,0,1.6809,0,0,16.304,22.811,2.3305,2.3305,39.538,6.3418,3.3618,0,0,6.9827,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
26.581,11.023,0,0,0,42.546,8.8258,0,0,0,11.023,0,0,1.726,12.75,19.784,42.611,12.106,11.023,0,0,0,0,1.726,35.879,7.0997,1.726,39.094,3.4521,0,0,0,11.023,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
