h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.158,0,0,5.9211,5.9211,0,0,0,0,5.9211,0,88.158,0,0,0,5.9211,0,0,0,0,0,0,88.158,0,5.9211,5.9211,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8805,0,0,92.239,0,0,3.8805,0,0,0,0,0,3.8805,0,92.239,0,0,0,0,3.8805,3.8805,0,0,0,0,92.239,0,0,3.8805,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.54,0,0,0,0,12.46,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.54,0,12.46,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2373,6.2276,70.825,0,0,0,0,16.71,0,6.2373,0,0,0,87.535,0,0,0,0,6.2276,0,0,0,0,0,70.825,0,16.71,0,6.2276,6.2373,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.086,6.5571,82.357,0,0,0,0,0,0,11.086,0,0,0,82.357,0,0,0,0,6.5571,0,0,0,0,0,82.357,0,0,0,6.5571,11.086,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1493,12.744,83.107,0,0,0,0,0,0,4.1493,0,0,0,83.107,0,0,0,0,12.744,0,0,0,0,0,83.107,0,0,0,12.744,4.1493,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.675,12.78,74.545,0,0,0,0,0,0,7.5638,0,0,5.1113,74.545,0,0,0,0,12.78,0,0,0,0,0,74.545,0,0,0,12.78,12.675,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6114,0,96.389,0,0,0,0,0,0,3.6114,0,0,0,96.389,0,0,0,0,0,0,0,0,0,0,96.389,0,0,0,0,3.6114,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.084,0,0,0,0,9.9156,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.084,0,9.9156,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.424,0,0,6.5203,0,62.366,0,0,0,0,11.69,0,0,0,19.424,6.5203,74.056,0,0,0,0,0,0,0,0,0,19.424,62.366,0,11.69,0,0,6.5203,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.1549,0,0,0,0,90.845,0,0,0,0,0,0,0,0,9.1549,0,90.845,0,0,0,0,0,0,0,0,0,9.1549,90.845,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.733,0,0,19.6,0,66.667,0,0,0,0,0,0,0,0,13.733,19.6,66.667,0,0,0,0,0,0,0,0,0,13.733,66.667,0,0,0,0,19.6,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.696,0,88.304,0,0,0,0,0,0,5.4702,0,0,6.2258,88.304,0,0,0,0,0,0,0,0,0,0,88.304,0,0,0,0,11.696,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.972,0,94.028,0,0,0,0,0,0,0,0,0,5.972,94.028,0,0,0,0,0,0,0,0,0,0,94.028,0,0,0,0,5.972,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.424,0,92.576,0,0,0,0,0,0,0,0,0,7.424,92.576,0,0,0,0,0,0,0,0,0,0,92.576,0,0,0,0,7.424,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,20.554,7.212,0,11.363,32.789,0,0,13.666,6.6708,7.7452,1.6399,23.937,9.7235,9.837,13.883,7.212,18.907,0,8.1972,3.1662,3.4974,0,0,9.0695,18.696,0,29.405,4.9102,7.9723,16.726,11.695,1.5263,0.030303,0,0.060606,0.060606,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,16.213,0,0,0,55.553,0,0,20.927,7.3062,0,0,4.7014,6.8104,7.3062,6.8104,55.553,0,0,11.512,5.0205,2.2858,0,0,16.213,0,0,55.553,0,7.3062,20.927,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7539,0,0,53.317,0,0,24.4,17.529,0,0,0,5.1173,21.399,0,51.2,0,0,0,10.44,11.844,2.6371,0,0,0,0,51.2,0,17.529,22.283,4.2336,2.1168,0,0,0,0.048387,0.95161,0,0,1,0,0,0,0,1,0,0,0
0,0,10.752,5.6877,0,57.261,0,0,18.214,8.0852,0,0,0,7.9084,23.902,0,46.509,0,2.8438,0,13.15,5.6877,2.8438,2.8438,2.8438,0,0,46.509,2.8438,8.0852,13.15,10.129,10.752,0,0,0,0.015152,0.98485,0,0,1,0,0,0,0,1,0,0,0
0,12.576,26.844,25.204,1.6403,9.2959,16.346,0,8.0938,0,0,14.706,0,35.427,8.0938,6.4535,13.448,16.188,5.6846,0,0,0,7.3249,19.03,3.2805,14.706,0,6.4535,2.8423,0,9.2959,17.548,19.519,0,0,0,0.64407,0.35593,0,0,1,0,0,0,0,1,0,0,0
0,0,16.201,7.915,0,29.734,5.7668,0,28.174,12.209,0,5.7668,4.2458,16.132,25.145,0,20.889,0,4.2458,0,11.346,12.23,2.471,3.3646,2.1482,5.7668,0,17.525,7.6103,12.209,20.211,18.329,10.366,0.6875,0.075,0.1,0.075,0.0625,0,0,1,0,0,0,0,1,0,0,0
2.4608,19.636,15.332,14.122,7.2335,11.538,20.49,0,6.7265,0,2.4608,16.694,2.4608,3.5609,4.7727,4.4146,28.945,22.099,16.076,0.97691,0,0,16.816,20.613,9.5454,16.694,2.4608,6.0231,3.5609,0,5.5147,16.818,1.9538,0,0,0,0.61333,0.38667,0,0,1,0,0,0,0,1,0,0,1
4.5399,18.079,12.313,11.508,5.2737,14.391,15.016,0,16.182,0,2.6978,17.165,2.6978,5.999,8.5748,10.777,13.925,26.705,9.4319,4.7244,0,0,7.9715,25.118,5.1517,13.481,4.5399,10.468,1.8421,0,9.9216,13.427,8.0796,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.863,84.137,0,0,0,0,0,0.32258,0.032258,0.064516,0.29032,0.29032,0,0,1,0,0,0,0,1,0,0,0
0,7.043,24.536,3.9295,10.606,10.211,19.748,2.7993,6.5542,14.572,0,11.374,3.4617,6.0055,7.8933,6.6259,18.426,15.98,13.121,1.0465,0,16.066,19.574,40.191,2.4012,11.405,3.7429,3.9331,0,4.7125,8.2695,5.7713,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,1
0,6.1922,36.191,7.0571,17.251,7.7202,15.516,3.2174,5.3275,1.528,0,12.01,1.6087,3.1367,13.042,10.194,10.194,21.834,15.435,5.3217,0,7.2246,15.516,44.488,2.8483,7.7202,5.241,0,0,9.9054,8.5851,5.6966,0,0,0,0,0.13725,0.86275,0,0,1,0,0,0,0,1,0,0,1
3.1561,9.2946,13.782,10.626,8.9751,11.497,13.483,6.648,17.551,0,4.987,17.279,7.4517,2.487,5.8801,12.888,15.549,10.669,8.8843,8.7508,5.1574,5.0038,26.594,13.485,18.26,8.1148,3.1561,5.5941,1.7581,0.5874,5.1513,14.932,2.3677,0,0,0,0.95588,0.044118,0,0,1,0,0,0,0,1,0,0,1
1.2153,5.2428,17.973,7.2475,9.4197,17.198,15.426,4.0368,21.025,0,1.2153,10.866,7.083,1.0568,11,13.504,19.895,6.7327,16.124,7.2475,1.49,5.0014,17.467,12.831,19.487,12.979,1.2153,5.7755,0,0,7.9115,14.854,7.4783,0,0,0,0.9,0.1,0,0,1,0,0,0,0,1,0,0,0
1.8047,11.879,16.281,13.117,8.1159,11.896,11.279,3.3015,21.218,0,1.1066,13.878,3.3015,4.7155,7.6709,11.534,19.69,12.723,13.577,9.0457,2.7573,1.1066,15.153,18.521,15.143,6.9491,1.8047,3.9631,3.6636,0,12.44,15.235,7.126,0,0,0,0.55,0.45,0,0,1,0,0,0,0,1,0,0,1
4.0727,8.2986,10.509,5.0076,4.7895,18.565,17.428,5.7478,23.073,0,2.5094,16.879,2.1574,1.9501,7.9215,10.938,18.845,3.5023,17.798,13.064,1.132,5.8122,19.416,11.004,19.921,14.094,4.0727,2.6921,2.6953,0.84835,6.5463,12.062,6.6494,0,0,0,0.66667,0.33333,0,0,1,0,0,0,0,1,0,0,1
0,0,15.847,0,0,68.305,0,0,15.847,0,0,0,7.9237,0,15.847,7.9237,52.458,0,7.9237,0,0,7.9237,15.847,7.9237,7.9237,22.267,0,38.114,0,0,0,7.9237,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,8.0532,8.2134,5.354,29.671,8.6589,13.343,23.38,0,3.3265,21.503,2.3654,1.4989,7.9167,9.7031,17.484,3.1488,11.18,14.366,4.5092,6.3244,37.138,9.718,15.56,9.971,0,10.839,0,1.9661,3.2278,6.0696,5.5101,0,0,0,0.96774,0.032258,0,0,1,0,0,0,0,1,0,0,0
0,2.3549,14.356,6.0641,4.445,28.1,10.062,12.523,22.094,0,0,7.1263,9.8141,1.6191,8.6169,10.435,19.096,5.4679,12.961,17.28,1.7189,5.8656,18.786,16.569,21.396,7.6076,0,10.367,3.749,3.749,3.7334,10.41,3.6336,0,0,0,0.04918,0.95082,0,0,1,0,0,0,0,1,0,0,1
1.6489,7.418,7.7366,7.833,6.9545,17.743,18.586,14.603,16.416,0,1.0616,9.8948,7.3374,1.7468,10.181,15.834,11.954,4.5084,16.513,16.021,3.64,2.3688,23.623,13.791,22.481,8.1248,1.6489,5.4227,1.6489,1.0566,5.7095,13.081,3.4122,0,0,0.097561,0.56098,0.34146,0,0,1,0,0,0,0,1,0,0,1
1.8287,8.3191,11.35,11.714,9.4557,11.681,21.015,13.265,9.544,0,1.8287,5.8187,8.3751,2.8006,6.2848,15.741,17.91,5.1019,17.32,14.346,3.2732,3.0289,20.575,12.673,23.659,14.052,1.8287,0,1.2862,0,6.7206,15.529,3.6757,0,0,0,0.17582,0.82418,0,0,1,0,0,0,0,1,0,0,1
4.1528,4.1528,8.4774,10.64,7.5379,16.253,10.73,11.071,26.986,0,0,10.823,5.7161,4.2283,1.8218,8.2334,14,3.9844,19.806,20.072,2.8581,8.4565,16.271,7.7064,19.792,9.8476,4.1528,0,4.1528,1.1263,8.4019,21.804,6.7456,0,0,0,0.80769,0.19231,0,0,1,0,0,0,0,1,0,0,1
9.419,0,4.3625,0,0,81.856,0,0,4.3625,0,0,0,0,0,13.781,0,81.856,0,0,0,0,4.3625,4.3625,0,0,0,9.419,81.856,0,0,4.3625,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,14.812,9.4794,0,42.594,0,0,27.782,5.3329,0,0,22.449,4.7397,20.145,0,33.115,0,4.7397,0,0,14.812,4.7397,10.073,4.7397,0,0,5.3329,32.521,5.3329,22.449,5.3329,9.4794,0.43478,0,0.043478,0.26087,0.26087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.2949,0,35.616,24.591,7.3477,31.15,0,0,2.546,3.5068,3.5491,0,5.6733,44.975,6.6779,18.916,0,14.156,0,3.2134,38.122,22.377,3.5068,0,29.276,0,0,0,1.2511,2.2541,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.5,0,25,12.5,37.5,12.5,0,0,12.5,12.5,25,0,0,25,12.5,12.5,0,0,0,12.5,25,12.5,12.5,0,25,0,0,0,0,12.5,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.95564,0.95564,0,32.876,20.275,22.457,22.48,0,0,1.2804,2.8939,3.7344,0,11.746,24.667,15.622,26.796,0.95564,10.394,1.9113,8.8746,43.8,19.277,5.9858,2.3614,13.731,0,0,0,2.236,3.7344,0,0,0,0.34066,0.65934,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.1593,0,40.198,24.659,16.517,16.467,0,0,6.052,5.608,4.3185,0,15.47,30.605,23.71,10.975,0,3.2611,0,6.5075,31.67,18.761,8.5017,4.3482,21.083,0,0,0,5.4308,3.6974,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.0427,0,32.405,22.319,18.563,25.67,0,0,2.6352,5.7067,3.1137,0,18.056,27.277,20.578,11.399,0,11.235,0,3.0992,48.855,15.612,5.7067,0,23.064,0,0,0,1.5924,2.071,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1.6521,0,40.338,14.442,11.093,32.476,0,0,4.5951,1.6521,5.838,0,11.613,41.85,10.136,10.58,0,13.736,0,8.5576,34.787,19,2.5711,1.8379,26.117,0,0,0,2.943,4.1859,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1.0645,0,38.928,26.99,9.3529,23.665,0,0,1.0645,5.3505,6.2941,0,11.761,25.181,19.986,16.981,0,13.383,0,9.3946,35.296,21.146,6.7873,0,19.273,0,0,0,1.4369,6.6664,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,0
