h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.411,74.587,6.0023,0,0,0,0,0,0,0,0,0,74.587,25.413,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.102,39.797,30.102,0,0,0,0,0,0,0,0,0,39.797,60.203,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.252,59.486,16.261,0,0,0,0,0,0,0,0,0,54.155,45.845,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.355,66.539,20.106,0,0,0,0,0,0,0,0,0,73.29,26.71,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.084,64.542,6.3745,0,0,0,0,0,0,0,0,0,64.542,35.458,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2039,79.774,15.023,0,0,0,0,0,0,0,0,0,80.916,19.084,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.458,5.5418,0,0,0,0,0,0,0,0,0,93.38,6.6204,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9775,82.045,8.9775,0,0,0,0,0,0,0,0,0,75.706,24.294,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.211,8.7894,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2826,69.535,22.182,0,0,0,0,0,0,0,0,30.465,53.292,16.243,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.153,59.409,29.438,0,0,0,0,0,0,0,0,18.216,73.912,7.8719,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.015,0,0,9.9853,0,0,0,0,0,0,8.9992,60.475,20.541,3.2955,6.6898,0,0,0,0,0,0,16.059,64.927,9.0286,0,0,3.2955,6.6898,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.424,48.289,41.287,0,0,0,0,0,0,0,0,16.353,49.774,33.874,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.601,0,0,20.399,0,0,10.2,0,0,0,0,79.601,0,0,0,0,10.2,0,0,0,0,0,79.601,0,0,20.399,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.142,70.416,21.442,0,0,0,0,0,0,0,0,0,74.985,25.015,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.365,0,0,8.6353,0,0,2.4922,0,0,0,11.851,58.551,20.963,6.1431,0,0,0,0,0,0,0,2.5914,66.441,22.332,2.4922,0,6.1431,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.964,0,0,9.0357,0,0,4.5179,0,0,0,8.4439,63.014,19.506,4.5179,0,0,0,0,0,0,0,0,68.84,22.125,2.9713,1.5465,4.5179,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.006,0,0,5.9937,0,0,2.9969,0,0,0,7.596,86.41,0,2.9969,0,0,0,0,0,0,0,10.26,76.15,7.596,0,2.9969,2.9969,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.9996,8.3297,0,0,71.001,0,0,17.67,0,0,11.667,0,0,0,2.665,74.001,0,0,0,8.6675,2.9996,2.665,0,0,8.6642,24.834,46.167,0,6.0025,0,8.6675,2.9996,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.3384,9.5805,0,0,58.034,0,0,26.047,0,0,4.8479,0,14.454,0,7.0198,51.695,10.797,0,0,4.8479,6.3384,7.0193,0,0,8.8997,29.409,28.625,0,2.2866,14.454,4.8479,4.4586,0.11765,0,0,0,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.135,0,0,20.865,0,0,0,0,0,0,5.9809,73.155,0,3.7509,17.114,0,0,0,0,0,0,5.9809,67.174,5.9809,0,0,3.7509,17.114,0.12766,0,0,0.042553,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.545,0,0,27.455,0,0,4.1647,0,0,0,0,72.545,0,4.1647,19.125,0,0,0,0,0,0,23.29,49.256,0,4.1647,0,4.1647,19.125,0.83505,0,0,0,0.16495,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.608,0,0,24.392,0,0,10.105,0,0,0,3.2855,69.272,3.0506,10.105,4.1828,0,0,0,0,0,0,15.376,50.845,9.3868,10.105,0,10.105,4.1828,0.15873,0,0,0.047619,0.79365,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.073,0,0,23.927,0,0,5.2583,0,0,0,0,76.073,0,14.049,4.6197,0,0,0,0,0,0,6.34,69.733,0,2.314,2.9443,14.049,4.6197,0.93258,0,0.022472,0.044944,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.176,0,0,22.824,0,0,10.182,0,0,0,3.7452,71.099,2.3314,12.642,0,0,0,0,0,0,0,8.1443,60.623,8.4081,2.3305,7.8518,12.642,0,0.125,0,0,0.015625,0.85938,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.781,0,0,28.219,0,0,14.109,0,0,0,2.8667,68.915,0,14.109,0,0,0,0,0,0,0,12.839,58.942,0,11.912,2.1977,14.109,0,0.91489,0,0,0.010638,0.074468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.109,0,0,21.891,0,0,10.945,0,0,0,6.999,71.11,0,9.0954,0,1.8501,0,0,0,0,0,19.263,57.007,1.8394,8.9327,2.0128,10.945,0,0.14516,0,0,0,0.85484,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8897,0,0,73.701,0,0,22.409,0,0,12.177,0,0,0,4.443,71.203,0,7.883,0,4.2942,0,1.9448,0,0,1.9448,19.213,54.488,0,2.3493,7.883,12.177,0,0.92405,0,0,0.063291,0.012658,0,0,1,0,0,0,0,1,0,0,0
0,1.4594,20.348,0,0,64.235,0,0,13.957,0,0,11.007,0,0,0,8.2389,69.747,0,2.9501,0,6.5976,1.4594,12.291,0,0,9.5164,24.64,39.595,0,1.6413,1.3087,9.5476,1.4594,0.17391,0,0.021739,0.021739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,1.7835,4.5416,0,0,71.175,0,0,22.499,0,0,10.464,0,0,0,7.3894,68.328,3.354,1.4825,0,7.1985,1.7835,2.7581,0,0,3.5671,31.934,39.242,0,8.681,0,8.681,5.1375,0.98529,0,0,0,0.014706,0,0,1,0,0,0,0,1,0,0,0
0,30.139,3.1939,0,0,36.527,0,0,30.139,0,0,3.1939,0,26.945,0,0,12.776,26.945,0,0,0,30.139,0,0,0,33.333,26.945,9.5818,0,0,26.945,0,3.1939,0.15385,0,0,0.051282,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,3.0087,3.0087,0,0,54.238,0,0,39.745,0,0,3.0087,0,32.499,0,4.2377,53.009,4.2377,0,0,0,3.0087,0,0,0,6.0173,8.4753,45.762,0,0,32.499,0,7.2463,0.54717,0.018868,0.22642,0.11321,0.09434,0,0,1,0,0,0,0,1,0,0,0
7.0778,0,0,0,27.864,27.715,7.0778,0,11.803,6.9783,11.485,7.0778,4.5064,0,16.061,11.803,11.554,7.0778,6.9783,16.279,11.584,7.0778,0,0,0,0,0,18.632,9.0826,25.64,30.336,14.056,2.2532,0.027778,0,0,0.055556,0.91667,0,0,1,0,0,0,0,1,0,0,0
5.363,6.195,0,0,14.12,23.146,6.316,3.5771,18.043,16.269,6.9707,11.442,4.6463,7.7728,19.73,5.6238,9.5657,11.072,5.5319,10.312,5.363,8.9401,0,0,1.0692,5.1258,0,22.077,1.0692,13.634,32.418,14.466,10.142,0,0,0,0.36842,0.63158,0,0,1,0,0,0,0,1,0,0,0
7.0939,0,0,0,19.902,46.698,0,0,6.4042,13.498,6.4042,0,0,0,6.4042,6.4042,35.631,0,6.4042,30.969,7.0939,7.0939,0,0,0,0,0,24.565,22.133,13.498,33.4,6.4042,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.5828,1.6479,0,0,22.434,39.033,3.5369,0,5.1848,11.151,8.4295,5.1848,5.6196,1.6479,15.499,3.5369,24.454,5.1848,2.8098,13.278,14.202,8.5828,0,0,0,1.6479,0,25.913,13.119,20.549,26.318,7.9946,4.4577,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.606,87.394,0,0,0,0,0,0,0,0,12.606,0,74.788,0,0,12.606,0,0,0,0,0,0,0,54.06,33.333,0,12.606,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2095,79.476,0,0,4.1047,4.1047,4.1047,0,0,0,4.1047,4.1047,67.141,0,4.1047,20.545,0,0,0,0,0,0,0,54.805,24.671,4.1047,12.314,4.1047,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.507,9.8056,0,8.6875,0,0,0,0,0,0,0,50.559,49.441,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.527,17.473,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.347,0,0,10.653,0,0,0,0,0,0,0,89.347,0,0,10.653,0,0,0,0,0,0,9.5564,79.791,0,0,0,0,10.653,0.65789,0,0,0.013158,0.32895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.81395,0,0,0,0.18605,0,0,1,0,0,0,0,1,0,0,0
10.933,0,0,0,0,89.067,0,0,0,0,0,10.933,0,0,0,0,89.067,0,0,0,0,0,0,0,0,0,0,89.067,10.933,0,0,0,0,0.78125,0,0,0,0.21875,0,0,1,0,0,0,0,1,0,0,0
22.85,0,0,0,0,77.15,0,0,0,0,0,22.85,0,0,0,0,77.15,0,0,0,0,0,22.85,0,0,0,0,77.15,0,0,0,0,0,0.93548,0,0,0,0.064516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.776,0,0,9.2243,0,0,4.6121,0,0,0,0,90.776,0,4.6121,0,0,0,0,0,0,0,10.626,80.15,0,4.6121,0,4.6121,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5419,94.458,0,0,0,0,0,0.93151,0,0.013699,0.027397,0.027397,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.8,0,0,10.2,0,0,5.1,0,0,0,0,89.8,0,5.1,0,0,0,0,0,0,0,17.471,72.329,0,0,5.1,5.1,0,0.88889,0,0,0.011111,0.1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0874,95.913,0,0,0,0,0,0.91549,0,0,0.014085,0.070423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
19.328,0,0,0,0,80.672,0,0,0,0,0,19.328,0,0,0,0,80.672,0,0,0,0,0,0,0,0,0,0,80.672,19.328,0,0,0,0,0.95082,0,0.016393,0.032787,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.57377,0,0.016393,0.27869,0.13115,0,0,1,0,0,0,0,1,0,0,0
0,0,16.061,4.2708,2.1354,77.533,0,0,0,0,0,11.79,0,0,2.1354,2.1354,77.533,2.1354,0,0,0,4.2708,4.2708,0,2.1354,0,2.1354,75.398,0,0,0,2.1354,13.925,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.475,0,0,7.5248,0,0,3.7624,0,0,0,8.8319,83.643,0,3.7624,0,0,0,0,0,0,0,23.809,68.666,0,3.7624,0,3.7624,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.85714,0,0,0.063492,0.079365,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6927,0,0,84.969,0,0,8.3386,0,0,5.8425,0,0,0,5.8425,82.473,0,2.4961,0,3.3463,0,3.3463,0,0,3.3463,15.683,69.285,0,2.4961,0,5.8425,0,0.88235,0,0.014706,0.073529,0.029412,0,0,1,0,0,0,0,1,0,0,0
0,12.573,13.235,0,0,57.095,0,0,17.097,0,0,8.7116,0,8.3852,0,4.5239,52.897,8.3852,0,0,4.5239,12.573,4.5239,0,0,21.285,17.433,39.662,0,0,8.3852,4.5239,4.1877,0.89189,0,0.040541,0.054054,0.013514,0,0,1,0,0,0,0,1,0,0,0
0,13.248,0,0,4.6373,28.713,2.4743,2.4743,17.271,20.127,11.054,10.603,8.6393,6.7005,22.385,3.9945,12.812,13.685,5.9732,2.0306,2.6067,10.57,0,3.5583,1.5611,8.129,0,27.41,1.3034,16.676,25.076,8.0038,8.2826,0.78723,0,0.10638,0.10638,0,0,0,1,0,0,0,0,1,0,0,0
0,10.48,2.2831,0,0,38.936,0,2.1401,19.26,26.9,0,1.9674,14.568,2.2831,1.9674,13.013,30.406,9.434,2.1401,0,20.114,4.1075,0,3.1864,7.6096,1.9674,0,36.796,2.1401,14.98,31.18,2.1401,0,0.53333,0,0.11667,0.3,0.05,0,0,1,0,0,0,0,1,0,0,0
0,9.9954,0,0,12.367,30.49,0,6.2093,16.205,11.863,12.871,3.7861,20.999,3.7861,16.153,0,9.9954,16.205,10.5,3.7861,8.5807,6.2093,0,0,6.2093,3.7861,0,19.991,10.5,12.871,24.281,14.286,8.0764,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.997,5.6694,0,0,33.333,0,0,16.667,33.333,0,0,16.667,5.6694,0,27.664,5.6694,21.995,0,0,11.339,10.997,0,10.997,5.6694,0,0,33.333,0,16.667,33.333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.0825,10.693,3.7223,1.6242,45.025,0,0,11.396,25.456,0,0,10.169,5.8926,1.6242,12.459,35.514,7.8874,0,0,20.649,5.8049,0,3.7067,12.791,1.6242,3.7223,35.957,3.7223,13.021,23.832,0,1.6242,0.62295,0,0.14754,0.14754,0.081967,0,0,1,0,0,0,0,1,0,0,0
0,0,23.756,12.19,11.055,38.932,0,0,5.1773,8.8894,0,3.7075,4.1624,7.3506,8.0109,8.2907,31.725,10.005,0,0,9.3397,17.408,13.262,2.1517,13.117,5.1961,10.005,22.629,6.2975,5.8068,8.8894,5.2297,7.415,0.65625,0.015625,0.078125,0.15625,0.09375,0,0,1,0,0,0,0,1,0,0,0
0,0,21.266,8.0935,13.124,37.582,0,0,4.4417,15.492,0,2.1224,4.4417,7.746,13.124,13.173,29.836,5.9711,0,0,15.492,8.0935,8.0935,7.1532,9.8684,7.1532,5.9711,20.368,7.9388,11.595,12.188,2.1224,7.5492,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,20.21,9.4154,14.932,42.931,0,0,5.5957,4.4923,2.4228,3.1127,3.19,2.2462,7.7817,16.374,31.954,9.4756,2.4228,0,10.855,12.588,6.2255,2.2462,14.929,8.592,9.4756,22.424,11.208,5.4735,2.2462,8.7084,8.4716,0,0.027778,0,0.11111,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.799,19.201,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.394,16.606,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.685,0,0,7.3152,0,0,0,0,0,0,7.3152,92.685,0,0,0,0,0,0,7.3152,0,0,0,71.533,21.151,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9828,3.6919,0,55.387,0,21.171,11.076,0,3.6919,12.496,0,0,0,3.6919,62.771,0,0,0,8.6746,12.367,0,17.349,12.496,0,0,55.387,0,0,3.6919,11.076,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.926,5.963,7.2214,74.889,0,0,0,0,0,0,5.963,0,0,0,76.148,5.963,0,0,5.963,5.963,0,0,17.889,0,5.963,62.963,5.963,7.2214,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2722,4.2722,8.5445,77.424,0,0,2.7434,0,2.7434,0,0,0,11.288,2.7434,74.681,4.2722,2.7434,0,0,4.2722,4.2722,4.2722,0,4.2722,4.2722,60.702,15.193,4.2722,0,2.7434,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5878,0,59.138,0,9.1756,22.51,0,4.5878,4.5878,0,0,0,13.335,68.314,0,0,0,4.5878,9.1756,0,17.923,4.5878,0,0,59.138,0,0,4.5878,13.763,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2023,81.782,0,10.016,0,0,0,10.016,0,0,0,0,89.984,0,0,0,0,0,0,0,10.016,0,0,81.782,0,8.2023,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4649,2.4649,25.093,47.133,0,0,5.729,0,17.115,0,0,0,4.9298,11.458,48.302,8.1939,6.5966,0,12.326,8.1939,2.4649,2.4649,0,13.923,8.1939,30.745,21.387,4.5733,10.519,5.729,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.531,8.0415,17.575,32.135,0,0,5.1971,2.9331,20.587,2.5566,0,1.4665,15.077,10.687,33.166,5.4849,12.892,0,10.628,8.0415,8.0415,4.3949,4.0232,4.3949,5.4849,17.058,28.713,4.3949,9.1616,7.7537,6.5798,0.81633,0.020408,0.081633,0.040816,0.040816,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.4385,84.38,0,0,3.0597,0,8.1215,0,0,0,3.0597,3.0597,90.821,0,3.0597,0,0,0,0,0,0,0,0,81.321,6.1194,4.4385,5.0618,3.0597,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.266,0,0,0,0,11.734,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.266,0,0,11.734,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.984,3.3388,0,0,20.759,20.979,3.0998,3.0998,8.7708,17.88,17.089,6.4386,10.871,3.3388,22.981,2.3322,10.655,3.3388,6.218,12.987,12.755,8.0838,0,0,0,3.3388,0,17.094,3.8857,18.973,33.728,9.5567,13.424,0.94737,0,0.026316,0.026316,0,0,0,1,0,0,0,0,1,0,0,0
