h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.502,51.616,14.882,0,0,0,0,0,0,0,7.1881,13.157,58.804,13.157,7.6939,0,0,0,0,7.1881,0,7.6939,0,51.616,14.882,18.62,0,0,0,0.98182,0.018182,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.776,61.673,7.5512,0,0,0,0,0,0,0,11.806,5.799,63.04,10.489,5.799,3.0668,0,0,0,4.4339,0,3.1173,0,58.606,17.605,13.171,0,3.0668,0,0.012195,0,0,0.012195,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.766,47.701,25.533,0,0,0,0,0,0,0,0,18.555,40.722,27.34,13.383,0,0,0,0,0,0,20.361,5.1722,40.722,20.361,13.383,0,0,0,0,0,0.05,0.025,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.771,52.201,23.028,0,0,0,0,0,0,0,5.7434,13.173,42.458,26.24,9.3537,3.0318,0,0,0,0,0,16.497,6.5308,48.989,15.598,12.386,0,0,0,0.85714,0.012987,0.090909,0.038961,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.424,89.576,0,0,0,0,0,0,0,0,0,7.6248,83.413,2.309,2.9032,3.75,0,0,0,0,0,0,0,85.826,2.9032,7.5212,0,3.75,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.781,67.558,8.6604,0,0,0,0,0,0,0,3.6195,11.398,67.558,8.2712,9.1535,0,0,0,0,0,0,5.534,3.1264,67.558,9.1535,14.628,0,0,0,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.371,66.051,9.5771,0,0,0,0,0,0,0,4.0962,10.83,66.051,6.8366,6.1567,6.0291,0,0,0,0,0,6.8366,2.7405,66.051,12.186,12.186,0,0,0,0.018519,0,0.018519,0.055556,0.90741,0,0,1,0,0,0,0,1,0,0,0
11.547,0,0,0,7.3784,40.591,36.195,0,0,0,4.2886,0,0,0,4.2886,29.045,23.214,39.764,3.6892,0,0,0,0,0,0,18.098,25.356,41.911,10.947,3.6892,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.987,0,0,0,0,56.839,14.037,0,0,0,4.137,0,0,0,4.137,14.562,61.5,19.801,0,0,0,0,0,0,0,9.9003,14.562,69.774,5.7634,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2724,0,0,0,24.788,46.843,17.225,0,0,2.5987,4.2724,0,0,0,10.936,18.241,46.843,11.586,9.7045,2.6897,0,0,0,0,0,7.3133,9.912,55.388,9.7955,14.993,2.5987,0,0,0.83333,0.011111,0.033333,0.12222,0,0,0,1,0,0,0,0,1,0,0,0
12.111,0,0,0,13.218,55.418,10.532,0,0,5.427,3.2938,0,0,0,6.6089,19.292,50.401,17.089,2.1331,4.4758,0,0,0,0,0,8.3992,13.865,50.401,13.165,8.742,5.427,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4574,4.9147,90.171,2.4574,0,0,0,0,0,0,0,2.4574,0,89.175,8.3679,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.113,89.887,0,0,0,0,0,0,0,0,2.44,6.416,86.087,0,5.0567,0,0,0,0,0,0,0,0,89.887,5.0567,5.0567,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.857,83.143,0,0,0,0,0,0,4.0941,0,3.6741,10.895,74.955,0,3.6741,2.7072,0,0,0,0,0,8.1882,0,74.955,6.3813,6.3813,0,0,4.0941,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.9301,98.07,0,0,0,0,0,0,0,0,9.7608,17.977,60.571,11.691,0,0,0,0,0,0,0,7.8307,0,74.578,15.661,1.9301,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.7831,85.122,5.0949,0,0,0,0,0,7.7102,0,7.1678,14.522,61.359,6.6933,2.5475,0,0,0,0,0,0,15.42,5.0949,59.317,10.384,4.6204,0,0,5.1627,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.049,53.366,24.584,0,0,0,0,0,4.6341,0,19.025,45.023,4.6341,14.391,4.6341,7.6581,0,0,0,0,0,16.926,26.683,14.391,27.608,4.6341,0,0,9.7569,0.015152,0,0.015152,0.015152,0.95455,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.899,83.313,4.7885,0,0,0,0,0,2.3942,0,21.156,25.624,29.67,18.761,2.3942,0,0,0,0,0,0,11.651,14.293,46.038,16.12,2.3942,0,0,9.5044,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.11,66.922,6.7833,0,0,4.1853,0,0,0,0,11.055,8.3706,66.922,2.598,8.4569,2.598,0,0,0,0,0,2.598,4.1853,66.922,4.4507,17.659,4.1853,0,0,0,0,0,0.040541,0.95946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.1629,90.837,0,0,0,0,0,0,4.212,0,2.4754,8.3972,82.44,0,2.4754,0,0,0,0,0,0,0,0,61.407,25.218,4.9509,4.212,0,4.212,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.014,0,0,0,0,70.985,6.0948,0,0,3.4294,6.4767,0,0,0,3.0474,19.873,61.018,16.062,0,0,0,0,0,0,0,3.0474,19.398,64.159,9.9668,0,3.4294,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.864,2.6925,0,0,8.5845,54.601,10.484,0,0,6.9848,5.7885,0,0,0,7.3882,18.257,58.485,6.1919,4.2923,2.6925,0,2.6925,0,0,2.6925,5.7885,15.291,60.658,0,8.5845,6.9848,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0655,0,0,0,23.956,54.372,6.7672,0,0,6.3513,6.4875,0,0,0,8.6836,19.164,54.372,8.6966,2.0525,7.0315,0,0,0,0,0,4.7017,6.4875,56.574,7.0315,16.925,8.2808,0,0,0.74713,0,0.057471,0.16092,0.034483,0,0,1,0,0,0,0,1,0,0,0
2.765,10.65,0,0,17.173,54.421,1.6745,0,0,6.1376,7.1785,1.3577,4.1226,6.2364,3.4072,16.813,32.29,6.2364,8.2364,10.65,3.4715,7.1785,2.7153,0,7.9347,7.1785,3.0321,39.934,7.5941,14.409,17.203,0,0,0.68,0.026667,0.12,0.14667,0.026667,0,0,1,0,0,0,0,1,0,0,0
2.0253,0,0,0,18.759,73.302,1.9893,0,0,3.9244,0,0,2.0253,2.0253,3.9244,19.152,64.461,3.9604,1.9893,2.4622,0,0,0,0,0,0,1.9893,61.786,14.069,14.271,7.8849,0,0,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,0
7.2718,3.6402,0,0,15.287,66.226,0,0,0,7.5753,0,0,1.6083,5.2485,4.4729,20.328,42.826,9.6071,5.4118,5.2485,5.2485,0,1.6083,0,3.6402,0,7.2226,36.388,18.297,15.287,15.949,0,1.6083,0.033333,0.016667,0.016667,0.1,0.83333,0,0,1,0,0,0,0,1,0,0,0
6.9974,7.9367,0,0,16.842,50.478,0,0,0,9.8091,7.9367,3.2661,8.9807,5.7146,4.7209,12.342,23.384,10.435,3.2661,12.903,7.0497,7.9367,11.499,0,1.4045,12.103,6.1495,26.026,6.0973,16.094,17.744,0,2.8834,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
16.434,0,0,0,0,83.566,0,0,0,0,0,0,0,0,0,8.2171,91.783,0,0,0,0,0,0,0,0,0,13.934,86.066,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.766,57.883,26.351,0,0,0,0,0,0,0,3.7595,0,69.889,26.351,0,0,0,0,0,26.351,3.7595,0,0,54.123,0,0,15.766,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
7.5707,3.5288,0,0,0,72.75,0,0,0,8.0754,8.0754,0,0,0,0,16.407,76.535,0,0,3.5288,0,3.5288,0,0,3.5288,3.5288,8.332,76.535,0,0,8.0754,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.323,0,0,0,0,9.6772,0,0,0,0,0,90.323,0,0,0,0,9.6772,9.6772,0,0,0,6.5315,83.791,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.965,63.795,20.151,0,0,2.0891,0,0,0,0,7.5886,2.0891,70.171,20.151,0,0,0,0,0,20.151,5.4995,0,0,56.206,2.0891,2.0891,13.965,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9732,61.511,28.516,0,0,0,0,0,0,0,16.498,0,54.987,28.516,0,0,0,0,0,28.516,16.498,0,0,45.013,0,0,9.9732,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.028,60.428,16.544,0,0,0,0,0,0,0,0,0,83.456,16.544,0,0,0,0,0,16.544,0,0,0,60.428,0,0,23.028,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.98,84.02,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.02,0,0,15.98,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.907,70.609,8.484,0,0,0,0,0,0,0,8.484,0,83.032,8.484,0,0,0,0,0,8.484,8.484,0,0,62.125,0,0,20.907,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.838,87.162,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.162,0,0,12.838,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.377,0,0,18.042,58.751,0,0,0,7.3697,10.46,1.6971,1.6971,1.9828,4.7875,16.722,47.426,6.7703,3.6799,5.377,1.9828,7.8775,7.8775,0,1.9828,3.3942,7.2707,39.933,3.6799,18.042,17.82,0,0,0,0,0,0.025974,0.97403,0,0,1,0,0,0,0,1,0,0,0
0,18.301,0,0,1.7144,58.082,0,0,0,14.873,7.029,1.7144,12.987,0,0,14.873,54.654,0,1.7144,7.029,0,7.029,14.701,0,3.6001,7.029,1.7144,41.667,1.7144,12.987,16.587,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.8559,0,0,9.1375,73.366,7.8845,0,0,2.8559,3.9002,3.9002,2.8559,0,17.879,6.7561,50.73,17.879,0,0,0,0,2.8559,7.8845,17.879,0,0,38.736,3.9002,6.7561,21.988,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
8.9961,10.47,0,0,8.3791,58.264,0,0,0,10.315,3.5759,2.5642,3.4142,8.2606,4.5749,10.624,27.224,12.836,4.3023,10.496,12.128,3.5759,8.6225,0,5.8859,13.144,1.3941,26.977,4.3023,13.615,22.1,0,3.9583,0.26316,0.052632,0.10526,0.57895,0,0,0,1,0,0,0,0,1,0,0,0
24.201,9.2853,0,0,8.8727,47.382,0,0,0,7.344,2.9147,3.8575,3.1798,8.0931,2.6235,12.359,27.158,15.66,5.4278,9.5087,9.2176,2.9147,5.5382,0,3.9705,12.962,11.345,25.772,7.1503,9.7738,21.088,0,2.4002,0.86,0,0.06,0.04,0.04,0,0,1,0,0,0,0,1,0,0,0
14.714,14.185,0,0,5.1875,49.748,0,0,0,10.567,5.5982,8.9973,4.9835,10.771,2.1474,6.6098,25.933,10.771,9.4455,10.171,4.5728,5.5982,7.7827,0,2.3884,26.511,4.9835,23.619,5.1875,5.1875,15.958,0,8.3826,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2662,82.558,3.2662,0,0,7.0879,3.8217,3.8217,0,0,20.059,11.445,35.881,28.793,0,0,0,0,0,3.2662,24.971,0,0,40.793,3.2662,7.0879,16.793,3.8217,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.669,67.48,16.822,0,0,6.0286,0,0,0,0,23.753,6.0286,45.34,24.878,0,0,0,0,0,16.822,17.725,0,0,35.671,6.0286,6.0286,17.725,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6191,68.071,10.448,0,0,4.6191,12.242,12.242,0,0,27.31,16.861,20.896,22.69,0,0,0,0,0,10.448,22.69,0,0,16.277,16.861,16.861,16.861,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.59,69.086,8.1619,0,0,8.1619,0,0,0,0,16.324,8.1619,67.353,8.1619,0,0,0,0,0,8.1619,8.1619,0,0,52.762,8.1619,8.1619,14.59,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.785,89.215,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.215,0,0,10.785,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.019,0,0,0,12.953,11.027,11.027,6.4767,0,11.027,11.027,36.461,23.981,0,0,0,0,0,0,11.027,0,0,42.938,11.027,17.504,11.027,6.4767,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8269,84.346,7.8269,0,0,0,0,0,0,7.8269,0,0,92.173,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.879,81.571,3.55,0,0,0,0,0,1.775,0,9.7839,10.966,64.414,4.7322,8.3285,0,0,0,0,0,0,6.5072,6.8238,58.068,16.999,11.602,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.725,62.618,17.657,0,0,0,0,0,2.5943,0,11.526,39.022,22.008,15.575,5.4069,3.8675,0,0,0,0,0,22.647,7.2285,32.622,24.348,7.199,0,0,5.9553,0,0,0,0.069307,0.93069,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,31.809,40.346,25.619,2.2261,0,0,0,0,3.1153,0,9.78,17.223,26.953,24.307,12.44,2.2261,3.9549,0,0,0,2.2261,25.619,6.2307,19.044,18.621,22.079,6.1811,0,0,0.56061,0,0.030303,0.075758,0.33333,0,0,1,0,0,0,0,1,0,0,1
28.155,9.0498,0,0,0,44.208,0,0,0,9.8361,8.7505,9.8361,0,5.0677,2.7152,13.675,31.216,12.551,8.8286,6.6973,5.4305,3.9821,6.6973,0,0,37.205,0,30.995,0,7.4836,7.7829,4.7684,5.0677,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.661,70.339,0,0,0,0,0,0,0,0,6.6148,11.271,60.75,10.017,11.348,0,0,0,0,0,0,0,25.721,40.978,11.348,14.322,0,7.6308,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.89,54.973,15.137,0,0,0,0,0,2.4539,0,7.9108,23.296,39.509,15.534,5.067,3.9995,2.2305,0,0,0,0,11.138,12.579,33.71,19.296,18.433,2.2305,2.6131,0,0.19048,0,0,0.071429,0.7381,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,31.383,45.901,17.063,5.6531,0,0,0,0,2.1739,0,4.1814,26.587,24.565,20.187,12.642,7.4902,2.1739,0,0,0,3.4792,18.614,6.1849,16.829,30.328,9.1623,6.8673,8.5353,0,0.058824,0,0.011765,0.023529,0.90588,0,0,1,0,0,0,0,1,0,0,1
3.2543,0,0,7.3127,20.972,59.521,1.6272,7.3127,0,0,0,0,13.66,0,0,1.6272,65.206,10.567,1.6272,7.3127,0,0,1.6272,0,7.3127,0,3.2543,16.914,28.947,0,28.285,0,13.66,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,10.924,11.734,49.304,19.481,8.5565,0,0,0,0,14.102,0,0,0,21.267,25.67,19.481,19.481,0,0,10.924,0,8.5565,8.5565,0,11.734,23.468,0,22.658,0,14.102,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.908,51.981,28.112,0,0,0,0,0,0,0,9.9564,24.837,33.272,16.398,0,9.9564,5.5803,0,0,0,0,31.934,8.7523,33.825,0,11.161,3.8226,10.505,0,0,0,0,0.11475,0.88525,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.127,69.419,7.4537,0,0,0,0,0,0,0,0,19.05,57.756,19.05,4.1431,0,0,0,0,0,0,14.907,10.698,51.267,4.1431,7.3875,0,11.597,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.717,46.47,17.837,5.9762,0,0,0,0,5.9762,0,8.2173,22.378,24.355,18.68,9.8989,2.2411,8.2546,0,0,0,0,26.672,13.317,10.087,18.153,16.734,2.2784,12.758,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,39.997,50.839,9.1637,0,0,0,0,0,0,0,2.4472,15.909,55.328,18.327,4.8944,0,3.0939,0,0,0,0,15.233,3.8422,35.386,7.9883,18.018,9.1637,10.368,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.435,53.426,22.545,0,0,0,5.5938,0,0,0,13.703,21.683,33.435,21.041,5.5938,2.8941,1.6505,0,0,0,0,28.52,11.764,32.386,5.5938,8.5161,0,13.22,0,0,0,0,0.7037,0.2963,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.5995,77.201,15.199,0,0,0,0,0,0,0,7.5995,7.5995,69.602,0,0,7.5995,7.5995,0,0,0,0,15.199,0,69.602,0,15.199,0,0,0,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
21.433,0,0,0,4.4389,26.834,17.905,0,0,0,29.389,0,0,9.2011,14.033,34.506,11.042,20.161,1.7858,4.8317,4.4389,0,0,0,0,36.199,4.3574,10.189,10.987,7.0919,0,31.175,0,0,0,0,0.73134,0.26866,0,0,1,0,0,0,0,1,0,0,1
5.6332,0,0,0,11.883,55.69,12.047,0,0,0,14.747,0,2.2566,5.7464,8.8399,19.752,49.672,5.3996,3.714,2.3094,2.3094,0,0,0,0,14.863,7.4226,41.119,12.043,4.6187,5.1863,14.747,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5698,0,0,0,22.538,42.789,28.603,4.5008,0,0,0,0,6.4522,1.6541,1.9182,17.465,28.544,36.256,1.1927,3.1109,1.7531,1.6541,9.5963,0,2.8468,35.68,3.8364,13.422,7.2826,5.2592,13.256,8.8206,0,0.044444,0,0,0,0.95556,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.2276,46.64,34.541,16.591,0,0,0,0,13.967,10.306,0,0,36.731,24.236,8.4752,2.2276,0,4.058,32.313,0,6.2856,12.137,0,20.574,10.306,0,8.0786,4.058,6.2477,0.1791,0,0,0.029851,0.79104,0,0,1,0,0,0,0,1,0,0,1
5.4723,0,0,0,17.407,41.234,30.958,2.0417,0,0,2.8868,0,2.0417,0,7.5084,35.141,23.63,19.549,4.9285,2.5799,4.6216,0,0,0,0,56.455,6.2193,8.3273,6.9701,7.2016,2.8605,11.967,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,1
