h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,86.144,0,0,2.1022,0,11.753,0,0,0,2.1022,2.1022,93.693,0,2.1022,0,0,0,0,0,0,0,0,86.144,2.1022,7.5489,2.1022,0,2.1022,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,10.346,0,3.0574,13.795,30.874,0,1.2861,3.8583,0,36.783,4.3435,10.851,3.0574,29.103,4.3435,1.2861,0,24.759,2.9446,15.082,4.2307,0,4.3435,0,6.1149,3.0574,0,10.851,25.932,44.071,4.3435,1.2861,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,15.805,1.253,16.661,6.6389,23.091,0,4.2375,23.692,0,8.6215,10.498,8.6399,6.5592,16.427,2.9845,9.5437,9.7308,14.531,0,7.1998,13.886,0,4.2375,1.253,9.7308,5.5953,6.5592,5.4683,14.137,23.38,19.059,10.581,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.53,0,0,0,0,18.47,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.53,18.47,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,17.838,1.5932,21.387,0,44.151,0,3.1865,11.844,0,0,13.075,10.251,6.3564,27.743,7.9497,14.831,5.1254,7.9497,0,5.1254,1.5932,0,9.5429,1.5932,17.838,7.9497,13.237,5.1254,1.5932,6.3564,23.326,13.437,0.084746,0.91525,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6265,0,0,88.524,0,0,0,8.8493,0,0,0,0,0,0,91.151,0,0,0,0,8.8493,0,2.6265,0,0,6.2228,82.301,0,8.8493,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9362,6.0473,0,0,82.033,0,2.9362,2.9362,3.111,0,2.9362,0,0,0,0,88.08,0,0,0,0,8.9835,5.8725,3.111,0,2.9362,0,82.033,0,3.111,0,2.9362,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.2433,6.2433,0,0,81.448,0,1.6107,1.6107,0,2.8439,1.6107,9.2652,0,0,0,83.059,2.8439,0,0,0,3.2213,7.8539,0,0,6.2433,0,78.604,2.8439,2.8439,0,1.6107,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.654,0,0,0,0,16.346,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.324,24.676,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.549,62.909,0,0,0,0,11.542,12.774,0,0,0,0,74.451,0,0,0,12.774,0,0,0,0,0,0,56.458,17.993,0,0,12.774,12.774,0,0,0.028571,0.12857,0.84286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.471,72.529,0,0,0,0,0,13.736,0,0,0,0,72.529,0,0,0,13.736,0,0,0,0,0,0,72.529,0,0,0,13.736,13.736,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.422,83.578,0,0,0,0,0,3.7143,0,0,0,0,83.578,0,0,0,12.708,0,0,0,0,0,0,83.578,0,0,0,3.7143,12.708,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.835,74.165,0,0,0,0,0,12.663,0,0,0,0,74.165,0,0,0,13.172,0,0,0,0,0,0,69.55,4.6147,0,0,12.663,13.172,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.7308,94.269,0,0,0,0,0,2.8654,0,0,0,0,94.269,0,0,0,2.8654,0,0,0,0,0,0,94.269,0,0,0,2.8654,2.8654,0,0,0,0.10606,0.89394,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.09375,0.89062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.934,0,0,0,0,17.066,0,0,0,0,0,93.814,6.1857,0,0,0,0,0,0,0,0,0,76.749,17.066,6.1857,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.8168,2.7371,0,2.7371,10.535,65.384,0,0,0,0,13.79,5.2673,0,7.5539,0,0,79.174,2.7371,0,0,5.2673,0,0,0,2.7371,4.8168,0,47.601,26.756,4.8168,0,5.2673,8.0044,0,0,0.089552,0.19403,0.71642,0,0,1,0,0,0,0,1,0,0,0
5.5147,5.976,0,0,12.493,66.322,0,0,0,0,9.6939,0,0,8.5027,0,0,85.521,2.988,2.988,0,0,0,0,0,5.976,5.5147,0,60.807,12.682,15.02,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0862,19.945,0,7.4054,4.0862,58.589,0,0,0,0,5.8881,0,0,15.578,0,0,58.01,17.959,8.4534,0,0,0,0,0,19.945,4.0862,0,44.998,17.38,6.1862,0,0,7.4054,0,0,0.028169,0.21127,0.76056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.8867,19.359,74.754,0,0,0,0,0,9.6797,0,0,0,0,80.641,0,0,0,9.6797,0,0,0,0,0,0,69.768,4.9855,0,0,9.6797,15.566,0,0,0.013699,0.28767,0.69863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.9821,94.018,0,0,0,0,0,5.9821,0,0,0,0,94.018,0,0,0,0,0,0,0,0,0,0,94.018,0,0,0,5.9821,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,7.3452,0,7.3452,5.3932,79.916,0,0,0,0,0,5.3932,0,7.3452,0,0,72.658,14.604,0,0,0,0,0,0,7.3452,0,0,72.571,7.3452,0,0,5.3932,7.3452,0,0,0,0.2625,0.7375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.3292,0,93.671,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.002,5.6692,0,0,0,6.3292,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.1875,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21127,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.13158,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.055556,0.25,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.06,0.14,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.19298,0.78947,0,0,1,0,0,0,0,1,0,0,0
4.0754,4.1328,34.958,16.328,0,12.519,5.3391,21.374,1.2726,0,0,16.652,10.678,0,7.9505,8.444,15.446,0,18.838,9.4719,0,12.519,5.9652,46.794,14.82,0,10.687,1.8324,0,1.2726,5.3391,5.4054,7.8842,0.058824,0.11765,0.35294,0.47059,0,0,0,0.94118,0.058824,0,0,0,0.76471,0.23529,0,1
0,3.6043,7.7204,0,3.6043,73.746,0,0,3.6043,7.7204,0,3.6043,0,3.6043,0,3.6043,77.862,3.6043,0,0,0,7.7204,0,7.7204,0,3.6043,5.4888,68.257,0,7.7204,7.2087,0,0,0.23256,0.76744,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.936,3.8544,35.033,10.373,0,15.746,6.4703,17.558,6.8469,0,1.1826,11.848,7.7528,0,17.016,12.71,19.707,0.64124,17.295,2.0306,1.8238,9.1757,18.012,33.572,13.454,0.64124,11.423,3.0405,0.64124,3.1993,2.3651,7.1536,6.4985,0.32143,0.57143,0.071429,0.035714,0,0,0,1,0,0,0,0,1,0,0,1
2.7273,2.3571,33.967,14.137,0,20.092,9.9732,15.728,1.0181,0,0,13.467,13.691,0,11.666,14.638,21.088,0,10.991,6.0754,0,8.3828,18.513,31.453,16.076,0,10.991,9.1011,0,1.0181,3.7183,3.3751,5.7544,0.87273,0.10909,0.018182,0,0,0,0,1,0,0,0,0,0.94545,0.054545,0,1
0,7.6486,6.6444,0,6.1794,58.041,0,1.4692,9.657,10.36,0,6.6444,1.0042,6.1794,1.0042,5.1752,58.506,6.1794,1.0042,1.0042,0,13.299,2.9384,5.1752,0,7.6486,6.5343,50.503,0,10.36,11.355,4.4818,1.0042,0.035714,0.96429,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.4073,14.009,0,8.978,49.266,0,1.6551,12.449,6.235,0,3.0402,11.201,4.7757,4.2827,3.0402,43.003,9.107,5.9378,3.3907,2.5471,9.6742,7.7258,4.4995,0,8.2993,2.5471,42.436,0,7.1271,7.8159,13.611,5.9378,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.779,19.953,0,18.186,26.682,0,3.9894,19.411,1.9124,6.087,5.6266,9.4167,4.8268,4.6225,10.362,17.421,11.686,7.259,7.0517,6.7038,15.024,10.335,4.8389,0,5.0562,5.4266,19.343,2.7101,7.9994,14.241,20.081,9.969,0.97826,0.021739,0,0,0,0,0,1,0,0,0,0,0.97826,0.021739,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.68,8.3204,0,0,0,0,0,0,0,0,0,68.76,31.24,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.485,18.515,0,0,0,0,0,0,0,0,0,62.97,37.03,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.3026,21.516,4.9109,0,8.3026,50.181,0,0,0,0,6.7865,0,9.8217,16.605,0,0,50.181,15.089,8.3026,0,0,0,4.9109,0,16.605,13.213,0,35.092,15.089,15.089,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
15.151,26.743,0,4.8493,10.947,38.106,0,0,0,0,4.2039,0,0,30.947,0,0,42.31,15.796,10.947,0,0,0,0,0,26.743,15.151,0,18.106,20,15.151,0,0,4.8493,0,0.075758,0.10606,0.27273,0.54545,0,0,1,0,0,0,0,1,0,0,0
0,0,31.235,0,0,68.765,0,0,0,0,0,0,15.618,0,0,0,68.765,0,15.618,0,0,0,0,0,0,0,0,68.765,0,0,0,15.618,15.618,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.464,0,0,19.536,0,0,7.6483,8.0734,0,0,0,72.816,7.6483,0,0,0,3.8143,0,0,0,0,0,72.816,7.6483,0,3.8143,7.6483,8.0734,0.98551,0,0,0,0.014493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.6582,0,82.476,0,0,7.8656,0,0,7.8656,0,0,0,0,84.269,7.8656,0,0,0,0,0,0,0,0,0,67.134,15.342,0,0,7.8656,9.6582,0,0,0.024096,0.27711,0.6988,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.296,0,0,7.7039,0,0,7.7039,0,0,0,0,77.67,14.626,0,0,0,0,0,0,0,0,0,84.592,7.7039,0,0,7.7039,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.958,0,0,17.042,0,0,8.5208,0,0,0,0,76.998,5.9605,0,0,0,8.5208,0,0,0,0,0,76.653,6.3053,0,8.5208,8.5208,0,0,0,0,0.21667,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.368,0,0,17.632,0,0,6.7737,5.4294,0,0,0,75.594,6.7737,0,0,0,5.4294,0,0,0,0,0,75.594,6.7737,0,5.4294,6.7737,5.4294,0,0,0,0.10294,0.89706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.22,6.78,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.125,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.073,8.927,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.806,0,0,23.194,0,0,5.115,6.4818,0,0,0,76.806,0,0,0,0,11.597,0,0,0,0,0,76.806,0,0,11.597,5.115,6.4818,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.42,6.58,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.921,0,0,20.079,0,0,0,6.9965,9.8247,0,0,79.921,0,0,0,0,3.2577,0,0,0,0,0,79.921,0,0,3.2577,6.9965,9.8247,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.172,0,0,18.828,0,0,4.6776,9.473,0,0,0,81.172,0,0,0,0,4.6776,0,0,0,0,0,81.172,0,0,4.6776,7.532,6.6186,0,0,0,0.082192,0.91781,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.323,0,0,13.677,0,0,0,8.8139,0,0,0,86.323,0,0,0,0,4.8627,0,0,0,0,0,86.323,0,0,4.8627,3.9511,4.8627,0,0,0,0.2625,0.7375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.96,0,0,26.04,0,0,0,10.578,2.4421,0,0,73.96,0,0,0,0,13.02,0,0,0,0,0,73.96,0,0,13.02,7.6686,5.3513,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.739,0,0,11.261,0,0,0,5.0126,3.124,0,0,88.739,0,0,0,0,3.124,0,0,0,0,0,88.739,0,0,3.124,5.0126,3.124,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12048,0.87952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.31395,0.67442,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10976,0.89024,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25556,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.26316,0.72368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.21818,0.76364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33824,0.66176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07,0.93,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12941,0.2,0.67059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044944,0.95506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.23158,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20.015,0,0,0,79.985,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065421,0.93458,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054348,0.94565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.014493,0.043478,0.086957,0.85507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
