h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.302,7.6983,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.313,88.687,0,0,0,0,0,0,0,0,0,10.41,89.59,0,0,0,0,0,0,0,0,0,0,78.277,10.41,11.313,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.098,76.902,0,0,0,0,0,0,0,0,0,16.596,83.404,0,0,0,0,0,0,0,0,0,0,68.834,8.068,23.098,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.553,86.447,0,0,0,0,0,0,0,0,0,15.727,84.273,0,0,0,0,0,0,0,0,0,0,68.491,23.428,8.0812,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.584,83.416,0,0,0,0,0,0,0,0,0,0,85.234,0,14.766,0,0,0,0,0,0,0,0,83.416,9.5166,7.0674,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.544,85.456,0,0,0,0,0,0,0,0,0,16.51,75.783,0,7.7068,0,0,0,0,0,0,0,0,68.946,24.217,6.8371,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.97,82.03,0,0,0,0,0,0,0,0,0,9.9343,80.552,0,9.5139,0,0,0,0,0,0,0,0,82.03,8.0354,9.9343,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3987,93.601,0,0,0,0,0,0,0,0,0,0,90.822,0,9.178,0,0,0,0,0,0,0,0,93.601,6.3987,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.614,85.386,0,0,0,0,0,0,0,0,0,0,90.03,0,9.9695,0,0,0,0,0,0,0,0,85.386,14.614,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.546,0,6.4538,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.195,8.8051,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.815,0,0,12.185,0,0,0,0,0,0,0,94.855,5.1445,0,0,0,0,0,0,0,0,0,77.526,10.289,0,0,0,12.185,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3321,73.03,17.638,0,0,0,0,0,0,0,0,0,64.724,35.276,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.002,78.108,5.8908,0,0,0,0,0,0,0,0,0,62.739,37.261,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.932,0,0,8.0676,0,0,0,0,0,0,6.8026,86.395,6.8026,0,0,0,0,0,0,0,0,0,68.587,23.346,0,0,8.0676,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.771,0,0,8.2285,0,0,0,0,0,0,14.467,71.065,14.467,0,0,0,0,0,0,0,0,0,62.836,28.935,0,0,0,8.2285,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1942,0,0,86.258,0,0,8.5475,0,0,0,0,0,0,10.431,84.375,5.1942,0,0,0,0,0,5.1942,0,0,5.1942,70.634,10.431,0,0,8.5475,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6058,0,0,73.172,0,0,21.222,0,0,5.6058,0,0,0,0,75.984,15.304,0,3.1061,0,0,0,2.4997,3.1061,0,15.304,57.868,0,0,5.6058,2.8117,12.805,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.408,0,6.8614,50.851,0,0,26.879,0,0,19.439,0,0,0,0,40.503,22.848,0,17.21,0,0,0,5.0598,10.348,0,22.848,28.003,0,0,19.439,6.8614,7.4403,0.092593,0,0,0.018519,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.669,0,0,26.331,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.669,0,0,0,5.2882,21.043,0.10526,0,0,0.026316,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.091,0,0,38.909,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.091,0,0,0,16.726,22.183,0.79646,0,0,0,0.20354,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.274,0,0,29.726,0,0,0,0,0,0,0,93.166,6.8336,0,0,0,0,0,0,0,0,0,56.607,13.667,0,0,20.507,9.2189,0.12308,0,0,0.061538,0.81538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.088,0,0,31.912,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.088,0,0,0,18.088,13.824,0.94175,0,0.019417,0.038835,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.533,0,0,20.467,0,0,0,0,0,0,9.3002,90.7,0,0,0,0,0,0,0,0,0,13.031,57.201,9.3002,0,0,7.436,13.031,0.14286,0,0,0,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.856,0,0,19.144,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.458,69.399,0,0,0,5.6012,13.542,0.91379,0,0,0.017241,0.068966,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7899,0,0,81.491,0,0,15.719,0,0,0,0,0,0,0,93.723,6.2772,0,0,0,0,0,2.7899,0,0,15.062,66.429,0,0,0,8.7851,6.9337,0.11594,0,0.014493,0.014493,0.85507,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0722,0,0,75.969,0,0,20.958,0,0,3.0722,0,0,0,0,90.783,6.1444,0,0,0,0,0,3.0722,0,0,16.758,59.212,0,0,3.0722,8.9879,8.8982,0.8972,0,0,0.074766,0.028037,0,0,1,0,0,0,0,1,0,0,0
0,0,16.507,0,0,64.586,0,0,18.907,0,0,10.135,0,0,0,0,66.759,19.57,0,3.536,0,0,0,12.971,3.536,0,19.57,45.016,0,0,10.135,2.1731,6.599,0.23256,0,0,0,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4549,0,0,81.005,0,0,14.54,0,0,2.2037,0,0,0,0,77.705,17.888,0,2.2037,0,0,0,2.2512,2.2037,0,30.073,50.932,0,0,2.2037,2.7254,9.6113,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6728,0,23.152,0,7.3456,39.005,0,0,23.152,0,3.6728,23.152,0,0,3.6728,0,18.27,17.062,3.6728,26.825,3.6728,3.6728,0,0,23.152,0,17.062,21.943,0,3.6728,30.498,3.6728,0,0.17143,0,0.028571,0.028571,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6932,0,14.291,56.031,0,0,21.985,0,0,21.985,0,0,0,0,49.811,6.2199,0,21.985,0,0,0,0,7.6932,0,12.44,43.591,0,0,21.985,14.291,0,0.64935,0.012987,0.16883,0.1039,0.064935,0,0,1,0,0,0,0,1,0,0,0
6.0834,7.164,0,0,34.543,15.12,5.7749,0,16.509,0,14.806,3.2615,12.939,2.5474,8.3223,0,16.509,11.858,7.164,21.604,2.5474,13.247,0,0,0,12.939,0,15.12,0,24.426,28.459,19.056,0,0.037037,0,0,0.074074,0.88889,0,0,1,0,0,0,0,1,0,0,0
10.567,9.5653,0,0,26.476,22.546,0,0,13.413,9.049,8.3832,0,4.5952,9.049,6.7186,0,15.453,13.788,11.314,15.162,3.788,20.132,0,0,0,9.5653,0,17.576,4.9701,23.98,26.707,17.201,0,0,0,0,0.52381,0.47619,0,0,1,0,0,0,0,1,0,0,0
6.0916,6.4841,7.4242,7.4242,25.152,20.94,7.4242,0,6.4841,0,12.576,0,6.4841,0,6.0916,0,21.333,7.4242,20,20,6.0916,12.576,0,0,0,13.908,0,20.94,0,12.576,25.152,27.424,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.195,1.6329,0,0,33.287,19.941,4.4797,0,6.9742,1.6329,19.858,0,4.4797,6.5118,16.212,0,6.9742,13.087,6.8538,21.953,10.1,13.828,0,0,0,6.1126,0,18.308,1.6329,28.927,27.945,17.074,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,21.028,15.889,11.871,36.917,4.0178,0,10.277,0,0,17.01,0,0,0,5.1385,53.927,4.0178,15.889,4.0178,0,0,0,17.01,0,4.0178,5.1385,19.907,23.743,0,5.1385,19.907,5.1385,0.17582,0.021978,0.010989,0.076923,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,42.097,4.0113,0,40.395,0,0,13.496,0,0,9.4852,0,0,0,25.673,60.831,0,4.0113,0,0,0,0,42.097,0,0,16.425,9.2482,14.722,0,9.4852,4.0113,4.0113,0.10938,0.03125,0.03125,0.046875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.195,28.805,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0.01087,0.23913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82979,0,0,0,0.17021,0,0,1,0,0,0,0,1,0,0,0
8.3937,0,0,0,0,91.606,0,0,0,0,0,8.3937,0,0,0,0,91.606,0,0,0,0,0,0,0,0,0,0,91.606,8.3937,0,0,0,0,0.85714,0,0,0,0.14286,0,0,1,0,0,0,0,1,0,0,0
32.249,0,0,0,0,67.751,0,0,0,0,0,32.249,0,0,0,0,67.751,0,0,0,0,0,32.249,0,0,0,0,67.751,0,0,0,0,0,0.92308,0,0,0,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93671,0,0.012658,0.025316,0.025316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.7,0,0,8.2998,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.437,77.263,0,0,0,0,8.2998,0.9,0,0,0,0.1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5261,94.474,0,0,0,0,0,0.93976,0,0,0.012048,0.048193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
14.103,0,0,0,0,85.897,0,0,0,0,0,14.103,0,0,0,0,85.897,0,0,0,0,0,0,0,0,0,0,85.897,14.103,0,0,0,0,0.9375,0,0.020833,0.041667,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.40476,0,0,0.42857,0.16667,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.909,0,0,5.0905,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.955,75.955,0,0,0,5.0905,0,0.87838,0,0.013514,0.081081,0.027027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.18,84.82,0,0,0,0,0,0.96429,0,0,0.035714,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0975,0,0,87.708,0,0,8.195,0,0,4.0975,0,0,0,0,74.613,21.29,0,0,0,0,0,4.0975,0,0,43.418,44.29,0,0,4.0975,0,4.0975,0.80822,0,0.054795,0.068493,0.068493,0,0,1,0,0,0,0,1,0,0,0
0,0,15.225,0,0,63.132,0,0,21.643,0,0,15.225,0,0,0,0,54.324,21.643,0,8.8078,0,0,0,6.4176,8.8078,0,33.333,29.798,0,0,15.225,0,6.4176,0.77143,0,0.057143,0.085714,0.085714,0,0,1,0,0,0,0,1,0,0,0
0,13.536,3.5595,9.3163,6.5482,22.076,16.2,1.7163,10.715,12.562,3.7719,0,8.1634,18.569,8.1375,12.39,18.776,2.5077,6.0672,1.8432,12.52,11.025,1.8432,17.916,4.7078,10.671,0,16.008,6.0672,11.028,12.559,13.569,5.6298,0.35385,0,0.13846,0.24615,0.26154,0,0,1,0,0,0,0,1,0,0,0
5.7338,10.013,3.8889,9.7409,1.698,31.179,15.881,4.154,11.73,5.9805,0,0,7.6941,13.693,8.308,13.902,29.444,0,5.852,3.6611,5.7153,11.73,3.6611,20.035,2.0543,7.6941,5.7338,25.327,5.852,10.013,1.9631,11.321,6.3449,0.25,0,0.033333,0.1,0.61667,0,0,1,0,0,0,0,1,0,0,0
0,9.1038,18.94,16.57,1.3433,17.817,18.044,6.4315,9.1442,2.6056,0,0,6.4577,11.64,16.743,19.092,17.804,0,13.337,1.3028,3.9894,9.6344,1.3028,36.454,3.1767,6.4577,0,5.1823,12.635,9.1038,1.3028,11.482,12.903,0,0,0,0.75472,0.24528,0,0,1,0,0,0,0,1,0,0,1
0,7.8145,8.2205,24.255,9.5033,19.825,8.2205,6.5317,8.0491,7.58,0,0,5.4787,7.8145,17.088,12.01,14.987,0,12.01,9.2687,17.318,4.0245,9.2687,14.752,4.0245,5.4787,0,7.8145,12.01,7.8145,3.79,21.748,13.298,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,1
3.2077,11.925,25.393,0,0,56.267,0,0,3.2077,0,0,0,1.2994,8.6425,5.4349,5.4349,46.696,11.925,0,0,0,20.567,1.2994,18.659,0,18.659,1.9083,50.832,0,0,0,8.6425,0,0.28,0,0.12,0.12,0.48,0,0,1,0,0,0,0,1,0,0,0
15.884,8.6551,32.995,0,0,38.134,0,0,4.3316,0,0,10.727,10.108,4.3316,5.7762,10.727,25.963,8.6551,0,0,0,23.713,15.058,12.987,0,12.987,5.7762,27.408,0,0,0,25.785,0,0.61765,0.029412,0.14706,0.14706,0.058824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.58,0,0,0,29.42,0,0,0,0,0,20.576,70.58,0,8.8443,0,0,0,0,0,0,0,0,70.58,0,0,29.42,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,34.112,0,8.8124,37.929,0,0,0,19.147,0,0,6.3822,14.303,7.9205,5.4904,34.869,2.4301,17.363,0,8.8124,2.4301,2.4301,26.822,4.8602,0,0,20.011,17.918,8.8124,6.3822,6.3822,6.3822,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,55.428,0,5.4551,26.362,0,0,0,12.755,0,0,4.7066,20.793,11.024,2.5837,29.233,5.4551,5.1673,0,15.582,5.4551,5.4551,34.356,15.617,0,0,15.73,10.632,5.4551,5.0633,4.7066,2.9848,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,1
0,0,16.457,0,0,75.315,0,0,0,8.2284,0,0,0,8.2284,0,0,75.315,0,0,0,16.457,0,0,16.457,0,0,0,67.087,8.2284,0,8.2284,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,20.774,0,12.036,43.547,0,0,0,23.643,0,0,7.8811,12.036,4.1547,0,47.702,4.1547,7.8811,0,12.036,4.1547,4.1547,8.3095,8.3095,0,0,35.666,7.8811,12.036,7.8811,7.8811,7.8811,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.511,0,0,0,7.4894,0,0,0,0,0,0,92.511,0,7.4894,0,0,0,0,0,0,0,0,92.511,0,0,7.4894,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,40.215,0,0,0,59.785,0,0,0,0,0,25.916,40.215,0,33.869,0,0,0,0,0,0,0,0,40.215,0,0,59.785,0,0,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.631,0,0,0,31.369,0,0,0,0,0,25.475,68.631,0,5.8936,0,0,0,0,0,0,0,0,68.631,0,0,31.369,0,0,0.28571,0,0.071429,0.25,0.39286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.428,0,0,0,15.572,0,0,0,0,0,7.7426,84.428,0,7.8298,0,0,0,0,0,0,0,0,84.428,0,0,15.572,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6185,8.7397,0,0,36.953,9.7132,0,0,5.6923,3.0473,32.236,0,5.6923,10.689,14.308,0,5.6923,3.0473,12.358,24.595,11.26,12.358,0,0,0,8.7397,0,6.6658,3.0473,24.595,40,16.953,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.8146,3.3709,0,1.7026,17.934,16.601,0,1.7026,5.4829,22.167,27.224,0,1.6683,25.856,8.7967,1.7026,14.864,3.8146,3.3709,17.968,16.475,5.4829,1.7026,1.7026,0,1.6683,0,14.898,1.7026,21.783,34.584,20.255,1.7026,0.73438,0.015625,0.125,0.10938,0.015625,0,0,1,0,0,0,0,1,0,0,0
0,0,10.725,15.229,23.385,42.504,8.1565,0,0,0,0,15.229,8.1565,0,8.1565,4.042,36.68,8.1565,15.229,4.3514,0,0,0,6.374,0,8.1565,0,18.882,38.851,0,8.1565,19.58,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,26.404,10.394,2.5482,52.808,7.8457,0,0,0,0,2.5482,0,0,0,0,55.356,7.8457,10.394,23.856,0,0,0,2.5482,0,7.8457,0,34.25,21.107,0,0,34.25,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,30.783,13.001,3.9977,43.214,2.2256,0,6.7779,0,0,3.9977,0,0,0,23.367,55.183,2.2256,13.001,2.2256,0,0,0,28.558,0,2.2256,5.1907,22.627,19.394,0,0,15.227,6.7779,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3478,29.391,21.043,32.87,3.4793,0,4.8684,0,0,21.043,0,0,0,4.8684,37.739,3.4793,29.391,3.4793,0,0,0,4.8684,0,3.4793,0,11.827,42.086,0,0,32.87,4.8684,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,24.095,13.31,3.618,27.714,0,0,31.263,0,0,14.404,0,0,0,20.477,51.809,0,13.31,0,0,0,0,24.095,0,0,10.786,13.31,7.2361,0,10.786,13.31,20.477,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,40.847,6.267,6.267,39.631,0,0,6.9885,0,0,9.7612,0,0,0,16.351,62.248,0,6.267,5.373,0,0,0,35.474,0,0,16.351,11.64,17.907,0,3.4943,11.64,3.4943,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
