h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.3667,0,21.895,0,0,42.725,0,2.0637,10.635,21.315,0,7.3507,10.487,9.1199,1.2097,0.72858,40.196,1.5534,0.854,9.8011,8.3216,10.379,21.824,5.1385,7.4995,2.0953,5.686,33.204,3.1067,3.136,15.547,0,2.7631,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,60,0,0,20,20,0,0,0,0,0,0,60,0,0,0,0,40,20,0,20,0,0,60,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,21.167,0,0,68.658,0,0,4.8594,5.3148,0,4.2772,2.6574,5.897,0,0,67.039,0,0,6.9965,1.2776,11.856,15.311,0,10.476,1.6198,6.2392,60.799,0,0,3.9349,0,1.6198,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,35.913,0,0,42.642,0,2.0937,7.3793,11.972,0,5.9581,7.0327,16.54,0,0,41.623,4.3221,2.0937,4.939,2.0937,15.398,26.083,13.75,5.1509,1.0191,10.09,21.903,9.63,2.0937,7.1001,0,3.1801,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,30.445,0,21.781,17.329,30.445,0,0,0,0,0,8.6646,21.781,0,21.781,30.445,0,0,0,0,17.329,0,0,30.445,0,0,0,30.445,0,0,0,0,39.11,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,52.049,0,3.5651,21.272,23.114,0,0,0,0,0,8.8533,3.5651,0,21.598,8.8533,14.261,0,0,0,42.87,0,0,52.049,0,0,0,23.114,0,0,0,0,24.837,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.3196,6.3196,87.361,0,0,0,0,0,0,6.3196,0,0,0,87.361,0,0,0,6.3196,0,0,0,0,0,0,87.361,0,0,0,0,12.639,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3381,4.3381,91.324,0,0,0,0,0,0,4.3381,0,0,0,91.324,0,0,0,4.3381,0,0,0,0,0,0,91.324,0,0,0,0,8.6761,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.3837,0,4.39,13.202,74.024,0,0,0,0,0,9.2087,4.39,0,4.39,8.3837,65.64,0,0,0,7.9875,0,0,8.3837,0,0,0,74.024,0,0,0,0,17.592,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.4305,3.4305,93.139,0,0,0,0,0,0,3.4305,0,0,0,93.139,0,0,0,3.4305,0,0,0,0,0,0,93.139,0,0,0,0,6.861,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,30.876,0,14.345,10.109,44.671,0,0,0,0,0,6.2624,14.345,0,20.687,10.499,34.172,0,0,0,14.035,0,0,30.876,0,0,0,44.671,0,0,0,0,24.453,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.338,15.828,76.835,0,0,0,0,0,0,15.828,0,0,0,76.835,0,7.338,0,0,0,0,0,0,0,0,76.835,0,0,0,7.338,15.828,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.7211,0,10.862,16.03,67.387,0,0,0,0,0,5.7211,4.588,0,0,5.7211,61.665,0,6.2742,0,16.03,0,0,5.7211,0,0,0,67.387,0,0,0,6.2742,20.618,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.3262,4.1294,89.544,0,0,0,0,0,4.1294,0,0,0,0,89.544,0,6.3262,0,0,0,0,0,0,0,0,89.544,0,0,0,6.3262,4.1294,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,20.424,13.64,65.936,0,0,0,0,0,0,13.64,0,0,0,58.333,7.6027,20.424,0,0,0,0,0,0,0,0,65.936,0,0,0,20.424,13.64,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2146,4.7488,89.037,0,0,0,0,0,0,4.7488,0,0,0,89.037,0,6.2146,0,0,0,0,0,0,0,0,83.726,5.3111,0,0,6.2146,4.7488,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8407,2.7191,6.5759,0,12.322,37.235,0,0,14.489,19.523,5.2957,1.8407,19.523,8.3411,12.322,0,22.822,14.413,0,8.7158,6.3251,5.6975,0,0,6.5759,2.7191,0,31.613,7.3872,16.003,19.523,16.179,0,0.020833,0,0.0625,0.0625,0.85417,0,0,1,0,0,0,0,1,0,0,0
1.4894,4.4316,15.729,0,0,45.463,0,0,19.688,13.199,0,5.419,7.2038,10.242,0,4.7917,36.958,0,0,8.4717,9.5865,17.328,10.842,1.4894,16.127,10.761,11.776,28.847,0,1.8328,15.318,0,3.0069,0,0,0,0.064516,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,13.17,2.0103,0,39.565,0,8.2275,26.712,10.316,0,4.0504,5.7777,10.657,11.478,2.0103,38.491,12.347,2.0103,5.4751,2.8843,4.8188,7.08,10.793,10.543,0.77181,7.7905,13.297,17.706,2.8843,15.535,2.0103,11.589,0.028986,0.014493,0.028986,0.028986,0.89855,0,0,1,0,0,0,0,1,0,0,1
5.7927,0,6.1745,0,3.2128,41.826,9.0055,2.0408,20.738,11.21,0,3.0872,13.286,7.1928,2.0408,9.0748,19.664,9.0055,0,16.276,13.355,7.0181,10.511,2.0408,15.415,9.8983,14.852,17.076,0,2.6493,17.635,6.4255,3.4971,0,0,0,0.048387,0.95161,0,0,1,0,0,0,0,1,0,0,0
2.9269,4.599,4.599,9.1979,11.832,22.781,7.2335,0,31.337,5.4938,0,7.5259,15.615,0.85562,4.599,24.521,3.7825,7.2335,4.599,6.7094,19.105,5.4546,9.1979,2.9269,14.759,3.7825,5.4546,11.872,0,0.85562,22.888,28.264,0,0.22222,0.037037,0.14815,0.14815,0.44444,0,0,1,0,0,0,0,1,0,0,0
0,0,18.87,2.3429,0,43.072,0,8.8971,17.518,9.3001,0,2.3429,12.443,6.4227,21.47,2.3429,34.84,4.4825,5.0209,1.5334,4.8176,4.2831,1.6051,18.798,8.8971,0,4.2114,17.725,21.136,4.8176,16.794,2.3429,3.673,0.087719,0,0,0.052632,0.85965,0,0,1,0,0,0,0,1,0,0,1
0,0,16.051,3.1945,0,37.137,1.7998,7.7469,24.119,8.152,1.7998,4.9944,1.3578,11.779,8.1889,3.1945,35.337,22.725,6.3521,0,3.1576,2.9139,1.5562,14.495,7.7469,0,1.3578,14.693,21.086,1.3578,22.048,3.1945,12.465,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.8814,0,18.412,4.5878,0,27.308,0,13.748,23.022,11.041,0,7.6574,6.4536,9.2676,9.1756,4.5878,26.119,9.2255,9.16,3.7627,6.4536,8.137,1.1883,17.917,19.194,3.0696,8.137,13.345,4.6377,4.5722,19.845,4.5878,3.5071,0.061538,0,0.076923,0.13846,0.72308,0,0,1,0,0,0,0,1,0,0,1
9.4518,6.601,1.7397,3.8706,3.299,36.678,12.751,0,21.547,4.0631,0,2.3234,14.937,3.6386,2.1863,10.524,7.989,14.882,3.694,15.424,10.236,14.166,13.961,1.7397,12.695,7.7121,9.6664,15.159,4.1405,4.1405,9.9666,14.802,6.0173,0.73418,0.10127,0.075949,0.088608,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.757,3.831,0,39.189,3.3332,5.5863,16.84,16.131,3.3332,3.3332,9.0608,4.7245,13.972,3.831,32.381,16.84,5.1354,3.7841,5.1354,1.8022,3.831,15.541,9.4173,0,5.5863,13.738,16.033,1.8022,16.847,3.831,13.373,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,1
2.3795,1.2023,1.1772,1.5181,0,19.841,16.26,3.0361,3.0361,34.063,17.487,17.803,1.1772,1.2023,18.119,2.6953,3.5567,17.803,17.778,0,16.285,3.5817,2.3795,2.3795,6.6429,0,0,3.5567,15.083,0,34.719,2.6953,32.544,0.037736,0,0.018868,0.037736,0.90566,0,0,1,0,0,0,0,1,0,0,1
1.6519,0.85913,1.7401,20.306,0,24.816,0.79279,3.27,4.2173,40.628,1.7183,2.4941,20.411,0.85913,5.1646,21.099,4.3392,39.836,2.4278,0,0.85913,2.511,20.323,2.5992,24.518,0,0,3.392,1.8945,0,24.523,21.099,1.6519,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,1
2.3848,0,4.3483,23.728,0,27.632,0,24.605,12.821,4.4806,0,9.4793,2.1741,10.512,10.335,16.212,25.481,0,0,2.3848,5.776,17.645,2.1741,10.434,10.257,6.8654,3.7033,23.929,2.3848,9.4793,21.192,3.7033,5.8774,0,0,0.10526,0.052632,0.84211,0,0,1,0,0,0,0,1,0,0,1
4.4805,0,4.0729,26.364,5.4759,21.396,0,27.359,10.852,0,0,7.3665,5.4759,10.444,8.5534,10.444,13.33,0,0,14.029,5.4759,24.881,4.0729,5.9634,9.5488,4.4805,5.9634,4.4805,4.4805,1.8906,44.386,1.8906,12.842,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.059,0,12.765,18.805,1.929,28.666,5.8266,7.9128,18.037,0,0,14.619,2.9791,9.038,7.9128,12.821,12.765,15.744,0,6.059,5.7514,12.311,1.929,10.836,5.7514,11.886,0,17.83,4.0904,5.7514,31.191,0,10.735,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
13.036,8.1453,2.5884,0,0,50.559,2.5884,0,0,13.955,9.1287,13.668,2.5884,11.366,0,11.905,28.972,12.27,7.7799,0,2.9538,8.4961,13.955,5.5422,24.767,0,0,38.289,9.3163,0,0,2.5884,5.5422,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.9131,15.25,3.7812,3.5,0,33.898,5.8016,0,0,24.824,4.0322,12.023,7.2811,9.3438,2.0204,9.4812,26.177,9.0203,13.134,0,2.0204,9.4989,17.284,3.7812,20.176,0,0,28.377,2.0204,0,7.5408,10.14,10.681,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.191,7.0694,62.739,0,0,0,0,0,0,32.548,0,2.3565,4.7129,30.191,0,0,30.191,0,0,0,32.548,32.548,0,4.7129,0,0,30.191,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.5643,0,0,0,0,94.436,0,0,0,0,0,5.5643,0,0,0,19.485,55.466,19.485,0,0,0,0,0,0,5.5643,0,0,74.951,19.485,0,0,0,0,0,0,0,0.89333,0.10667,0,0,1,0,0,0,0,1,0,0,0
4.029,0,4.029,17.379,5.1701,26.578,4.029,10.34,28.446,0,0,5.1701,17.379,16.238,0,12.209,9.1991,16.238,0,9.1991,5.1701,9.1991,0,4.029,5.1701,8.058,0,12.209,0,0,43.956,0,26.578,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,9.8575,0,29.39,60.752,0,0,0,19.624,0,23.567,13.709,33.333,0,9.7664,0,0,0,0,29.39,0,0,9.8575,0,0,0,0,37.185,23.567,0,0,0,0.15584,0.84416,0,0,1,0,0,0,0,1,0,0,0
4.0826,20.418,1.9445,7.5893,1.9445,31.208,2.013,0,0,20.623,10.178,13.154,5.6448,6.1642,3.9575,9.6709,15.441,13.496,6.0392,0,6.0956,20.337,16.785,4.0826,22.056,0,1.9445,17.523,2.013,0,7.7263,14.647,13.222,0,0,0,0.95946,0.040541,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5434,0,0,83.504,0,0,12.952,0,0,6.2061,3.373,0,0,9.7496,71.092,6.2061,0,0,0,3.373,3.5434,0,0,0,0,77.298,6.2061,0,9.5791,3.373,0,0,0,0,0.98592,0.014085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.9669,82.223,0,0,8.81,0,0,8.81,8.9669,0,0,8.81,64.603,8.81,0,0,0,0,0,0,0,0,0,66.19,16.033,0,8.81,0,8.9669,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.313,0,0,6.6871,0,0,6.6871,0,0,0,6.6871,72.495,14.131,0,0,0,0,0,0,0,0,0,86.626,6.6871,0,6.6871,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.036,0,0,78.504,0,0,10.461,0,0,5.2304,0,0,0,5.8053,76.196,7.5378,0,0,0,5.2304,11.036,0,0,0,0,72.951,5.5521,0,10.461,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4671,0,0,75.221,0,0,21.312,0,0,10.207,3.8192,0,0,6.7397,65.208,6.7397,0,0,0,7.2863,3.4671,0,0,0,0,68.481,6.7397,0,17.493,3.8192,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.014,6.9863,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0996,0,0,96.9,0,0,0,0,0,0,0,0,0,3.0996,96.9,0,0,0,0,0,3.0996,0,0,0,0,96.9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.8906,9.491,0,0,0,65.288,0,0,0,12.61,7.7199,12.61,0,14.911,0,2.3002,57.124,5.8643,7.1908,0,0,0,12.61,0,22.101,0,0,59.424,5.8643,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.771,0,0,18.229,0,0,0,9.1147,0,0,0,81.771,0,0,0,0,9.1147,0,0,0,0,0,81.771,0,0,9.1147,9.1147,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.6631,11.232,0,0,0,51.429,0,0,0,12.597,17.078,15.78,0,15.973,0,3.3759,43.573,4.4804,3.3759,0,4.4804,8.9608,12.597,4.4804,31.493,0,0,46.949,0,0,0,0,4.4804,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.7692,0,0,0,0,95.231,0,0,0,0,0,4.7692,0,0,0,0,86.041,9.1897,0,0,0,0,0,0,4.7692,0,0,86.041,9.1897,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.605,0,0,24.395,0,0,0,15.818,0,0,0,75.605,0,0,0,0,8.5768,0,0,0,0,0,75.605,0,0,5.1098,8.5768,10.708,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4057,0,0,67.101,0,0,25.494,0,0,3.433,9.3139,0,0,3.9727,70.534,0,0,0,0,12.747,7.4057,0,0,0,0,67.101,0,0,16.18,9.3139,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.655,0,0,13.345,0,0,0,6.6727,0,0,0,86.655,0,0,0,0,6.6727,0,0,0,0,0,86.655,0,0,6.6727,6.6727,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.191,0,0,27.809,0,0,0,13.904,0,0,0,72.191,0,0,0,0,13.904,0,0,0,0,0,72.191,0,0,6.2327,19.51,2.0654,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.716,0,0,12.284,0,0,0,6.1418,0,0,0,87.716,0,0,0,0,6.1418,0,0,0,0,0,87.716,0,0,3.6221,6.1418,2.5198,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
