h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,17.385,0,0,48.809,0,0,24.656,9.1498,0,4.5544,9.7129,3.384,0,3.118,49.417,3.5325,0,2.0405,14.665,9.5763,17.742,3.6666,3.118,9.5763,2.9839,44.334,0,5.01,12.078,0,1.492,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.3534,1.0963,20.782,1.3534,0,40.726,0,2.1112,23.597,8.9802,0,7.0776,13.944,2.9665,1.0149,1.6199,38.524,5.9887,1.0963,8.6401,14.247,4.8804,17.415,8.6241,5.9143,4.8804,6.0927,30.538,3.2398,3.5715,16.074,2.0298,1.6199,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,60,0,0,40,0,0,0,0,0,0,0,60,0,0,0,20,20,20,0,0,20,0,60,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,24.629,0,0,64.338,0,0,9.6189,1.4147,0,3.4711,6.8913,0,0,1.3638,66.633,3.4202,0,6.3572,3.4711,8.3923,14.663,6.3572,1.3638,8.3923,2.7276,60.246,0,0,4.8858,0,1.3638,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,2.311,38.175,0,0,40.861,0,2.311,14.032,2.311,0,6.4405,16.873,4.279,0,1.2683,34.777,10.02,2.311,4.1295,16.097,3.8048,13.657,25.411,7.8583,3.8048,7.1586,21.152,11.282,2.311,4.1295,1.9679,1.2683,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,1
0,30.532,0,22.128,16.808,30.532,0,0,0,0,0,8.4038,22.128,0,0,52.66,0,0,0,8.4038,8.4038,0,0,22.128,8.4038,0,0,30.532,0,0,0,0,38.936,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,52.328,0,3.4782,21.346,22.847,0,0,0,0,0,8.9341,3.4782,0,0,30.631,13.913,0,0,30.631,12.412,0,0,21.697,30.631,0,0,22.847,0,0,0,0,24.825,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.7608,5.7608,88.478,0,0,0,0,0,0,5.7608,0,0,0,88.478,0,0,0,5.7608,0,0,0,0,0,0,88.478,0,0,0,0,11.522,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.3291,3.3291,93.342,0,0,0,0,0,0,3.3291,0,0,0,93.342,0,0,0,3.3291,0,0,0,0,0,0,93.342,0,0,0,0,6.6583,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.2077,0,4.1859,11.912,75.695,0,0,0,0,0,7.8897,4.1859,0,0,12.394,67.487,0,0,4.0218,4.0218,0,0,4.1859,4.0218,0,0,75.695,0,0,0,0,16.097,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.7653,2.7653,94.469,0,0,0,0,0,0,2.7653,0,0,0,94.469,0,0,0,2.7653,0,0,0,0,0,0,94.469,0,0,0,0,5.5307,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,30.087,0,14.533,8.9605,46.419,0,0,0,0,0,5.0041,14.533,0,0,30.909,35.842,0,0,9.7552,3.9564,0,0,20.332,9.7552,0,0,46.419,0,0,0,0,23.494,0,0,0,0.015873,0.98413,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.9478,12.863,81.19,0,0,0,0,0,0,12.863,0,0,0,81.19,0,5.9478,0,0,0,0,0,0,0,0,81.19,0,0,0,5.9478,12.863,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.9572,0,8.1939,16.537,70.311,0,0,0,0,0,4.9572,6.623,0,0,4.9572,65.354,0,4.4245,4.9572,8.7266,0,0,0,4.9572,0,0,70.311,0,0,0,4.4245,20.307,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.034,2.7109,93.255,0,0,0,0,0,2.7109,0,0,0,0,93.255,0,4.034,0,0,0,0,0,0,0,0,93.255,0,0,0,4.034,2.7109,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.986,14.923,68.091,0,0,0,0,0,2.6536,12.269,0,0,0,63.168,4.9233,16.986,0,0,0,0,0,0,0,0,68.091,0,0,0,16.986,14.923,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0874,2.538,94.375,0,0,0,0,0,0,2.538,0,0,0,91.498,2.8769,3.0874,0,0,0,0,0,0,0,0,90.169,4.2055,0,0,3.0874,2.538,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8689,0,0,0,13.049,36.509,0,0,20.4,21.294,6.8785,1.8689,4.8286,23.014,13.049,0,22.071,14.438,0,9.4603,6.2926,4.9779,0,0,0,0,0,31.68,6.5482,19.491,26.123,16.158,0,0.02381,0,0.071429,0.047619,0.85714,0,0,1,0,0,0,0,1,0,0,0
1.2492,0,20.654,1.2492,0,42.594,0,0,23.232,11.021,0,1.1348,12.139,3.1613,0,5.4705,39.001,4.2502,0,7.6365,11.204,16.002,10.026,6.842,7.969,16.002,8.1312,29.447,0,5.5163,12.95,0,3.1154,0,0,0,0.063492,0.93651,0,0,1,0,0,0,0,1,0,0,0
0,1.1625,18.733,1.6675,0,38.52,0,6.136,26.261,7.5188,0,4.0583,11.331,7.631,6.136,5.306,44.01,5.1515,1.6675,4.0294,7.3131,3.3665,4.8071,11.499,13.756,4.529,10.647,9.1472,16.441,3.0213,8.2421,13.767,4.1435,0.032258,0,0.048387,0.82258,0.096774,0,0,1,0,0,0,0,1,0,0,1
3.8266,3.8266,7.7087,2.029,4.6217,38.932,10.246,3.7811,19.076,5.9522,0,3.4111,12.559,11.127,2.2029,4.0504,25.619,10.08,0,11.127,11.138,8.6872,13.904,7.6077,4.6751,14.311,13.607,14.149,0,4.8778,14.805,10.606,1.4577,0,0,0,0.054545,0.94545,0,0,1,0,0,0,0,1,0,0,0
2.3635,0.84534,7.5843,10.793,14.858,26.459,6.3939,6.4283,20.489,3.7854,0,7.6187,15.253,3.1782,4.232,6.3939,19.183,10.592,0.84534,5.4379,15.762,11.504,8.4641,7.9464,13.157,3.8854,4.9086,11.059,0,8.7611,18.026,22.982,0.81095,0.24,0.04,0.24,0.12,0.36,0,0,1,0,0,0,0,1,0,0,0
0,7.6726,14.443,2.5564,0,32.861,0,9.6108,17.947,14.91,0,10.229,12.24,9.1423,6.5826,6.7687,24.717,7.526,5.5846,1.4697,15.74,0,0,13.356,19.84,4.6444,10.465,5.9431,11.808,5.1525,13.97,12.697,2.1243,0.0875,0,0.0125,0.0375,0.8625,0,0,1,0,0,0,0,1,0,0,1
0,3.301,16.686,6.2607,2.2462,29.83,0,10.935,10.426,18.069,2.2462,9.5617,8.5069,7.3022,11.772,2.2462,36.266,9.2838,5.4232,1.1433,8.4944,0,4.1385,8.3571,21.462,6.3847,9.3241,6.159,10.208,1.0548,10.399,20.266,2.2462,0.066667,0,0,0,0.93333,0,0,1,0,0,0,0,1,0,0,0
1.2652,4.5495,16.889,6.8979,0,28.146,0,11.732,13.44,17.08,0,10.182,10.738,6.5436,9.9298,2.5753,24.909,10.111,7.4351,2.5304,10.288,4.7566,2.4994,9.5353,26.267,7.5037,11.275,7.5611,5.3997,3.138,12.322,13.335,1.1638,0.063291,0,0.063291,0.81013,0.063291,0,0,1,0,0,0,0,1,0,0,1
6.9781,6.7238,6.3761,5.9825,9.3928,28.566,13.556,4.552,13.878,3.9941,0,5.0981,11.049,16.091,3.3397,4.0717,12.475,13.432,3.604,11.24,10.501,9.0992,19.281,9.5487,6.86,11.863,6.2435,13.508,0,7.5542,10.141,11.74,3.2595,0.74627,0.10448,0.089552,0.059701,0,0,0,1,0,0,0,0,1,0,0,0
0,6.5832,6.5675,3.8411,2.1152,38.059,0,3.7935,20.545,16.381,2.1152,10.424,9.2748,9.2464,6.4852,5.4337,26.913,14.74,1.1494,2.6441,13.689,0,5.9563,7.0773,10.396,11.39,17.913,3.2837,7.5871,1.1494,16.434,16.697,2.1152,0.016949,0,0,0.050847,0.9322,0,0,1,0,0,0,0,1,0,0,1
1.9606,11.413,4.3856,3.2535,8.0435,23.553,0,7.203,8.1117,24.336,7.7398,13.343,11.382,2.7422,8.3351,8.129,15.393,12.024,3.2535,0.69608,21.913,2.7891,13.592,2.6567,13.331,18.325,5.3727,2.2643,1.2176,0,15.056,20.445,7.7398,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.7563,6.7637,2.5089,8.2905,0.80227,40.27,0,3.4133,14.572,20.668,0.95407,11.424,9.6673,2.3309,10.799,1.3768,22.046,19.357,1.7067,0,18.583,2.7104,14.378,1.7563,8.4049,13.347,18.555,1.6045,1.3768,0,22.061,17.563,0.95407,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.5787,0,4.3789,21.146,0,30.686,0,23.403,13.266,4.5418,0,7.9944,0,12.893,9.0332,14.952,29.924,0,2.5787,4.2651,0,18.359,2.1894,19.007,4.5418,7.1204,3.7293,22.692,0,13.152,13.655,7.9944,5.9188,0,0,0.10526,0.052632,0.84211,0,0,1,0,0,0,0,1,0,0,1
4.1733,0,5.6645,23.608,5.2844,26.592,0,24.72,9.9578,0,0,14.467,0,9.162,7.5509,9.162,14.171,4.574,7.5509,10.569,0,22.793,3.3775,14.847,3.3775,4.1733,4.9887,4.1733,2.287,15.242,22.793,12.56,12.18,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.7112,0,17.905,15.884,1.8122,36.266,5.4584,6.6754,10.288,0,0,15.223,0,8.2444,11.021,6.6754,12.69,24.172,2.0649,8.2566,0,11.653,1.8122,25.401,6.1795,11.17,0,6.6754,8.8003,10.553,8.7281,10.877,9.8039,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.7244,7.4047,2.3197,0,2.3197,52.043,0,0,2.3197,21.016,2.8532,13.944,0,2.8532,11.09,10.651,23.336,20.376,4.5515,0,5.1729,8.0261,18.583,5.1729,19.028,2.8532,7.4047,23.729,10.651,0,4.5515,5.1729,2.8532,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.0499,12.794,7.8954,1.2731,4.1369,40.821,0,0,7.2981,18.192,1.539,13.445,2.8121,2.188,9.2575,3.7271,27.669,16.211,5.6401,0,13.803,5.2466,22.068,2.5979,13.215,7.7783,9.4253,18.278,0,0,10.964,11.486,4.1878,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.051,7.3852,62.564,0,0,0,0,0,0,32.513,0,2.4617,4.9235,30.051,0,0,30.051,0,0,0,32.513,32.513,0,4.9235,0,0,30.051,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.7325,0,0,0,0,93.267,0,0,0,0,0,6.7325,0,0,0,18.549,56.169,18.549,0,0,0,0,0,0,6.7325,0,0,74.718,18.549,0,0,0,0,0,0,0,0.88406,0.11594,0,0,1,0,0,0,0,1,0,0,0
3.8611,0,17.257,18.709,5.6056,28.176,3.8611,12.996,9.5343,0,0,22.53,0,13.395,11.319,1.7847,7.3903,17.257,0,16.857,0,9.4667,0,13.036,13.395,7.7222,0,1.7847,9.5343,7.3903,15.14,7.3903,24.607,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,14.558,0,0,9.6068,0,27.944,47.891,0,0,0,18.776,0,24.165,14.558,33.333,0,9.1688,0,0,0,0,42.502,0,0,9.6068,0,0,0,0,23.727,24.165,0,0,0,0.13889,0.86111,0,0,1,0,0,0,0,1,0,0,0
3.107,10.829,12.327,5.2836,4.7507,37.016,0,0,3.9999,18.033,4.6548,14.5,5.23,5.2345,3.6822,3.6753,22.551,16.899,2.1276,0,12.122,13.979,16.419,3.107,13.672,10.202,10.789,10.945,0,0,7.6284,18.021,9.2166,0,0,0,0.97059,0.029412,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9483,0,0,82.739,0,0,12.313,0,0,4.8795,3.7168,0,0,9.8278,72.98,4.8795,0,0,0,3.7168,0,4.9483,0,0,0,72.98,9.759,0,8.5963,3.7168,0,0,0,0,0.98485,0.015152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.294,88.546,0,0,6.1599,0,0,6.1599,5.294,0,0,6.1599,76.226,6.1599,0,0,0,0,0,0,0,0,0,71.142,17.404,0,6.1599,0,5.294,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.442,0,0,3.5579,0,0,3.5579,0,0,0,3.5579,84.86,8.0244,0,0,0,0,0,0,0,0,0,85.425,11.017,0,3.5579,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.866,0,0,79.527,0,0,10.607,0,0,5.3033,0,0,0,4.5627,79.156,5.6747,0,0,0,5.3033,0,9.866,0,0,0,73.36,6.1676,0,10.607,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0309,0,0,71.717,0,0,23.252,0,0,9.2989,4.461,0,0,4.2681,68.212,4.2681,0,0,0,9.4918,0,5.0309,0,0,0,59.926,11.792,0,18.791,4.461,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.623,7.3768,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.446,3.5545,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3036,4.3036,0,0,0,70.549,0,0,0,20.843,0,12.574,0,0,12.574,0,58.736,11.813,4.3036,0,0,0,12.574,0,16.877,0,4.3036,54.433,7.5093,0,4.3036,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.539,0,0,23.461,0,0,6.1617,5.5687,0,0,0,76.539,0,0,0,0,11.73,0,0,0,0,0,76.539,0,0,5.5687,17.892,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.4089,12.42,0,0,0,52.328,0,0,2.0723,23.347,3.4238,14.659,0,6.8856,8.2497,3.4618,43.37,5.4961,3.4618,0,7.5683,6.8476,13.746,3.4238,25.006,5.4961,5.4961,35.84,0,0,2.0723,5.4961,3.4238,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.6108,0,0,0,0,94.389,0,0,0,0,0,5.6108,0,0,0,0,84.548,9.8411,0,0,0,0,0,0,5.6108,0,0,84.548,9.8411,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.505,0,0,25.495,0,0,3.8534,11.362,0,0,0,74.505,0,0,0,0,10.28,0,0,0,0,0,74.505,0,0,0,16.831,8.6643,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7197,0,0,67.534,0,0,23.746,0,0,6.6098,5.2633,0,0,4.7208,71.533,0,0,0,0,11.873,0,8.7197,0,0,0,67.534,0,0,7.9977,15.749,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.649,0,0,15.351,0,0,3.3055,4.3701,0,0,0,84.649,0,0,0,0,7.6756,0,0,0,0,0,84.649,0,0,4.3701,10.981,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.986,0,0,25.014,0,0,3.94,8.5672,0,0,0,74.986,0,0,0,0,12.507,0,0,0,0,0,74.986,0,0,2.856,20.06,2.0988,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.628,0,0,12.372,0,0,3.317,2.8688,0,0,0,87.628,0,0,0,0,6.1858,0,0,0,0,0,87.628,0,0,0,9.5028,2.8688,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
