h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.953,53.953,25.094,0,0,0,0,0,0,0,4.0101,10.874,60.446,13.797,10.874,0,0,0,0,8.0203,0,10.874,6.2003,53.953,8.6835,12.27,0,0,0,0.9,0.011111,0.033333,0.055556,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.364,63.546,15.09,0,0,0,0,0,0,0,10.896,2.953,69.617,6.7008,6.7008,3.1333,0,0,0,8.3895,0,0,6.7008,60.412,10.896,10.469,0,0,3.1333,0.027027,0,0,0.013514,0.95946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.972,47.572,22.456,0,0,0,0,0,0,0,4.8081,17.647,50.281,12.278,14.986,0,0,0,0,0,0,17.647,4.8081,47.572,14.986,14.986,0,0,0,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.83,43.729,31.441,0,0,0,0,0,0,0,6.7654,18.781,36.248,15.386,20.466,2.3547,0,0,0,0,0,16.055,15.386,43.729,9.1202,15.71,0,0,0,0.85057,0,0.10345,0.045977,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.759,89.241,0,0,0,0,0,0,0,0,0,5.419,83.563,6.9011,0,4.1174,0,0,0,0,0,0,0,85.124,3.8318,6.9267,0,0,4.1174,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.433,68.067,3.5002,0,0,0,0,0,0,0,4.9364,11.731,68.273,6.6229,8.4367,0,0,0,0,0,0,3.5002,0,68.067,11.715,16.718,0,0,0,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.82,53.062,20.118,0,0,0,0,0,3.7533,3.6716,20.849,18.708,30.639,11.162,8.6158,2.6011,0,0,0,0,3.6716,16.365,18.735,19.477,19.712,18.286,0,3.7533,0,0,0,0.017544,0.070175,0.91228,0,0,1,0,0,0,0,1,0,0,0
3.3781,0,0,0,7.0907,45.132,31.475,0,0,0,12.924,0,0,0,6.7563,15.905,49.242,8.814,15.737,3.5453,0,0,0,0,0,22.661,12.192,58.056,3.5453,3.5453,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.672,0,0,0,0,54.903,13.753,0,0,0,15.672,0,0,0,7.0798,6.6729,76.035,6.6729,3.5399,0,0,0,0,0,0,13.753,3.5399,82.707,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3855,0,0,0,27.199,54.178,13.852,0,0,0,2.3855,0,3.104,3.104,12.124,16.506,46.27,6.5833,9.2046,3.104,0,0,0,0,3.104,13.852,8.4476,44.294,9.9232,17.276,0,3.104,0,0.85227,0.022727,0,0.125,0,0,0,1,0,0,0,0,1,0,0,0
10.884,3.769,0,0,9.4578,52.578,11.529,0,0,0,11.782,0,0,1.4707,4.4648,14.471,57.585,8.007,11.505,2.4965,0,0,0,0,1.4707,20.538,11.871,56.662,2.4965,5.4906,1.4707,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.5001,91.5,0,0,0,0,0,0,0,0,0,13.053,82.228,4.7191,0,0,0,0,0,0,0,0,0,91.5,8.5001,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.955,78.222,3.8232,0,0,0,0,0,0,3.8232,9.8298,10.349,69.991,3.8232,2.1834,0,0,0,0,0,3.8232,3.8232,0,70.576,9.8298,11.948,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.796,56.336,16.868,0,0,0,0,0,8.9606,3.9446,8.1707,12.115,45.251,3.5159,14.097,3.9446,0,0,0,0,3.9446,5.9263,10.942,27.473,32.5,10.254,0,8.9606,0,0,0,0,0.013889,0.98611,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.4632,94.537,0,0,0,0,0,0,0,0,0,11.848,88.152,0,0,0,0,0,0,0,0,0,7.7947,86.742,5.4632,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.3509,71.947,18.702,0,0,0,0,0,0,0,0,7.1629,83.486,0,9.3509,0,0,0,0,0,0,9.3509,9.3509,62.596,18.702,0,0,0,0,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.279,60.334,14.388,0,0,0,0,0,3.7066,5.3137,14.334,3.7066,47.817,10.681,14.441,0,0,0,0,0,10.681,5.3137,9.074,27.852,32.692,10.681,0,3.7066,0,0,0,0,0.5942,0.4058,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.763,54.744,27.494,0,0,0,0,0,20.102,7.2297,8.0156,20.102,17.139,4.0078,20.183,3.2219,0,0,0,0,7.2297,7.3109,20.183,3.2219,17.844,7.2297,0,36.981,0,0,0,0,0.2807,0.7193,0,0,1,0,0,0,0,1,0,0,1
11.262,3.4517,0,0,11.949,38.597,13.591,0,0,11.561,9.5876,0,5.2506,8.1533,11.3,18.578,21.287,20.589,8.4064,0,5.4882,0.94769,0,11.536,7.6504,9.5543,23.56,7.6958,4.3994,0,10.127,15.354,10.123,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.289,63,15.711,0,0,0,0,0,0,0,4.1614,0,64.922,9.2723,17.482,0,4.1614,0,0,0,4.1614,7.8555,12.017,31.729,30.449,5.4655,4.1614,4.1614,0,0,0,0,0.55085,0.44915,0,0,1,0,0,0,0,1,0,0,1
5.5169,0,0,3.2811,21.012,47.782,15.61,0,0,6.7983,0,3.2811,5.5303,2.2358,14.428,24.644,16.755,14.428,14.35,0,4.3485,0,0,11.361,15.382,0,24.521,0,4.3485,0,16.664,23.162,4.5625,0.32609,0,0,0.021739,0.65217,0,0,1,0,0,0,0,1,0,0,1
8.1906,4.9815,0,0,21.425,33.516,7.4314,0,0,12.413,12.043,4.9815,0,4.0307,18.653,18.894,18.023,11.591,3.9016,4.9815,4.9815,9.963,4.9815,17.072,3.9016,19.104,14.992,2.0799,0,0,9.3822,10.963,17.524,0.038462,0,0,0,0.96154,0,0,1,0,0,0,0,1,0,0,1
9.3148,1.1149,0,4.0649,16.111,19.277,18.893,0,0,21.884,9.3409,5.1798,4.1617,3.3118,14.591,24.346,10.311,18.65,4.6855,1.1149,11.419,2.2298,1.1149,8.4426,21.139,5.2828,7.3767,0.96905,0,0,21.035,19.158,15.483,0.19355,0,0,0.1129,0.69355,0,0,1,0,0,0,0,1,0,0,1
5.4189,3.5567,0,0,0,69.341,3.7244,0,0,0,17.959,0,0,0,3.7244,0,87.3,0,8.9756,0,0,0,0,0,0,10.838,1.8622,87.3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.065,2.0098,0,0,6.7238,53.652,5.2818,0,0,0,8.2678,0,0,6.7238,9.9958,13.093,52.089,8.7337,9.3647,0,0,0,0,0,8.3787,12.006,25.517,45.365,2.0098,0,4.714,2.0098,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.1565,3.4862,0,0,23.942,48.841,8.9219,0,0,0,5.6523,0,6.768,12.584,6.6623,16.018,29.325,9.3025,10.277,9.0629,0,0,0,0,9.0981,14.738,18.459,23.508,12.549,9.0629,2.3302,10.254,0,0.86301,0,0.041096,0.082192,0.013699,0,0,1,0,0,0,0,1,0,0,0
28.79,1.5795,0,0,14.571,43.035,5.006,0,0,2.3523,4.6668,0,0,11.712,14.1,23.195,20.479,14.232,15.209,0,0,1.0734,0,4.2333,12.05,16.113,34.762,11.553,1.0734,2.6536,10.977,5.6451,0.94048,0.58,0,0.14,0.2,0.08,0,0,1,0,0,0,0,1,0,0,0
8.8643,0,0,3.023,19.247,57.406,3.023,0,0,0,8.4365,5.9436,0,0,11.135,8.5388,41.272,11.135,10.942,2.9207,8.1121,0,0,0,17.079,0,14.056,21.791,21.974,2.8301,11.135,11.135,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2218,0,0,3.8816,16.199,44.285,16.246,0,0,5.0628,9.1034,2.6109,3.7276,0,12.495,16.618,34.424,16.377,3.7045,2.6109,7.4321,0,0,13.853,13.771,0,20.323,10.374,12.808,0,8.7673,15.041,5.0628,0.12727,0,0,0.10909,0.76364,0,0,1,0,0,0,0,1,0,0,1
0,10.282,0,0,0,42.507,10.282,0,0,31.349,5.5792,0,10.282,5.5792,0,21.067,32.225,10.282,0,20.565,0,0,0,0,10.282,10.282,5.3921,16.55,10.282,5.5792,15.674,5.3921,20.565,0.17647,0,0.058824,0.11765,0.64706,0,0,1,0,0,0,0,1,0,0,0
9.311,0,0,0,0,83.523,0,0,0,0,7.1656,0,0,0,0,2.1454,97.855,0,0,0,0,0,0,0,2.1454,0,0,97.855,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.817,75.565,1.817,0,0,14.238,6.5624,0,0,0,0,1.817,81.424,10.196,0,0,0,6.5624,0,1.817,0,0,0,75.565,0,14.238,1.817,0,6.5624,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.169,54.105,13.36,0,0,7.5833,13.783,0,0,0,2.3005,2.5594,65.274,16.083,0,0,0,13.783,0,13.36,2.3005,0,0,51.805,0,7.5833,11.169,0,13.783,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
17.048,4.0063,0,0,1.7816,69.479,0,0,0,0,7.6846,0,0,5.4599,1.7816,3.5632,72.102,3.6207,11.633,0,0,1.8391,0,0,3.6207,15.652,8.9655,68.141,1.8391,0,1.7816,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5295,0,0,0,1.9404,77.74,1.9404,0,0,14.85,0,0,0,0,1.9404,4.8464,83.21,5.9719,0,0,4.0314,0,0,1.9404,1.9404,3.5295,0,75.799,0,10.818,1.9404,0,4.0314,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.389,61.411,17.105,0,0,11.096,0,0,0,0,7.251,2.3487,66.876,21.043,0,0,2.481,0,0,15.515,4.071,0,0,55.75,1.59,10.205,10.389,0,2.481,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.786,40.102,19.162,0,0,25.761,4.1882,0,0,0,0,10.786,50.889,34.137,0,0,0,4.1882,0,19.162,0,0,0,40.102,0,25.761,10.786,0,4.1882,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2478,48.691,21.531,0,0,13.58,7.9509,0,0,0,13.58,0,51.606,21.531,0,0,5.3321,7.9509,0,21.531,13.58,0,0,35.111,0,8.2478,8.2478,0,13.283,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.355,53.744,9.9671,0,0,19.934,0,0,0,0,0,9.9671,70.099,19.934,0,0,0,0,0,9.9671,0,0,0,53.744,0,19.934,16.355,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.534,84.466,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.466,0,0,15.534,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.646,67.716,6.8192,0,0,6.8192,0,0,0,0,6.8192,0,80.67,12.511,0,0,0,0,0,6.8192,6.8192,0,0,60.896,0,6.8192,18.646,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9327,92.067,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.067,0,0,7.9327,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.235,3.4999,0,0,10.808,52.019,0.86352,0,0,1.9992,8.5751,1.1357,0,7.6731,16.182,11.168,39.796,13.977,4.5971,1.1357,1.1357,3.2005,2.0648,8.7425,5.8589,16.708,14.342,32.31,1.4351,0,4.0911,8.2374,6.2109,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.7443,4.9024,0,0,1.4796,67.776,5.0296,0,0,7.1662,4.9024,0,0,0,11.412,0,70.204,11.412,0,0,2.0704,4.9024,4.9024,3.55,8.4524,3.8419,4.9024,57.843,1.4796,6.5754,6.382,0,2.0704,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1265,73.136,8.5905,0,0,9.4158,2.7309,2.7309,0,0,13.305,4.7144,55.492,17.827,0,0,5.9306,0,2.7309,5.5512,8.5905,0,5.0227,44.632,2.7309,13.97,10.841,0,5.9306,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
15.842,6.5347,0,0,3.9066,28.875,3.1987,0,0,28.243,13.4,2.9232,4.7725,4.8802,10.783,20.62,20.562,17.994,4.0848,3.6984,6.7574,2.9238,1.7623,7.8133,4.773,15.133,8.1799,11.329,3.0108,0,21.399,2.5571,24.043,0.33333,0.037037,0.074074,0.55556,0,0,0,1,0,0,0,0,1,0,0,0
11.217,5.7896,0,0,3.4779,30.029,3.5831,0,0,25.07,20.833,4.55,2.8111,16.116,6.5617,20.52,30.029,1.2396,6.3942,5.3221,1.7389,4.7175,2.9785,0,1.2396,18.005,3.4418,5.921,16.116,16.116,6.2529,20.057,9.8721,0.97561,0,0.02439,0,0,0,0,1,0,0,0,0,1,0,0,0
24.877,10.036,0,0,7.4464,21.358,14.994,0,0,11.338,9.9514,3.7232,3.8074,0,17.414,3.8074,17.55,6.3124,11.186,22.524,3.7232,9.9514,6.2282,0,6.3124,37.349,2.505,7.5149,3.8074,0,6.3124,3.7232,26.247,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.6849,0,0,0,1.7383,74.859,7.0287,0,0,4.2136,2.4753,12.16,0,0,12.213,5.9213,60.938,8.767,0,0,0,0,7.2096,1.7383,5.2904,0,6.9981,46.731,1.7383,12.95,5.1844,12.16,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7224,59.316,21.578,0,0,12.383,0,0,0,0,19.752,0,48.823,28.595,0,0,2.8305,0,0,12.734,11.381,0,4.6584,39.091,4.1857,18.397,6.7224,0,2.8305,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2525,0,0,0,2.9397,70.983,10.183,0,0,7.2438,5.3975,8.65,0,0,20.614,7.4906,40.421,18.521,0,0,4.3041,0,8.65,7.2438,7.2438,0,2.0931,29.678,8.3372,18.768,10.43,3.2525,4.3041,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.65,74.487,9.9088,0,0,4.9544,0,0,0,0,18.437,3.5738,63.126,14.863,0,0,0,0,0,4.9544,4.9544,0,3.5738,53.857,4.9544,13.483,14.224,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5527,93.349,0,0,0,3.0982,0,0,0,0,4.1791,7.2773,81.893,6.6509,0,0,0,0,0,0,0,0,4.1791,80.812,0,4.1791,7.7318,3.0982,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.1,87.9,0,0,0,0,0,0,0,0,0,9.2243,90.776,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.083,88.917,0,0,0,0,0,0,0,0,0,2.8642,90.973,6.1627,0,0,0,0,0,0,0,0,5.1465,83.771,11.083,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.62,92.76,3.62,0,0,0,0,0,0,0,0,0,83.542,3.62,12.838,0,0,0,0,0,3.62,0,3.62,74.323,9.2185,9.2185,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.7202,14.738,68.904,3.8408,0,0,0,8.7968,0,0,0,2.6715,8.7968,59.72,15.787,10.353,0,2.6715,0,0,0,6.5123,0,10.232,44.411,25.94,3.8408,2.6715,6.3917,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.817,0,0,0,0,9.1827,0,0,0,0,2.9165,90.817,6.2662,0,0,0,0,0,0,0,0,0,81.635,12.099,6.2662,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0002,96,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2083,93.395,3.3968,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4522,90.548,0,0,0,0,0,0,0,0,0,4.2296,84.59,11.18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.621,0,0,0,0,5.3789,0,0,0,0,5.3789,94.621,0,0,0,0,0,0,0,0,0,0,94.621,0,5.3789,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.361,0,0,0,0,11.639,0,0,0,0,21.594,78.406,0,0,0,0,0,0,0,0,0,9.9544,60.091,18.315,11.639,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6409,84.86,6.4987,0,0,0,0,0,0,0,0,8.0053,91.995,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.7353,95.265,0,0,0,0,0,0,0,0,0,13.436,73.891,12.674,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8887,92.111,0,0,0,0,0,0,0,0,0,17.169,75.564,7.2669,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.635,5.3647,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
