h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.269,56.846,17.885,0,0,0,0,0,0,0,11.259,32.478,34.328,0,21.935,0,0,0,0,0,0,11.578,6.3069,45.587,26.887,9.641,0,0,0,0.8481,0,0.050633,0.10127,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.155,74.687,11.158,0,0,0,0,0,0,0,10.303,20.931,51.371,0,11.376,6.0201,0,0,3.0101,3.5376,3.0101,0,4.6106,61.374,17.068,7.3897,0,0,0,0.028571,0,0,0.014286,0.95714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.882,54.079,18.882,0,0,0,8.1578,0,0,0,0,37.763,54.863,0,7.3737,0,0,0,0,0,0,11.508,7.3737,54.079,8.1578,18.882,0,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.695,52.764,31.542,0,0,0,0,0,0,0,0,36.623,47.08,0,16.298,0,0,0,0,0,0,15.244,16.298,52.764,0,15.695,0,0,0,0.84615,0.010989,0.098901,0.043956,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4024,89.71,1.8878,0,0,0,0,0,0,0,0,8.7426,84.918,0,2.5638,3.7756,0,0,1.8878,0,1.8878,0,0,87.822,2.5638,5.8387,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.021,78.203,5.7758,0,0,0,0,0,0,0,0,21.782,75.169,0,3.0489,0,0,0,0,0,0,5.7758,0,78.203,3.0489,12.972,0,0,0,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.799,79.908,6.2934,0,0,0,0,0,0,0,0,20.092,79.908,0,0,0,0,0,0,0,0,6.2934,0,79.908,0,13.799,0,0,0,0,0,0,0.044118,0.95588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.58,58.947,11.58,0,0,0,17.894,0,0,0,0,23.159,76.841,0,0,0,0,0,0,0,0,11.58,0,58.947,17.894,11.58,0,0,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,0
6.9887,0,0,0,18.384,39.483,13.219,0,0,8.8506,13.075,0,0,13.977,6.9887,4.4064,47.393,15.839,11.395,0,0,0,0,0,0,4.4064,17.701,30.594,24.47,18.421,4.4064,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.204,56.565,22.738,0,0,3.4938,0,0,0,0,0,36.448,56.565,3.4938,3.4938,0,0,0,0,0,0,22.738,0,56.565,3.4938,17.204,0,0,0,0.8587,0.01087,0.043478,0.086957,0,0,0,1,0,0,0,0,1,0,0,0
8.2561,12.651,0,0,12.652,33.873,0,0,3.861,19.29,9.4164,0,3.861,4.3951,4.3951,11.034,42.976,14.895,10.187,3.861,0,4.3951,0,4.3951,3.861,4.3951,21.22,20.908,11.034,17.36,16.825,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.142,86.507,6.3513,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1714,93.829,0,0,0,0,0,0,0,0,0,8.159,91.841,0,0,0,0,0,0,0,0,0,0,93.829,0,6.1714,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3784,93.622,0,0,0,0,0,0,0,0,0,6.3784,93.622,0,0,0,0,0,0,0,0,0,0,93.622,0,6.3784,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.054,3.9458,0,0,0,0,0,0,0,0,2.3608,97.639,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.189,3.811,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.823,72.705,0,0,0,5.4717,0,0,0,0,3.918,8.515,72.705,5.4717,9.3898,0,0,0,0,0,0,0,0,72.705,9.3898,17.905,0,0,0,0,0,0,0.032609,0.96739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9501,88.272,0,0,0,0,1.7775,0,0,0,3.4624,3.0252,90.05,0,3.4624,0,0,0,0,0,0,0,0,90.05,3.4624,6.4877,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3643,0,0,0,21.728,30.423,28.948,0,0,4.6791,8.8568,0,0,16.362,13.663,3.0966,41.321,17.26,5.3643,2.9329,0,0,0,0,0,5.6336,26.411,19.028,20.774,17.841,8.9623,1.3504,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
12.156,10.374,0,0,17.633,38.379,9.0757,0,1.6684,9.0453,1.6684,1.6684,1.2248,8.8668,13.092,7.562,22.36,25.064,10.851,4.5141,0,4.7964,0,8.8668,5.7389,11.026,27.012,11.495,1.2248,11.918,22.718,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.63,66.105,4.0328,0,0,8.2321,0,0,0,0,4.8981,15.867,61.741,12.596,4.8981,0,0,0,0,0,0,4.0328,14.282,49.641,2.7163,24.964,4.3635,0,0,0.69565,0,0.065217,0.17391,0.065217,0,0,1,0,0,0,0,1,0,0,0
10.375,5.7299,0,0,19.187,48.954,4.9149,0,3.1767,5.0015,2.6613,2.6613,7.1446,8.8828,6.9265,7.1773,27.25,16.138,11.898,11.921,0,0,1.2766,4.9149,5.4303,1.2766,14.829,25.488,13.097,12.26,18.766,2.6613,0,0.73239,0.028169,0.11268,0.12676,0,0,0,1,0,0,0,0,1,0,0,0
3.0519,0,0,0,20.975,69.261,0,0,0,4.5659,2.1455,0,3.0519,3.0519,5.1791,11.23,61.049,11.872,4.5659,0,0,0,0,0,0,0,5.1791,64.1,5.4907,17.923,7.3063,0,0,0,0,0,0.028986,0.97101,0,0,1,0,0,0,0,1,0,0,0
3.099,0,0,0,18.535,54.879,4.2316,0,0,7.3407,11.915,3.1283,1.1033,5.3349,8.3357,7.1591,40.199,17.94,9.8474,6.9515,0,0,0,3.1283,0,1.1033,5.6473,39.029,14.318,19.079,10.744,3.1283,3.8232,0.035714,0.017857,0.017857,0.089286,0.83929,0,0,1,0,0,0,0,1,0,0,0
7.2587,7.347,0,0,20.328,46.782,3.9163,0,0,9.794,4.5739,1.1401,9.0948,13.011,9.9129,4.7513,18.892,19.393,6.6734,17.132,0,0,3.1034,1.7279,2.868,5.2919,15.308,13.405,13.577,17.654,18.691,1.1401,7.2339,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
6.2989,8.8046,0,0,22.335,27.993,24.604,0,0,5.9432,4.0212,0,2.1246,15.717,14.437,7.0348,35.975,13.964,7.6867,0.78337,0,2.2777,0,4.4023,2.1246,12.124,24.249,17.674,17.721,10.364,10.096,1.2447,0,0.80769,0,0.038462,0.11538,0.038462,0,0,1,0,0,0,0,1,0,0,1
0,2.0923,0,0,20.041,36.05,37.797,0,0,4.0205,0,0,1.0462,5.5149,19.369,5.0022,48.355,13.93,2.314,4.4688,0,0,0,1.0462,1.0462,12.233,37.06,13.323,17.353,6.7615,9.5355,1.6421,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.927,61.927,26.146,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26.146,0,0,0,0,61.927,0,0,0,11.927,0,0,0,0.28571,0.21429,0.5,0,0,1,0,0,0,0,1,0,0,0
11.097,10.122,1.393,0,7.604,41.875,13.699,0,1.6992,4.4636,8.0472,1.393,10.497,6.8316,10.368,12.898,17.975,20.627,10.277,7.762,0,1.3713,8.0472,6.8316,9.9456,15.662,20.411,7.3581,7.4049,9.4005,13.547,0,1.393,0.48529,0,0.014706,0.088235,0.41176,0,0,1,0,0,0,0,1,0,0,1
5.7297,9.7512,0,0,15.367,31.433,23.381,0,3.2326,7.7815,3.3247,2.0435,1.1891,13.428,12.907,5.284,29.297,17.589,6.5573,6.4015,0,5.3028,0,3.2593,1.1891,20.919,25.704,13.498,10.929,3.8374,19.467,1.197,0,0.016129,0,0,0.048387,0.93548,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.9608,77.833,10.627,0,0,2.2898,2.2898,2.2898,0,0,4.5796,3.7574,73.521,7.5148,8.3371,0,0,0,0,4.5796,6.0472,3.7574,3.7574,65.738,0,9.1593,6.9608,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,42.199,23.404,34.397,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34.397,0,0,0,0,23.404,0,0,0,42.199,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.2021,76.422,14.376,0,0,0,0,0,0,6.3765,21.498,5.9248,38.777,14.599,0,12.824,0,0,0,0,0,21.275,53.873,2.8256,13.575,2.0747,4.6011,1.7755,0,0.15789,0,0,0,0.84211,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.76,40.666,35.574,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35.574,0,0,0,0,40.666,0,0,0,23.76,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.474,52.069,34.159,0,0,0,2.2976,0,2.2976,3.2773,16.394,24.526,20.128,19.149,2.2976,11.931,0,0,2.2976,0,0,31.08,35.344,3.2773,8.8522,10.952,3.2773,4.9196,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9651,88.07,0,5.9651,0,0,0,0,0,0,5.9651,0,88.07,0,5.9651,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.6325,13.994,1.7437,0,12.876,36.107,7.4021,0,6.6941,7.4662,8.0842,6.3405,8.4108,4.5698,3.5774,9.2357,21.156,16.765,13.125,14.015,0,2.8053,6.2658,1.7915,7.3762,15.743,15.195,7.5139,6.3613,11.814,24.404,1.7915,1.7437,0.079365,0,0.015873,0.095238,0.80952,0,0,1,0,0,0,0,1,0,0,0
8.3184,8.1226,5.2924,0,8.9926,38.613,15.46,0,2.0955,3.9571,9.1483,8.6988,7.1675,7.1728,6.7824,7.2867,19.649,15.995,16.185,8.9672,0,2.0955,5.0511,9.4286,7.0581,13.433,14.486,7.4088,5.0511,12.414,16.144,2.1164,7.4088,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.7467,0,0,6.8616,74.039,6.7833,0,1.7467,0,8.8227,1.7467,7.076,1.825,26.265,12.034,5.1149,21.955,10.569,11.667,0,1.7467,7.076,0,0,29.02,27.651,1.825,20.568,7.076,5.3183,1.465,0,0.4359,0,0.025641,0.12821,0.41026,0,0,1,0,0,0,0,1,0,0,1
1.2008,1.2008,15.454,0,2.5844,56.522,11.736,0,3.8495,1.2008,6.251,10.625,1.2008,0,13.747,11.602,43.896,13.666,5.2638,0,0,0,2.4015,6.1906,7.9472,8.9528,10.627,33.375,0,7.2567,3.9456,3.8495,15.454,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
14.063,4.2336,1.2841,0,11.979,39.695,10.01,0,0,9.4597,9.2754,7.9913,5.5713,12.627,7.4117,4.9708,18.681,15.224,12.835,14.687,0,0,2.5682,7.0024,8.7623,2.6218,16.941,9.258,10.191,11.689,14.011,6.7072,10.249,0.21739,0.043478,0.086957,0.65217,0,0,0,1,0,0,0,0,1,0,0,0
7.6565,3.2615,0,0,11.883,47.26,3.4136,0,0,4.3784,22.147,3.2426,3.113,6.8578,18.566,4.1204,20.639,14.988,11.939,16.533,0,0,0.99064,1.9624,1.2802,0.99064,15.857,13.281,20.248,24.618,6.1017,3.2426,11.428,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
11.537,8.2262,1.5686,0,6.8379,51.22,8.4933,0,0,7.4216,4.6951,3.1266,6.8484,8.7889,9.4094,1.558,26.489,6.8379,6.5423,30.399,0,0,6.4659,1.558,3.1371,9.7049,13.297,14.935,10.347,13.391,10.167,1.558,15.439,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2183,0,1.9473,60.605,12.607,0,5.178,3.0713,9.3733,9.8262,0,0,19.622,7.426,47.288,10.819,3.8946,0,1.124,0,0,9.536,3.0713,2.4201,13.307,35.805,0,14.091,9.3733,5.178,7.2183,0,0.1,0,0.3,0.6,0,0,1,0,0,0,0,1,0,0,0
1.0581,1.0581,10.435,0,1.8918,53.433,22.696,0,1.235,2.9499,5.243,5.42,1.0581,0,21.126,11.348,23.722,24.664,12.662,0,0,0,2.1161,10.691,14.121,11.171,22.693,15.785,0,9.8604,1.8918,1.235,10.435,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,14.375,0,3.1707,49.822,13.219,0,5.9699,3.9866,9.4571,14.298,0,0,19.266,15.828,41.33,5.6926,2.4563,0,1.1295,0,0,4.8912,8.3276,5.9699,4.8697,36.526,0,12.012,7.0587,5.9699,14.375,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.7666,78.791,8.2998,0,2.3048,2.7666,5.0714,5.0714,0,0,7.838,7.123,67.311,2.3048,10.351,0,0,0,0,5.5332,2.7666,4.8182,2.3048,59.012,0,18.189,5.0714,2.3048,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.0035,86.052,0,0,3.441,3.0628,3.441,3.441,0,0,3.441,6.5038,77.047,9.5666,0,0,0,0,0,0,0,0,3.441,79.17,0,3.441,10.507,3.441,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.826,2.1741,0,0,0,0,0,0,0,0,8.1468,91.853,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.226,2.7738,0,0,0,0,0,0,0,0,4.2457,95.754,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8892,91.111,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2887,90.711,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1309,91.738,4.1309,0,0,0,0,0,0,0,4.1309,4.1309,91.738,0,0,0,0,0,0,0,0,0,4.1309,91.738,4.1309,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.736,0,0,0,0,7.2641,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.736,7.2641,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.536,0,0,0,3.7859,4.6778,0,0,3.7859,0,0,96.214,0,0,0,0,0,0,0,0,0,0,91.536,4.6778,0,0,3.7859,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2916,93.417,3.2916,0,0,0,0,0,0,0,3.2916,6.5833,76.964,6.5779,6.5833,0,0,0,0,0,0,0,6.5833,80.256,9.8695,3.2916,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.334,87.332,6.334,0,0,0,0,0,0,0,6.334,12.699,80.967,0,0,0,0,0,0,0,0,0,13.635,73.666,12.699,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.719,39.737,38.221,8.3232,0,0,0,0,0,15.122,13.719,12.429,18.947,17.741,22.042,0,0,0,0,0,13.832,13.523,42.635,5.3121,16.488,8.2107,0,0,0,0,0,0,0.10714,0.89286,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.3616,81.277,9.3616,0,0,0,0,0,0,14.176,9.3616,4.5475,58.006,2.2737,11.635,0,0,0,0,0,7.0878,0,18.723,60.28,11.635,2.2737,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.167,86.478,2.3548,0,0,0,0,0,0,4.4063,2.3548,8.0076,69.354,2.3548,13.522,0,0,0,0,0,0,0,4.7096,76.115,8.0076,11.167,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.39,59.019,20.591,0,0,0,0,0,0,24.224,16.116,6.4586,30.506,4.0224,18.673,0,0,0,0,0,9.9249,4.4744,28.278,32.642,15.932,8.7483,0,0,0,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.124,53.809,20.666,2.4003,0,0,0,0,0,19.868,14.313,7.0983,27.527,8.282,20.511,2.4003,0,0,0,0,11.964,9.0689,25.175,14.92,21.278,10.998,6.5954,0,0,0,0,0,0.59155,0.40845,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.95,53.19,28.86,0,0,0,0,0,0,7.2472,21.534,21.189,14.751,10.565,24.714,0,0,0,0,0,3.5843,10.91,28.515,21.653,21.11,14.228,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.7481,78.117,4.7481,0,0,12.387,0,0,0,4.9182,4.7481,4.7481,78.117,0,0,7.4683,0,0,0,0,0,0,4.7481,78.117,4.7481,0,0,12.387,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.5528,74.637,22.258,1.5528,0,0,0,0,0,5.8268,7.3796,21.915,48.615,8.8836,5.8268,1.5528,0,0,0,0,7.3796,16.263,27.91,35.073,11.821,1.5528,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.2313,62.882,21.712,9.1747,0,0,0,0,0,5.2282,8.3658,23.738,41.01,6.1768,9.3891,6.0916,0,0,0,2.0159,11.309,8.3658,41.116,15.62,15.341,6.2313,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.015,82.985,0,0,0,0,0,0,0,6.4351,0,13.6,65.045,8.7164,6.2036,0,0,0,0,0,0,0,0,80.935,2.0497,13.682,3.3333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
