h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,67.583,32.417,0,0,0,0,0,0,0,3.0186,2.676,76.8,9.1328,5.7806,2.5917,0,0,0,14.485,0,17.932,0,62.316,2.676,0,0,2.5917,0,0.73973,0.027397,0.041096,0.082192,0.10959,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6316,92.305,0,0,4.0632,0,0,0,0,0,0,0,95.937,0,0,0,4.0632,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.025,93.975,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.778,6.2219,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.619,7.3815,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.738,13.262,0,0,0,0,0,0,0,6.6309,6.6309,77.579,2.5279,0,6.6309,0,0,0,0,13.262,0,0,69.113,17.626,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.514,16.486,0,0,0,0,0,0,0,8.2431,2.9554,80.558,0,0,8.2431,0,0,0,5.2877,11.198,0,0,69.347,14.167,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.5572,92.443,0,0,0,0,0,0,7.5572,0,0,0,92.443,0,0,0,0,0,0,7.5572,0,0,0,92.443,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.672,70.328,0,0,0,0,0,0,10.018,4.5627,0,0,70.328,0,0,8.7198,6.3724,0,0,16.39,0,0,0,65.765,4.5627,0,0,13.282,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.857,82.143,0,0,0,0,0,0,2.9847,7.3373,0,0,82.143,0,0,2.9847,4.5505,0,0,7.5352,0,0,0,79.158,2.9847,0,0,10.322,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.667,25.333,0,0,0,0,0,0,0,12.667,2.1794,70.308,2.1794,0,12.667,0,0,0,3.8921,21.441,0,0,67.771,6.8959,0,0,0,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.678,24.322,0,0,0,0,0,0,0,8.1787,3.8479,71.83,0,0,16.143,0,0,0,7.9647,16.357,0,7.9647,47.286,20.428,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.211,58.936,20.854,0,0,0,0,0,5.0526,5.0526,10.427,0,58.936,0,0,15.48,5.0526,0,0,16.997,13.962,0,8.6527,45.23,5.0526,0,0,10.105,0,0.66667,0,0.030303,0.15152,0.15152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.317,80.028,5.6544,0,0,0,0,0,3.8387,4.6825,0,0,80.028,0,0,8.7048,2.7457,0,0,12.239,0,0,5.6544,68.72,5.6544,0,0,7.7329,0,0.020833,0.020833,0.041667,0.47917,0.4375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.907,24.093,0,0,0,0,0,0,0,10.052,3.0258,72.881,0,0,14.041,0,0,0,8.216,15.877,0,11.131,54.736,10.04,0,0,0,0,0.85938,0,0.015625,0.03125,0.09375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.055,18.945,0,0,0,0,0,0,0,5.627,0,81.055,0,0,13.318,0,0,0,7.6905,11.254,0,7.6905,65.674,7.6905,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1446,92.855,0,0,0,0,0,0,5.2081,0,0,0,92.855,0,0,0,1.9364,0,0,7.1446,0,0,0,92.855,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.202,80.798,0,0,0,0,0,0,2.9938,7.181,0,0,80.798,0,0,2.9938,6.0329,0,0,9.0267,0,0,0,77.805,2.9938,0,0,10.175,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.827,94.173,0,0,0,0,0,0,0,0,0,0,94.173,0,0,0,5.827,0,0,5.827,0,0,0,94.173,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.564,10.436,0,0,0,0,0,0,2.2334,2.9846,5.218,79.128,5.218,0,5.218,0,0,0,0,8.2025,2.2334,0,78.734,10.83,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.697,45.408,30.895,0,0,0,0,0,0,0,6.903,3.2371,35.696,13.377,20.575,13.309,6.903,0,7.0175,0,6.903,13.557,6.6543,22.139,27.183,16.546,0,0,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,77.205,22.795,0,0,0,0,0,0,3.2519,8.1454,5.5306,68.423,3.2519,0,11.397,0,0,0,0,19.543,3.2519,0,60.424,16.782,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.347,24.653,0,0,0,0,0,0,3.802,6.5591,6.7297,65.818,10.532,0,6.5591,0,0,0,0,20.851,3.802,3.802,67.537,4.0082,0,0,0,0,0,0,0,0.033898,0.9661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.877,21.123,0,0,0,0,0,0,0,10.561,5.641,71.138,2.0986,0,10.561,0,0,0,0,21.123,0,0,71.793,7.0848,0,0,0,0,0.78333,0.016667,0.05,0.066667,0.083333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.611,13.389,0,0,0,0,0,0,0,6.6947,0,86.611,0,0,6.6947,0,0,0,0,13.389,0,2.8048,83.806,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.23,13.77,0,0,0,0,0,0,0,6.8851,0,86.23,0,0,6.8851,0,0,0,0,13.77,0,0,86.23,0,0,0,0,0,0.86667,0,0,0.1,0.033333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.034,86.966,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98611,0,0,0.013889,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.85965,0,0.017544,0.070175,0.052632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5793,94.421,0,0,0,0,0,0.85714,0,0.015873,0.095238,0.031746,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8913,0,0.021739,0.086957,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.88608,0,0.025316,0.025316,0.063291,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0372,94.963,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1424,92.858,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4439,0,0,91.556,0,0,0,0,0,0,0,0,0,8.6846,82.872,8.4439,0,0,0,0,0,0,0,0,0,91.556,0,0,0,8.4439,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.0581,0,0.83845,0,29.435,50.708,6.258,0,0,7.858,3.8437,0,5.1265,0,13.585,7.2015,33.358,12.17,9.3432,13.182,6.0333,0,2.1896,0.83845,4.3792,15.757,2.8956,16.378,17.154,16.943,18.15,4.258,1.0581,0.34783,0,0.065217,0.043478,0.54348,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.422,61.766,7.6141,0,0,7.6141,4.5835,0,0,0,13.839,11.246,45.936,12.198,12.198,0,0,4.5835,0,0,0,0,13.839,41.703,19.812,10.808,6.2246,7.6141,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.029,0,2.896,0,4.029,79.297,7.3121,0,0,2.4374,0,0,0,12.258,8.809,21.357,37.718,8.9037,0,4.029,4.029,2.896,0,0,4.029,0,13.684,46.696,10.401,8.0579,8.2293,8.9037,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.224,0,0,9.5821,43.801,9.5821,0,0,16.696,7.1144,0,7.1144,3.5572,13.555,7.9452,25.774,19.249,9.5821,0,9.6668,3.5572,0,0,13.224,0,13.555,26.274,26.694,3.5572,0,16.696,0,0,0,0,0.020833,0.97917,0,0,1,0,0,0,0,1,0,0,0
0,7.8674,0,0,7.9498,45.366,11.349,0,0,11.651,15.817,0,7.8674,7.7168,9.2581,10.95,20.991,19.45,7.9498,0,3.9337,11.883,0,0,7.8674,0,16.824,26.85,17.359,11.883,3.7831,15.434,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.2843,95.716,0,0,0,0,0,0,0,0,0,0,86.499,9.217,4.2843,0,0,0,0,0,0,0,9.217,86.499,0,4.2843,0,0,0,0,0,0,0.13846,0.86154,0,0,1,0,0,0,0,1,0,0,0
0,8.3821,0,0,13.361,54.84,0,0,0,8.3821,15.035,0,8.3821,4.1911,0,6.7077,41.05,17.981,6.6531,0,4.1911,10.844,0,0,8.3821,0,13.844,40.995,10.844,17.552,0,8.3821,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,11.598,0,0,7.779,53.405,13.467,0,0,5.9696,7.7817,0,10.214,1.5251,16.183,0,30.482,24.651,10.003,0,3.6077,3.3345,0,0,11.598,2.2236,19.234,27.706,24.661,5.5581,1.5251,7.4947,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,5.1686,0,0,13.218,73.017,4.2982,0,0,4.2982,0,0,0,0,0,8.5965,56.273,21.043,8.9197,0,5.1686,0,0,0,5.1686,4.2982,11.576,61.441,0,17.516,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.1255,0,0,9.9151,59.037,4.2251,0,0,13.508,6.1887,0,7.1255,3.0944,7.1255,13.842,45.619,15.576,7.6177,0,0,0,0,0,4.0312,7.3194,22.098,32.908,4.0312,26.518,3.0944,0,0,0,0,0,0.011111,0.98889,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.7412,92.259,0,0,0,0,0,0,0,3.0469,0,0,92.259,0,0,4.6942,0,0,0,0,0,0,0,92.259,0,0,0,7.7412,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.5093,98.491,0,0,0,0,0,0,0,0,0,0,98.491,0,0,1.5093,0,0,0,0,0,0,0,98.491,0,0,0,1.5093,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.3939,97.606,0,0,0,0,0,0,0,0,0,0,97.606,0,0,2.3939,0,0,0,0,0,0,0,97.606,0,0,0,2.3939,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.76364,0,0.036364,0.12727,0.072727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.74359,0,0,0.17949,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3296,0,94.67,0,0,0,0,0,0,0,0,5.3296,0,94.67,0,0,0,0,0,0,0,0,0,0,94.67,0,0,0,0,5.3296,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.108,88.892,0,0,0,0,0,0,0,0,0,11.108,88.892,0,0,0,0,0,0,0,0,0,0,88.892,0,0,0,0,11.108,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.94,0,89.06,0,0,0,0,0,0,0,0,10.94,0,89.06,0,0,0,0,0,0,0,0,0,0,89.06,0,0,0,0,10.94,0.97778,0,0.022222,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.554,7.554,84.892,0,0,0,0,0,0,0,0,7.554,7.554,77.338,0,0,0,7.554,0,0,0,0,0,0,77.338,0,0,0,7.554,15.108,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.366,0,0,0,6.6335,0,0,0,0,0,0,93.366,0,0,0,6.6335,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.4813,14.639,76.88,0,0,0,0,0,0,0,0,8.4813,14.639,69.22,0,0,0,7.6601,0,0,0,0,0,0,69.22,0,0,0,7.6601,23.12,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.682,10.682,78.636,0,0,0,0,0,0,0,0,10.682,10.682,59.624,0,0,0,19.012,0,0,0,0,0,0,59.624,0,0,0,19.012,21.364,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.6629,16.593,76.744,0,0,0,0,0,0,0,0,6.6629,16.593,70.082,0,0,0,6.6629,0,0,0,0,0,0,70.082,0,0,0,6.6629,23.256,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.733,0,0,0,6.2671,0,0,0,0,0,0,93.733,0,0,0,6.2671,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
