h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,79.962,0,0,0,0,20.038,0,0,0,0,10.019,89.981,0,0,0,0,0,0,0,0,0,0,79.962,14.277,5.7613,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.009,6.2242,0,0,62.249,0,2.1823,6.9669,11.368,0,4.7847,9.8874,2.1823,8.8266,0,55.282,0,11.009,2.1823,3.6632,2.1823,0,12.49,8.4064,4.7847,0,51.619,2.1823,0,20.518,0,0,0,0,0,0.070175,0.92982,0,0,1,0,0,0,0,1,0,0,0
0,12.006,0,0,0,76.414,0,0,0,11.58,0,0,11.793,0,0,0,76.414,0,6.0032,0,5.7899,0,0,5.7899,12.006,0,0,70.624,0,0,11.58,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.362,0,0,0,0,2.6378,0,0,0,0,1.3189,98.681,0,0,0,0,0,0,0,0,0,0,97.362,2.6378,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.5239,1.9156,0,1.9156,80.682,4.5239,0,4.5239,1.9156,0,0,0,8.3551,0,4.5239,80.682,0,0,0,4.5239,1.9156,6.4395,0,3.8312,4.5239,0,78.766,0,0,4.5239,1.9156,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1562,0,2.1562,93.531,0,0,0,2.1562,0,0,0,4.3124,0,0,93.531,0,0,0,0,2.1562,2.1562,0,4.3124,0,0,91.375,0,0,0,2.1562,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.5,0,0,0,0,23.5,0,0,0,0,14.859,85.141,0,0,0,0,0,0,0,0,0,0,76.5,19.034,4.4665,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3941,10.473,68.263,0,0,0,0,18.87,0,3.0589,0,0,16.077,71.056,0,2.3941,0,0,7.414,0,0,0,0,0,68.263,16.077,2.7932,0,9.8081,3.0589,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.578,16.951,67.471,0,0,0,0,0,0,8.4757,0,0,0,67.471,0,15.578,0,0,8.4757,0,0,0,0,0,67.471,0,0,0,24.054,8.4757,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.408,21.086,76.506,0,0,0,0,0,0,5.6114,0,0,0,76.506,0,2.408,0,0,15.475,0,0,0,0,0,76.506,0,0,0,17.883,5.6114,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8784,0,0,13.825,14.172,70.124,0,0,0,0,0,0,3.9718,0,7.5966,0,70.124,0,8.1072,0,0,10.2,0,0,0,1.8784,0,68.246,1.8784,0,0,18.307,9.69,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4487,4.8483,90.703,0,0,0,0,0,0,2.4241,0,1.9907,0,90.703,0,2.458,0,0,2.4241,0,0,0,0,0,90.703,0,0,0,4.8821,4.4149,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.344,0,0,0,0,73.799,0,0,0,0,12.857,0,0,0,7.5454,7.3018,79.354,2.8992,2.8992,0,0,0,0,0,0,5.7985,7.5454,72.053,9.0486,5.5549,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.102,0,0,7.1663,5.4581,54.12,0,0,0,0,11.153,0,0,0,16.975,8.6936,56.58,6.446,5.8471,0,0,5.4581,0,0,0,13.225,8.8767,44.137,18.195,2.9417,0,5.4581,7.1663,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.448,0,0,0,0,78.567,0,0,0,0,10.985,0,0,0,5.2241,8.0719,81.48,2.612,2.612,0,0,0,0,0,0,5.2241,5.2241,78.567,10.985,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.064,0,0,7.4366,0,57.421,0,0,0,0,6.0784,0,0,0,12.123,13.515,49.984,19.625,4.7522,0,0,0,0,0,0,16.941,12.123,47.365,16.134,0,0,0,7.4366,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.67,0,0,8.526,12.046,74.758,0,0,0,0,0,0,3.6881,0,9.3399,0,74.758,3.856,0,0,0,8.358,0,0,0,4.67,0,70.088,4.67,0,0,8.358,12.214,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.0843,0,92.916,0,0,0,0,0,0,0,0,3.8737,0,92.916,3.2105,0,0,0,0,0,0,0,0,0,92.916,0,0,0,0,7.0843,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.7325,0,0,9.7429,0,84.525,0,0,0,0,0,0,0,0,4.0104,5.7325,78.792,11.465,0,0,0,0,0,0,0,5.7325,0,78.792,5.7325,0,0,0,9.7429,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.4053,0,96.595,0,0,0,0,0,0,0,0,0,0,96.595,3.4053,0,0,0,0,0,0,0,0,0,96.595,0,0,0,0,3.4053,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2861,12.969,9.8253,0,15.072,34.73,0,3.5403,15.255,0,6.3221,14.001,11.933,5.469,13.822,0,30.51,8.5711,6.5054,1.2542,4.3934,3.5403,0,3.1438,11.08,11.715,0,28.224,5.469,8.7869,7.9383,12.965,10.679,0.04,0,0.12,0.04,0.8,0,0,1,0,0,0,0,1,0,0,0
0,13.93,13.833,0,0,55.964,2.6338,0,5.8963,7.743,0,0,11.151,5.8963,5.8941,4.0473,51.724,2.827,7.8884,0,5.8963,4.676,5.8963,7.3076,15.972,2.6338,0,51.724,2.827,0,13.639,0,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,1.7456,15.095,3.1611,6.3399,53.63,1.4155,0,6.1231,11.075,1.4155,0,8.4249,10.735,1.4155,4.9066,50.799,2.831,1.7456,0,8.755,10.387,8.6418,2.6319,12.151,3.4911,0,47.819,1.4155,3.1611,14.019,4.9244,1.7456,0,0,0,0.057692,0.94231,0,0,1,0,0,0,0,1,0,0,0
0,4.5318,8.7796,6.0253,14.092,53.816,3.2846,0,4.5318,3.2919,1.646,3.2711,4.917,10.3,0,10.557,47.274,1.764,11.22,0,4.5318,6.1642,5.3056,1.507,7.0155,8.7931,1.764,44.52,0,7.8102,3.4235,8.6615,11.199,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,0
0,2.603,15.352,20.675,9.5819,38.392,6.5749,0,6.8214,0,0,7.5344,16.747,16.012,3.2463,19.968,7.1976,12.516,10.919,3.5752,1.3247,0.95955,4.1932,19.15,6.5749,7.5707,3.5625,3.5288,1.3247,13.393,9.2827,20.711,10.708,0,0,0,0.63158,0.36842,0,0,1,0,0,0,0,1,0,0,0
0,2.723,18.268,8.7252,14.426,31.621,4.2884,0,7.3482,9.7027,2.897,5.1453,8.2798,16.73,2.674,11.686,17.191,4.5221,16.762,0,5.5312,11.48,4.7656,3.4315,11.347,16.311,1.9513,11.416,2.674,13.276,5.5709,20.205,9.0515,0.67241,0.10345,0.10345,0.051724,0.068966,0,0,1,0,0,0,0,1,0,0,0
1.5076,5.939,19.473,15.428,9.1847,24.753,9.9387,0,11.477,0,2.2992,15.083,2.8074,5.9674,4.8697,15.732,17.095,17.526,11.004,4.2795,4.8447,0.79166,13.238,17.147,6.453,15.553,4.4315,3.7701,1.9993,7.8187,5.551,22.55,1.4886,0,0,0,0.61429,0.38571,0,0,1,0,0,0,0,1,0,0,1
2.9047,7.8359,12.232,18.747,10.744,28.006,7.1704,0,10.292,0,2.0697,12.106,10.796,8.4097,3.8131,14.03,14.802,19.343,12.196,3.3086,1.1963,0,10.867,14.413,1.8347,9.6702,6.6011,7.7062,0.83495,9.4603,10.318,24.986,3.3086,0,0,0,0.2027,0.7973,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8205,96.179,0,0,0,0,0,0,0,0,0,12.339,87.661,0,0,0,0,0,0.56098,0.02439,0.04878,0.19512,0.17073,0,0,1,0,0,0,0,1,0,0,0
9.8433,0,7.0802,0,10.469,37.655,0,0,7.0802,15.63,12.242,4.4267,9.8433,10.469,7.8152,1.7731,33.229,17.549,0,5.307,9.5884,0,0,4.4267,6.772,0,14.27,20.147,27.872,0,23.858,0,2.6535,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.054,0,0,17.946,0,0,5.9663,0,0,0,6.0134,70.027,17.993,0,0,0,0,0,0,0,0,12.027,70.027,0,5.9663,0,11.98,0,0.8,0,0,0.04,0.16,0,0,1,0,0,0,0,1,0,0,0
2.4418,3.7374,17.885,10.657,9.0107,14.164,11.021,7.2701,20.016,0,3.7979,15.797,4.8898,5.744,4.8365,14.414,11.16,5.1664,17.574,10.538,5.4422,4.4385,22.017,14.524,16.043,8.7705,3.0647,5.6779,1.5075,1.8738,7.3545,17.283,1.8841,0,0,0,0.9322,0.067797,0,0,1,0,0,0,0,1,0,0,1
0.95244,1.9049,20.551,8.2109,8.5171,20.672,9.0378,3.4938,25.708,0,0.95244,9.1134,6.3771,5.6129,9.0828,15.502,15.803,3.9833,17.256,11.005,1.3085,4.9555,13.548,12.477,13.397,16.404,0.95244,7.337,0,0.93342,6.4006,21.04,7.5107,0,0,0,0.93103,0.068966,0,0,1,0,0,0,0,1,0,0,0
1.3081,3.0893,18.247,14.725,8.3659,22.311,5.8226,3.0707,22.256,0,0.80386,10.047,5.5437,7.0652,5.7875,13.415,17.369,8.2129,16.536,10.8,4.4205,0.80386,10.777,15.237,8.9656,10.246,4.3974,4.6202,3.3894,3.5815,10.64,23.301,4.8439,0,0,0,0.48571,0.51429,0,0,1,0,0,0,0,1,0,0,1
3.384,2.4228,14.888,4.6029,4.9223,21.959,14.585,5.4054,25.748,0,2.0828,13.433,0.85519,5.8143,7.6123,11.879,18.35,2.738,24.479,9.1463,0.87138,4.821,17.444,9.9262,16.231,16.546,3.384,4.7544,2.1726,0.81193,4.3569,17.645,6.7277,0,0,0,0.66667,0.33333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2338,8.5274,5.9246,20.124,8.296,12.241,34.428,0,3.2254,17.07,1.2937,5.9401,3.3373,10.344,11.418,2.1438,18.293,19.374,4.5191,6.2678,31.686,7.2819,14.795,6.623,0,9.2137,0,2.1438,3.7808,18.424,6.052,0,0,0,0.93548,0.064516,0,0,1,0,0,0,0,1,0,0,0
0,0,15.615,5.8937,4.4761,24.192,8.9192,11.093,26.78,3.0302,0,9.6091,4.7535,5.4611,6.4138,10.89,17.127,3.0302,19.938,15.189,1.7314,5.8573,15.128,17.026,16.508,8.2536,0,9.8783,3.0302,6.0604,4.4761,16.194,3.4443,0,0,0,0.04918,0.95082,0,0,1,0,0,0,0,1,0,0,1
1.3409,0,13.685,7.0308,6.3144,19.388,16.786,14.933,19.664,0,0.85834,10.708,4.5878,3.3174,8.7106,15.741,14.309,0.9772,26.784,9.3954,3.1327,2.3365,21.177,14.5,20.301,8.6675,1.3409,8.2605,1.3409,0.9772,6.6781,13.367,3.3894,0,0,0.10811,0.56757,0.32432,0,0,1,0,0,0,0,1,0,0,1
1.3844,4.8808,12.652,12.281,9.4411,15.811,18.384,12.288,11.494,0,1.3844,8.0725,4.1375,5.7249,6.2411,15.348,15.302,4.7196,23.031,11.174,3.8028,2.4472,17.285,12.696,20.976,13.467,3.4963,1.2233,0.88861,0.88861,8.9453,16.899,3.2336,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,1
3.7327,0,10.946,10.126,7.6363,18.943,9.346,10.448,28.822,0,0,12.189,2.9128,4.3003,1.8107,8.3805,16.066,1.0665,27.757,15.493,2.9128,7.1121,15.458,6.6455,17.238,9.3447,3.7327,3.7327,3.7327,1.0665,10.302,22.636,6.1109,0,0,0,0.76667,0.23333,0,0,1,0,0,0,0,1,0,0,1
0,0,2.7515,0,2.7515,84.415,0,0,0,2.7515,7.3309,0,0,5.503,0,7.3309,84.415,0,0,0,0,2.7515,2.7515,0,5.503,0,0,81.663,7.3309,0,0,2.7515,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.0077,8.1351,3.3068,22.651,23.588,0,0,8.9355,15.649,16.727,2.2991,5.3277,8.033,1.9102,11.996,18.989,2.2991,32.211,0,8.6889,8.2457,6.5084,0,2.0155,3.9257,2.2991,16.071,1.9102,30.744,12.62,12.972,10.934,0.68889,0,0.088889,0.15556,0.066667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1021,0,94.898,0,0,0,0,0,0,0,0,0,0,94.898,5.1021,0,0,0,0,0,0,0,0,0,94.898,0,0,0,0,5.1021,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.3672,0,34.547,24.747,7.8122,31.526,0,0,2.8812,3.5638,4.6768,0,8.7884,45.002,2.1966,18.84,0,14.051,0,0.97122,39.879,22.839,3.5638,0,29.437,0,0,0,0,3.3096,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.5,0,25,12.5,37.5,12.5,0,0,12.5,12.5,25,0,12.5,25,0,12.5,0,0,0,0,37.5,12.5,12.5,0,25,0,0,0,0,12.5,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.86321,0.86321,0,28.629,22.554,24.014,23.078,0,0,1.4606,2.8357,7.1614,0,13.529,24.803,5.2522,31.463,1.7264,10.043,1.7264,4.6423,46.59,21.329,5.8221,0,13.989,0,0,0,1.7264,5.9014,0,0,0,0.36905,0.63095,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1.9421,0,32.717,30.885,16.729,17.726,0,0,6.5445,5.5995,5.2041,0,24.231,31.182,4.9808,18.968,0,3.2895,0,1.32,36.546,24.874,8.8983,0,22.635,0,0,0,0,5.7268,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.0876,0,31.065,22.803,18.873,26.171,0,0,3.0284,5.7634,4.3186,0,23.314,27.259,13.669,11.511,0,11.137,0,1.0717,50.295,16.464,5.7634,0,23.175,0,0,0,0,3.231,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1.5993,0,36.368,17.138,11.472,33.423,0,0,5.0321,1.5993,9.6015,0,12.758,41.297,2.1897,13.705,0,13.817,0,3.7273,38.238,22.195,2.6509,0,26.238,0,0,0,0,6.9506,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1.1029,0,35.849,27.482,9.925,25.642,0,0,1.1029,5.6988,11.221,0,12.315,30.232,6.6164,18.29,0,14.523,0,4.5078,39.148,22.798,5.6988,0,17.729,0,0,0,0,10.118,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
