h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.502,76.099,4.3987,0,0,0,0,0,0,0,4.3987,7.3307,54.107,34.163,0,0,0,0,0,4.3987,0,0,14.661,61.438,19.502,0,0,0,0,0.95775,0,0.014085,0.028169,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.564,56.521,4.9149,0,0,0,0,0,0,0,20.186,3.1057,41.25,35.458,0,0,0,0,0,4.9149,0,0,15.271,41.25,35.458,3.1057,0,0,0,0.19298,0.017544,0.017544,0.035088,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,44.789,35.808,19.404,0,0,0,0,0,0,0,9.6974,12.697,19.404,26.101,32.101,0,0,0,0,0,0,19.404,22.394,13.413,32.092,12.697,0,0,0,0.15385,0,0.051282,0.12821,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.881,77.013,5.1059,0,0,0,0,0,0,0,7.0006,23.307,27.626,29.959,12.107,0,0,0,0,0,0,5.1059,24.854,45.159,21.002,3.8799,0,0,0,0.88542,0.010417,0.072917,0.03125,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.092,79.908,0,0,0,0,0,0,0,0,0,5.9503,79.908,5.4045,0,8.7371,0,0,8.7371,0,0,0,0,79.908,5.4045,5.9503,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.624,71.142,4.2344,0,0,0,0,0,0,0,5.9074,10.142,65.234,4.34,14.376,0,0,0,0,0,0,4.2344,4.2344,61,26.297,4.2344,0,0,0,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.259,51.36,14.381,0,0,0,0,0,0,0,7.2705,12.608,51.36,0,28.762,0,0,0,0,0,0,7.1104,14.381,36.83,29.071,12.608,0,0,0,0.22449,0,0.081633,0.061224,0.63265,0,0,1,0,0,0,0,1,0,0,0
19.18,0,0,0,15.691,57.283,7.8457,0,0,0,0,0,0,0,0,27.521,36.615,20.172,15.691,0,0,0,0,0,0,7.8457,37.607,38.856,7.8457,7.8457,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.538,0,0,0,0,56.91,11.373,0,0,0,5.1793,0,0,0,0,8.5532,73.881,6.1932,11.373,0,0,0,0,0,0,6.1932,28.344,60.284,5.1793,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.9196,0,0,0,30.161,40.08,9.9196,0,0,0,9.9196,0,0,0,8.057,17.977,48.966,0,25,0,0,0,0,0,0,0,19.839,32.023,41.114,0,7.0233,0,0,0.81148,0.0081967,0.02459,0.11475,0.040984,0,0,1,0,0,0,0,1,0,0,0
26.104,2.9688,0,0,17.759,38.351,8.8796,0,0,2.9688,2.9688,0,0,0,8.8796,14.536,49.918,0,17.759,5.9376,2.9688,0,2.9688,0,5.9376,0,20.447,49.918,20.728,0,0,0,0,0.015873,0,0,0.015873,0.96825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6533,96.347,0,0,0,0,0,0,0,0,0,3.6533,96.347,0,0,0,0,0,0,0,0,0,0,85.765,10.581,3.6533,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.068,68.932,0,0,0,0,0,0,0,0,8.1144,8.1144,68.237,0,15.534,0,0,0,0,0,0,0,0,60.818,31.763,0,7.4196,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.728,84.272,0,0,0,0,0,0,0,0,15.728,0,84.272,0,0,0,0,0,0,0,0,0,0,79.254,5.0184,15.728,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.792,56.811,14.396,0,0,0,0,0,0,0,28.792,14.396,42.415,14.396,0,0,0,0,0,0,14.396,0,0,42.415,14.396,14.396,14.396,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3732,2.3732,0,0,25.441,44.602,9.6291,0,0,13.208,2.3732,0,0,0,18.254,2.3732,42.302,0,18.366,8.4557,10.248,0,10.248,0,16.331,5.9198,2.9599,33.767,9.9045,3.7093,14.2,2.9599,0,0.35789,0,0,0.063158,0.57895,0,0,1,0,0,0,0,1,0,0,1
21.713,7.5415,0,0,9.3913,46.229,9.4334,0,0,2.8459,2.8459,0,0,0,14.129,2.8459,27.362,9.4334,18.867,24.516,2.8459,0,12.279,0,29.254,9.4334,14.129,13.233,2.8459,4.6956,14.129,0,0,0.58491,0,0,0.075472,0.33962,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,50.376,43.799,5.8248,0,0,0,0,0,0,3.1074,27.119,10.075,34.477,6.2149,13.182,5.8248,0,0,0,0,5.8248,0,3.1074,34.477,6.2149,21.295,29.082,0,0,0.013333,0,0,0.013333,0.97333,0,0,1,0,0,0,0,1,0,0,1
4.284,2.7411,0,0,20.093,21.517,11.751,11.669,0,27.945,0,0,16.276,0,14.887,0,21.84,6.7489,15.953,12.626,0,11.669,2.142,11.669,12.027,6.7489,9.49,7.7431,0,24.019,9.8851,11.669,4.6069,0.375,0,0.0089286,0.098214,0.51786,0,0,1,0,0,0,0,1,0,0,1
3.8359,4.24,0,0,10.003,46.894,11.858,0,0,21.598,1.5716,0,8.1474,0,17.215,1.5716,30.7,5.479,16.811,5.8116,14.263,0,16.527,0,18.503,11.858,7.3344,24.199,1.5716,5.479,4.5239,1.8554,8.1474,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.8918,6.8708,0,0,10.109,23.446,17.793,9.8838,0,23.006,0,0,16.755,0,14.555,0,21.031,4.4459,22.014,11.317,0,9.8838,4.4459,9.8838,15.763,17.793,7.6839,0,0,9.8838,14.555,13.122,6.8708,0.071429,0,0,0.02381,0.90476,0,0,1,0,0,0,0,1,0,0,1
31.627,0,0,0,0,68.373,0,0,0,0,0,0,0,0,0,15.814,84.186,0,0,0,0,0,0,0,0,0,15.814,84.186,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.7,3.8138,0,0,0,55.221,5.8193,0,0,3.8138,9.6331,0,0,0,0,12.793,69.947,0,5.8193,7.6276,3.8138,0,3.8138,0,7.6276,0,20.545,58.38,9.6331,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.0364,0,0,39.09,41.365,12.508,0,0,0,0,0,0,0,25.368,0,41.365,0,13.371,19.896,0,0,0,0,12.859,0,13.722,27.172,20.527,12.859,12.859,0,0,0.044944,0,0.011236,0.05618,0.88764,0,0,1,0,0,0,0,1,0,0,0
19.879,2.4283,0,0,4.8566,59.033,5.462,0,0,4.8837,3.4574,0,0,0,9.3166,8.2727,53.529,2.0046,15.132,6.8612,4.8837,0,9.6701,0,11.321,2.0046,16.163,50.522,3.4574,2.4283,4.4329,0,0,0.020408,0,0,0.020408,0.95918,0,0,1,0,0,0,0,1,0,0,0
0,3.7289,0,0,39.991,32.705,18.146,0,0,5.4298,0,0,0,0,23.731,7.2862,42.544,7.2862,11.695,7.4578,0,0,0,0,11.015,10.86,9.1587,16.26,13.552,11.015,22.71,5.4298,0,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.383,28.676,25.266,5.6467,0,23.029,0,0,9.4995,0,7.883,0,53.942,9.4995,7.883,5.6467,0,5.6467,0,5.6467,0,25.266,17.383,11.293,0,15.146,7.883,7.883,9.4995,0.96774,0,0,0.032258,0,0,0,1,0,0,0,0,1,0,0,1
14.46,0,0,0,0,74.838,0,0,0,10.702,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.46,74.838,0,10.702,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6995,69.678,6.6995,0,0,16.923,0,0,0,0,0,0,100,0,0,0,0,0,0,6.6995,0,0,0,69.678,0,16.923,6.6995,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.77,47.94,24.694,0,0,9.5959,0,0,0,0,0,0,100,0,0,0,0,0,0,24.694,0,0,0,47.94,0,9.5959,17.77,0,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
17.317,2.4115,0,0,0,68.147,0,0,0,9.7127,2.4115,0,0,0,0,7.4616,80.499,0,4.8052,4.8231,2.4115,0,7.2167,0,4.8231,0,5.0501,73.197,2.4115,7.3011,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9183,69.137,6.9183,0,0,17.027,0,0,0,0,0,0,100,0,0,0,0,0,0,6.9183,0,0,0,69.137,0,17.027,6.9183,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.2,59.063,17.94,0,0,9.7975,0,0,0,0,0,0,100,0,0,0,0,0,0,17.94,0,0,0,59.063,0,9.7975,13.2,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.16,38.066,27.613,0,0,17.16,0,0,0,0,0,0,100,0,0,0,0,0,0,27.613,0,0,0,38.066,0,17.16,17.16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.231,40.582,32.955,0,0,13.231,0,0,0,0,0,0,92.373,7.6267,0,0,0,0,0,32.955,0,0,0,40.582,0,13.231,13.231,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.201,41.006,15.396,0,0,15.396,0,0,0,0,0,0,100,0,0,0,0,0,0,15.396,0,0,0,41.006,0,15.396,28.201,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.771,38.771,11.229,0,0,11.229,0,0,0,0,0,0,100,0,0,0,0,0,0,11.229,0,0,0,38.771,0,24.532,25.468,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.2016,2.991,0,0,0,61.516,3.1053,0,0,20.195,2.991,0,0,0,3.1053,2.991,72.509,3.1053,6.2107,9.0873,2.991,0,6.0963,0,12.193,3.1053,3.1053,52.2,2.991,17.204,3.1053,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.755,0,0,0,7.3962,62.057,7.3962,0,0,7.3962,0,0,0,0,14.792,0,62.057,7.3962,15.755,0,0,0,15.755,7.3962,7.3962,0,0,47.264,7.3962,14.792,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.307,72.423,10.503,0,0,6.7669,0,0,0,0,11.448,5.5392,61.062,21.951,0,0,0,0,0,10.503,5.9087,5.5392,0,43.988,5.5392,17.074,0,11.448,0,0,0,0,0.45,0.55,0,0,1,0,0,0,0,1,0,0,0
12.881,6.9801,0,0,9.3629,25.195,15.698,0,0,29.882,0,0,16.343,6.7696,13.316,0,28.657,12.314,5.9013,16.7,0,0,2.9506,0,9.2861,19.294,19.294,6.9801,0,16.132,6.3354,0,19.728,0.2381,0.02381,0.047619,0.69048,0,0,0,1,0,0,0,0,1,0,0,0
3.7594,7.1357,0,0,3.3763,51.767,3.3763,6.0347,0,24.551,0,0,7.1357,14.757,7.1357,0,51.767,0,0,13.17,0,6.0347,0,6.0347,3.3763,7.1357,3.7594,48.39,0,17.743,6.4243,0,7.1357,0.84211,0,0.052632,0.10526,0,0,0,1,0,0,0,0,1,0,0,0
25.387,8.7574,0,0,8.7574,24.698,13.486,0,0,18.914,0,0,8.7574,9.4572,13.486,15.35,24.698,0,0,28.251,0,0,0,0,28.836,8.7574,10.037,15.94,0,9.4572,13.486,0,13.486,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3423,89.973,3.3423,0,0,3.3423,0,0,0,0,29.023,5.4249,34.447,31.105,0,0,0,0,0,3.3423,25.68,5.4249,0,33.188,3.3423,6.6846,0,22.338,0,0,0.0625,0,0.1875,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.216,61.535,18.033,0,0,10.216,0,0,0,0,28.921,0,52.374,18.705,0,0,0,0,0,18.033,18.705,0,0,24.124,10.216,20.432,0,8.4892,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5426,84.139,8.7753,0,0,3.5426,0,0,0,0,29.282,22.196,17.551,30.972,0,0,0,0,0,8.7753,3.5426,22.196,0,10.465,25.739,7.0853,0,22.196,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.108,50.215,12.339,0,0,12.339,0,0,0,0,24.677,0,62.984,12.339,0,0,0,0,0,12.339,12.339,0,0,25.538,12.339,24.677,12.769,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.867,0,0,0,10.133,0,0,0,0,12.752,12.752,51.611,22.885,0,0,0,0,0,0,0,12.752,0,51.611,12.752,0,10.133,12.752,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.071,77.857,11.071,0,0,0,0,0,0,0,11.071,0,88.929,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.431,96.569,0,0,0,0,0,0,3.431,0,0,3.431,93.138,0,0,0,0,0,0,0,0,0,14.616,69.63,8.8912,3.431,0,3.431,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.2438,90.756,0,0,0,0,0,0,3.1323,6.1116,0,3.1323,69.289,12.223,6.1116,0,0,0,0,0,0,0,17.402,57.999,12.223,3.1323,6.1116,3.1323,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.876,56.799,4.3255,0,0,0,0,0,0,4.0265,8.6511,15.449,48.522,12.227,7.0971,4.0265,0,0,0,0,4.3255,0,4.0265,41.072,15.726,8.3521,26.497,0,0,0.027778,0,0,0,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.353,45.96,36.688,0,0,0,0,0,3.6711,0,6.0544,22.075,55.97,12.229,0,0,0,0,0,0,0,30.633,6.0544,42.288,0,11.298,0,9.7255,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.934,61.413,20.653,0,0,0,0,0,4.9519,0,8.5351,8.5351,66.868,11.11,0,0,0,0,0,0,0,17.07,9.3525,46.544,4.1478,15.539,3.7636,3.5831,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0528,40.697,50.25,0,0,0,0,0,9.0528,0,6.2921,29.654,24.408,30.592,0,0,0,0,0,0,0,36.723,13.528,31.644,0,15.345,0,2.7607,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,40.853,59.147,0,0,0,0,0,0,3.1849,12.851,0,12.367,38.499,13.793,3.6693,15.636,0,0,0,0,0,0,12.851,35.772,16.52,18.821,12.851,3.1849,0,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.241,54.356,20.438,3.9644,0,0,0,0,0,0,13.918,12.603,33.041,27.835,12.603,0,0,0,0,0,16.166,13.918,12.201,16.875,9.6452,13.918,17.277,0,0,0,0,0,0.029126,0.97087,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.755,47.621,18.751,8.8733,0,0,0,0,0,4.999,28.629,9.878,31.619,19.876,4.999,0,0,0,0,0,18.751,17.747,4.999,13.872,19.876,9.878,14.877,0,0,0,0,0.0082645,0,0.99174,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.9429,64.102,23.035,9.9205,0,0,0,0,0,0,17.739,16.057,26.819,32.673,6.7124,0,0,0,0,0,12.863,34.061,10.482,16.322,19.279,6.9918,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,59.572,34.264,6.1644,0,0,0,0,0,0,15.121,10.187,36.406,38.286,0,0,0,0,0,0,15.121,31.472,8.9563,25.308,10.187,8.9563,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.06,49.765,23.329,4.8455,0,0,0,0,0,7.3534,19.083,17.345,30.382,8.492,9.9916,7.3534,0,0,0,0,9.0914,23.928,31.583,9.0914,7.3534,11.599,7.3534,0,0,0.64103,0,0,0.025641,0.33333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.13,60.708,7.581,7.581,0,0,0,0,0,3.4792,0,7.581,44.781,28.571,11.06,4.5279,0,0,0,0,15.162,0,11.06,42.689,14.539,4.5279,12.021,0,0,0.11194,0,0,0.0074627,0.8806,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.5525,50.861,32.034,8.5525,0,0,0,0,0,0,4.6555,22.723,26.416,37.653,8.5525,0,0,0,0,0,21.76,18.826,13.208,18.826,22.723,4.6555,0,0,0,0.09375,0,0,0.046875,0.85938,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.953,41.438,42.609,0,0,0,0,0,6.9116,0,15.953,25.783,15.953,21.167,14.232,0,0,0,0,0,0,32.737,9.8719,20.294,8.9991,19.056,5.2326,3.8092,0,0,0,0,0.68421,0.31579,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.766,26.229,63.006,0,0,0,0,0,0,0,10.766,36.994,19.725,32.515,0,0,0,0,0,0,0,52.24,10.766,26.229,0,0,0,10.766,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.459,74.575,0,0,0,0,4.9657,0,0,4.7291,0,4.7291,73.269,12.544,0,4.7291,0,0,0,0,0,0,4.7291,69.846,9.6948,4.7291,11.001,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.761,62.303,25.936,0,0,0,0,0,0,0,5.9146,21.037,33.32,22.053,17.676,0,0,0,0,0,5.9146,25.936,0,44.559,5.9146,5.9146,11.761,0,0,0,0,0,0.7963,0.2037,0,0,1,0,0,0,0,1,0,0,1
0,0,0,9.8616,8.4863,63.304,8.4863,0,0,9.8616,0,0,0,0,8.4863,28.097,32.396,22.535,8.4863,0,0,0,0,0,4.1867,18.348,0,40.77,0,8.4863,8.4863,19.723,0,0,0,0,0.012658,0.98734,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.161,40.108,49.731,0,0,0,0,0,0,0,10.161,19.785,10.161,49.731,10.161,0,0,0,0,0,0,29.946,19.785,29.946,0,10.161,10.161,0,0,0,0,0,0.10667,0.89333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,17.448,0,0,19.072,49.581,13.898,0,0,0,0,0,0,0,0,5.1741,72.204,13.898,0,8.7242,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6666,88.095,0,0,0,0,6.238,0,0,0,0,0,88.667,5.6666,0,5.6666,0,0,0,0,0,0,0,79.336,12.641,8.0233,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
