h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,5.5413,22.505,0,54.854,6.4684,7.8604,2.7707,0,0,12.334,15.622,0,14.222,4.4735,17.8,14.025,1.3995,3.1023,10.553,6.4684,24.882,16.993,5.0407,4.5017,0,15.133,29.28,0,1.3995,0,2.7707,0,1,0,0,0,0,0,1,0,0,0,0,0.50909,0.49091,0,1
0,0,31.579,2.6228,0,55.719,2.8732,3.797,3.4087,0,0,6.6186,1.4366,0,0,7.9171,54.642,10.73,3.072,0,1.1862,14.398,15.036,12.961,2.8216,9.3537,0,38.871,12.84,1.6354,3.072,0,3.4087,0,0.98077,0.019231,0,0,0,0,1,0,0,0,0,0.61538,0.38462,0,0
0,0,27.04,8.497,1.2221,48.688,3.2286,1.4103,9.9137,0,0,7.913,6.5706,0,3.8721,5.9787,43.196,8.3722,3.094,1.4763,4.9008,14.626,13.915,15.659,8.255,2.9226,0,23.033,13.51,6.9988,9.9515,1.4763,4.2783,0,0.84127,0.15873,0,0,0,0,1,0,0,0,0,0.95238,0.047619,0,1
0,0.92375,25.908,5.6171,0.71723,38.534,6.8436,0,21.456,0,0,1.3229,6.5409,0,0,6.3382,45.871,13.049,1.9437,3.8799,0.71723,20.337,14.464,11.606,1.3229,4.0434,0,26.521,7.457,6.589,16.293,2.9561,8.7485,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,29.751,1.7186,0,49.501,2.6456,0,16.383,0,0,8.1629,1.7186,0,0,7.1597,61.57,4.9764,3.1988,0.79169,0,12.422,5.7091,14.534,8.1629,0.92695,0,32.325,13.636,4.3321,6.8424,0.79169,12.74,0,0.94737,0.052632,0,0,0,0,1,0,0,0,0,0.55263,0.44737,0,0
0,0,35.761,1.2264,0,48.706,1.2264,0,13.081,0,0,4.7046,1.2264,0,0,11.664,59.352,3.6112,2.5256,1.2264,0,15.69,10.852,11.805,4.7046,5.8738,0,38.211,4.358,7.3632,9.816,1.2264,5.7902,0,0.97959,0.020408,0,0,0,0,1,0,0,0,0,0.44898,0.55102,0,0
0,0,0,0,0,90.731,0,0,0,0,9.2686,0,0,0,0,0,90.731,9.2686,0,0,0,0,0,0,0,0,0,90.731,9.2686,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.3429,4.0091,0,0,51.572,0,0,11.934,24.559,3.5824,3.5824,3.5824,20.465,0,4.3429,43.22,8.352,0,4.3429,12.113,0,0,0,8.352,0,0,47.563,4.0091,8.1037,24.381,7.5915,0,0.073529,0.92647,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.8778,4.8778,0,0,74.019,0,0,0,16.226,0,0,0,12.991,0,0,74.019,0,0,4.8778,8.1129,0,0,0,9.7556,0,0,74.019,0,8.1129,8.1129,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.13,0,0,5.9352,5.9352,0,0,0,5.9352,0,0,88.13,0,0,0,5.9352,0,0,0,0,0,0,88.13,0,5.9352,5.9352,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5995,0,0,86.801,0,0,6.5995,0,0,0,0,6.5995,0,0,86.801,0,0,0,0,6.5995,6.5995,0,0,0,0,86.801,0,0,6.5995,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.247,0,0,0,0,8.7526,0,0,0,0,0,91.247,8.7526,0,0,0,0,0,0,0,0,0,91.247,8.7526,0,0,0,0,0,0.97778,0,0,0.022222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.0748,0,72.05,0,0,0,0,19.875,0,8.0748,0,0,0,72.05,19.875,0,0,0,0,0,0,0,0,0,72.05,19.875,0,0,0,8.0748,0,0.05618,0.29213,0.23596,0.41573,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.5147,0,91.485,0,0,0,0,0,0,8.5147,0,0,0,91.485,0,0,0,0,0,0,0,0,0,0,91.485,0,0,0,0,8.5147,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3955,0,95.604,0,0,0,0,0,0,4.3955,0,0,0,95.604,0,0,0,0,0,0,0,0,0,0,95.604,0,0,0,0,4.3955,0,0,0,0.13725,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.0818,6.103,85.815,0,0,0,0,0,0,8.0818,0,0,0,85.815,0,0,0,6.103,0,0,0,0,0,0,85.815,0,0,0,0,14.185,0,0,0,0.2029,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.5602,0,96.44,0,0,0,0,0,0,3.5602,0,0,0,96.44,0,0,0,0,0,0,0,0,0,0,96.44,0,0,0,0,3.5602,0,0,0,0.14062,0.85938,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22642,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.079365,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.299,0,0,0,0,20.701,0,0,0,0,0,91.027,8.9727,0,0,0,0,0,0,0,0,0,79.299,8.9727,11.729,0,0,0,0,0.98214,0,0.017857,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.66,17.803,54.512,0,0,0,0,9.0247,0,27.562,0,0,0,54.512,9.0247,0,0,8.9015,0,0,0,0,0,0,45.611,17.926,0,0,0,36.463,0,0.051546,0.12371,0.10309,0.72165,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.15,0,0,0,0,11.85,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.3,11.85,11.85,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1114,63.447,0,0,0,0,28.442,0,3.6604,0,0,0,84.879,7.0101,0,0,4.451,0,0,0,0,0,0,42.015,28.442,21.432,0,0,8.1114,0.015873,0.2381,0.52381,0.1746,0.047619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6293,15.863,78.508,0,0,0,0,0,0,15.934,0,0,0,78.508,0,0,0,5.5576,0,0,0,0,0,0,72.95,5.5576,0,0,0,21.492,0,0,0.013699,0.28767,0.69863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4507,91.549,0,0,0,0,0,0,2.9527,0,0,0,91.549,0,0,0,5.498,0,0,0,0,0,0,91.549,0,0,0,0,8.4507,0,0,0,0.19718,0.80282,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.084,83.916,0,0,0,0,0,0,5.2931,0,0,0,78.826,5.0892,0,0,10.791,0,0,0,0,0,0,78.623,5.2931,0,0,0,16.084,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.0897,95.91,0,0,0,0,0,0,4.0897,0,0,0,91.731,4.1794,0,0,0,0,0,0,0,0,0,95.91,0,0,0,0,4.0897,0,0,0,0.22368,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.2381,0.74603,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23944,0.76056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056338,0.15493,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098039,0.90196,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046512,0.44186,0.51163,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.12,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11905,0.88095,0,0,1,0,0,0,0,1,0,0,0
0,10.846,6.5152,0,14.365,40.125,0,0,7.7122,14.381,6.0554,1.8672,10.176,14.681,10.403,0,25.971,14.154,8.3091,2.5374,10.033,1.8672,0,0,17.362,0,0,34.053,6.0719,7.6957,18.342,16.475,0,0.125,0.875,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.6881,6.4984,0,0,55.569,0,0,12.568,15.676,0,0,0,19.066,0,6.2981,49.271,6.2981,0,9.6881,9.3783,0,0,0,16.187,0,0,55.569,0,6.27,21.974,0,0,0.078431,0.92157,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.954,0,4.1491,51.973,0,0,13.029,19.895,0,0,0,19.865,2.0745,4.1491,49.898,0,0,2.0745,18.702,3.2368,3.2368,0,5.6428,4.1491,0,49.898,0,13.059,19.865,2.0745,2.0745,0.032787,0.96721,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.608,5.8526,15.364,46.955,0,0,12.988,8.2326,0,0,2.9263,8.2326,4.7556,15.364,39.273,2.9263,0,4.7556,12.988,8.779,5.8526,0,2.9263,9.5112,2.9263,39.273,0,12.988,11.159,4.7556,10.608,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.145,8.7463,12.079,5.8481,11.187,19.247,8.7086,0,12.18,8.8589,0,5.3767,5.6066,7.0559,7.5651,8.0218,15.524,12.191,5.5056,14.632,5.3767,13.145,0,12.599,18.93,17.734,5.6066,3.6113,0,6.6102,7.6138,18.27,9.0254,0,0,0.90164,0.098361,0,0,0,1,0,0,0,0,1,0,0,1
5.3101,0,10.812,7.9167,17.294,27.955,2.6551,0,17.292,6.0342,4.7309,0,2.6551,9.7699,5.1075,16.368,22.352,2.2232,2.6551,13.42,10.519,14.931,4.3588,0,8.3844,10.519,6.3795,18.628,5.4529,16.368,10.166,13.71,6.0342,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.9583,10.93,12.89,4.5829,11.406,15.799,10.93,0,13.079,13.425,0,10.021,3.2216,5.2589,3.0216,8.1848,15.754,13.857,11.028,14.271,6.7625,8.6187,0,14.627,17.75,18.368,1.5613,2.2736,0,6.1484,10.735,14.228,14.309,0.46429,0.53571,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.2965,2.7847,28.675,0,2.7847,39.076,14.518,0,6.0812,2.7847,0,6.0812,14.518,0,6.593,18.619,30.059,7.632,7.9931,3.2965,0,5.2084,2.4236,21.404,7.632,2.7847,20.75,3.2965,30.059,2.7847,5.5695,0,3.2965,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.5618,4.4247,7.5467,7.3507,9.1275,17.533,7.7593,0,29.852,7.8442,0,5.4504,7.5484,1.9126,14.804,6.2727,15.849,10.144,10.08,17.43,1.0256,9.4824,0,7.7378,11.606,8.0404,6.6277,6.0941,0,8.574,10.52,26.493,14.307,0.8,0.2,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.6284,0,32.967,0,0,46.026,17.75,0,1.6284,0,0,1.6284,5.2,0,3.2567,16.745,13.657,25.358,5.2,8.7966,0,20.158,5.2,11.363,16.404,7.1682,24.421,21.945,11.871,0,0,0,1.6284,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,40.65,0,0,47.646,11.704,0,0,0,0,0,18.7,0,0,16.911,37.401,13.494,10.245,0,0,3.2489,10.245,23.907,6.4977,0,14.953,13.992,30.405,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4222,0,29.139,0,0,37.94,17.281,0,12.218,0,0,7.433,15.51,0,10.12,8.3235,22.998,21.045,3.6398,3.6458,0,7.2856,3.6398,16.122,13.388,3.6458,28.354,11.264,15.38,0,0,6.1088,2.098,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.020408,0.97959,0,0,1,0,0,0,0,1,0,0,0
2.8223,0,28.713,0,0,43.091,10.531,0,14.842,0,0,5.3948,11.977,0,14.227,13.78,24.454,16.924,2.1655,4.9006,0,6.1763,2.1655,19.013,10.108,2.0784,18.748,20.204,15.414,0,0,6.0098,6.2595,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.336,0,33.784,0,0,48.415,6.9249,0,9.5399,0,0,5.4379,10.648,0,20.541,0,35.095,17.573,6.5461,1.336,0,2.8229,6.5461,21.592,9.7478,0,16.522,18.448,21.706,0,0,4.1019,1.336,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.673,0,0,0,0,21.327,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.673,0,21.327,0,0,0,0,0.94203,0.057971,0,0,0,0,0.98551,0.014493,0,0,0,0.98551,0.014493,0,0
0,0,4.6623,12.862,26.032,23.906,0,0,4.8886,2.4059,25.242,0,1.4377,2.0913,1.787,28.357,21.692,1.4377,0,24.705,3.1826,15.31,3.8856,0,1.4377,1.5536,13.054,10.076,12.626,26.796,13.831,13.089,3.6521,0.98077,0.019231,0,0,0,0,0,1,0,0,0,0,0.98077,0.019231,0,0
0,0,0,0,0,75,0,0,25,0,0,0,0,0,25,0,50,25,0,0,0,0,0,0,0,0,0,75,0,0,0,0,25,0.94286,0,0,0,0.057143,0,0,1,0,0,0,0,1,0,0,0
7.5806,8.9642,11.043,4.2743,7.672,20.638,11.231,0,23.087,5.5095,0,7.5815,3.6619,2.8695,8.4507,6.6228,18.368,13.064,12.448,14.997,4.3563,7.5806,0,13.051,15.149,16.795,3.6619,6.6997,0,5.1487,6.6355,18.299,14.56,0.41935,0,0.096774,0.48387,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.0292,88.765,0,0,6.2054,0,0,0,5.0292,0,6.2054,0,82.56,6.2054,0,0,0,0,0,0,0,0,0,88.765,0,0,0,0,11.235,0.016393,0.032787,0.065574,0.36066,0.52459,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.548,0,0,6.4519,0,0,0,0,0,6.4519,0,80.396,13.152,0,0,0,0,0,0,0,0,0,93.548,0,0,0,0,6.4519,0,0,0,0.15854,0.84146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.198,0,0,39.802,0,0,0,0,0,39.802,0,55.627,4.5711,0,0,0,0,0,0,0,0,0,60.198,0,0,0,0,39.802,0,0,0,0.20635,0.79365,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.051,0,0,6.949,0,0,0,0,0,6.949,0,86.102,6.949,0,0,0,0,0,0,0,0,0,93.051,0,0,0,0,6.949,0,0,0,0.098592,0.90141,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.089552,0.91045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10127,0.13924,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.094595,0.90541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.094118,0.89412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.704,0,0,4.296,0,0,0,0,4.296,0,0,95.704,0,0,0,0,0,0,0,0,0,0,95.704,0,0,0,4.296,0,0,0,0,0.16176,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.547,0,0,3.4528,0,0,0,0,3.4528,0,0,96.547,0,0,0,0,0,0,0,0,0,0,96.547,0,0,0,3.4528,0,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13699,0.86301,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.2766,0.71277,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078947,0.92105,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26596,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11628,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.052632,0.93421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073684,0.92632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14103,0.20513,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.23596,0.75281,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.022472,0.10112,0.044944,0.83146,0,0,0.91011,0.089888,0,0,0,0.91011,0.089888,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061224,0.93878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078652,0.92135,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.011628,0.98837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012821,0.98718,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
