h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,10.699,12.077,33.91,31.28,7.3755,0,4.6583,0,0,0,12.827,12.077,22.166,0,31.974,14.563,2.9659,1.4829,1.9456,0,0,3.4285,0,7.3755,7.3755,23.905,0,22.065,10.363,22.187,3.302,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,17.34,9.3639,33.19,32.711,7.3952,0,0,0,0,0,9.9446,1.9687,9.3639,0,57.446,7.9759,3.9374,9.3639,0,0,0,1.9687,0,7.3952,0,32.711,0,17.34,13.882,26.704,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,29.57,5.5282,25.252,23.321,0.86688,0,15.462,0,0,0,6.0559,6.5648,9.3865,0,46.689,1.9035,19.29,4.47,5.6405,0,0,18.644,0,0.86688,3.1299,20.191,0,4.47,15.773,27.214,9.7116,0,0.014925,0,0,0.98507,0,0,1,0,0,0,0,1,0,0,0
0,0,15.71,20.254,26.644,29.911,3.0469,0,4.4345,0,0,0,1.6183,17.207,22.43,0,28.727,13.33,12.023,4.6652,0,0,0,6.0527,0,3.0469,0,29.911,0,17.995,4.8549,31.446,6.6931,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,23.422,4.6679,12.927,25.156,0,0,33.827,0,0,0,12.382,4.6679,16.427,0,43.322,2.416,18.094,1.3059,1.3851,0,0,8.6497,0,0,4.3302,20.826,0,1.3059,12.049,35.388,17.452,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,25.638,8.0754,30.243,22.088,0,0,13.957,0,0,0,9.7654,9.8455,13.359,0,38.7,5.0785,15.573,4.9987,2.6798,0,0,16.066,0,0,2.4993,19.588,0,6.03,19.943,25.804,10.069,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.24,0,0,6.7596,0,0,0,0,0,0,15.99,77.25,0,0,0,0,6.7596,0,0,6.7596,0,0,77.25,15.99,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7582,10.507,10.914,3.0729,3.9927,31.579,3.7558,5.2922,9.2664,16.736,2.1266,11.486,2.1266,9.6381,7.9576,8.7275,20.075,9.3776,3.9927,11.063,5.2922,10.264,3.7558,3.7558,0,13.909,2.7582,24.16,0,18.922,6.1192,10.803,15.817,0,0,0.014493,0.086957,0.89855,0,0,1,0,0,0,0,1,0,0,0
10.137,10.137,0,0,0,69.59,0,0,10.137,0,0,10.137,0,0,10.137,0,69.59,0,0,10.137,0,0,0,0,0,10.137,10.137,69.59,0,0,0,10.137,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0576,0,0,93.885,0,0,0,3.0576,0,0,0,0,0,0,93.885,0,3.0576,0,0,3.0576,3.0576,0,3.0576,0,0,93.885,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4048,0,0,80.298,0,2.446,7.3381,2.5128,0,2.446,2.446,0,2.446,4.3927,75.906,2.446,4.9588,0,0,4.9588,4.9588,0,12.297,0,0,75.906,4.3927,0,0,2.446,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.8893,6.8893,2.538,0,0,81.145,0,0,0,2.538,0,0,0,0,0,6.8893,81.145,0,2.538,0,0,9.4273,2.538,0,9.4273,6.8893,0,81.145,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.3626,16.305,0,0,54.864,0,5.9853,18.121,2.3626,0,8.2175,5.8549,0,3.6226,0,59.459,5.9853,3.6226,4.5949,0,8.643,5.8549,2.3626,30.933,0,0,54.864,0,0,0,3.6226,2.3626,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.2585,18.949,0,0,19.318,0,6.6007,49.61,1.2633,0,12.354,12.354,0,18.628,0,32.84,6.6007,7.864,1.4949,0,7.864,9.3589,4.2585,36.409,0,0,19.318,0,0,0,18.628,12.027,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.498,5.4271,0,16.925,5.4271,60.722,0,0,0,0,0,0,16.925,0,0,43.023,29.198,0,5.4271,0,5.4271,0,0,0,0,16.925,0,46.123,14.599,0,0,5.4271,16.925,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.806,22.137,0,12.541,12.541,38.975,0,0,0,0,0,0,12.541,0,0,35.943,16.838,0,22.137,0,12.541,0,0,0,0,35.943,0,25.169,13.806,0,0,12.541,12.541,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5506,4.5506,90.899,0,0,0,0,0,0,4.5506,0,0,0,90.899,0,0,0,4.5506,0,0,0,0,0,0,90.899,0,0,0,4.5506,4.5506,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6446,3.6446,92.711,0,0,0,0,0,0,3.6446,0,0,0,92.711,0,0,0,3.6446,0,0,0,0,0,0,92.711,0,0,0,3.6446,3.6446,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.1962,3.4171,0,12.07,3.4171,76.899,0,0,0,0,0,0,12.07,0,0,11.81,69.286,0,3.4171,0,3.4171,0,0,0,0,7.6134,0,76.899,0,0,0,3.4171,12.07,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.7609,2.3481,92.891,0,0,0,0,0,0,4.7609,0,0,0,92.891,0,0,0,2.3481,0,0,0,0,0,0,92.891,0,0,0,2.3481,4.7609,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.528,11.528,0,0,0,73.46,0,0,3.4846,0,0,0,0,0,0,23.056,61.932,0,11.528,0,0,3.4846,0,0,3.4846,23.056,0,61.932,11.528,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.237,7.1263,0,18.619,3.7488,54.268,0,0,0,0,0,0,18.619,0,0,32.475,38.031,0,7.1263,0,3.7488,0,0,0,0,23.364,0,47.142,7.1263,0,0,3.7488,18.619,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.989,9.2579,0,20.989,0,39.505,0,0,9.2579,0,0,9.2579,9.2579,0,8.4552,0,39.505,20.989,0,12.534,0,0,0,9.2579,9.2579,20.989,0,39.505,0,0,0,0,20.989,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.978,0,0,18.58,0,47.442,0,0,0,0,0,0,0,0,10.722,0,47.442,29.302,0,12.533,0,0,0,0,0,33.978,0,47.442,0,0,0,0,18.58,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.7311,12.496,0,0,22.888,0,7.157,39.471,9.2573,0,9.8107,2.6537,0,14.08,0,45.204,7.157,2.1002,8.2367,0,10.757,3.1799,8.7311,29.884,0,0,22.888,0,0,0,14.08,21.237,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.9029,0,13.671,9.0659,72.36,0,0,0,0,0,0,9.0659,0,0,4.9029,67.457,4.6052,4.9029,0,9.0659,0,0,0,0,4.9029,0,72.36,0,0,0,9.0659,13.671,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.0941,0,93.906,0,0,0,0,0,0,3.3914,0,0,0,93.906,2.7026,0,0,0,0,0,0,0,0,0,93.906,0,0,0,0,6.0941,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.6531,0,0,18.502,0,75.845,0,0,0,0,0,0,4.9155,0,5.6531,0,75.845,5.6531,0,7.9338,0,0,0,0,0,5.6531,0,75.845,0,0,0,0,18.502,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4337,0,95.566,0,0,0,0,0,0,0,0,0,0,95.566,4.4337,0,0,0,0,0,0,0,0,0,95.566,0,0,0,0,4.4337,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7665,14.775,15.739,0,11.781,30.514,1.0439,1.0439,8.9355,8.6057,4.7953,14.695,2.8458,4.9336,4.7953,14.695,11.929,15.739,11.781,2.8458,2.9933,12.746,1.0439,5.7598,0,23.71,0,26.624,2.7665,9.6496,16.577,8.9355,4.9336,0.047619,0,0.095238,0.047619,0.80952,0,0,1,0,0,0,0,1,0,0,0
7.8495,6.143,8.8158,7.4876,0,49.672,1.3436,5.0874,3.7438,7.4722,2.3848,6.4459,2.7175,2.6872,9.8724,8.8604,36.448,5.072,0,12.922,7.4722,7.5019,1.3436,3.7284,2.4146,15.322,5.4349,36.433,0,15.277,2.3848,7.4876,10.175,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,3.7255,16.182,24.696,0,26.704,13.389,4.9348,7.8534,2.5149,0,2.2896,8.4618,9.6008,11.122,9.4675,19.741,10.585,6.9441,6.0405,8.475,7.2728,3.7255,10.3,0,10.977,0,17.245,6.9441,7.4496,5.6601,25.68,12.019,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,1
0,0,22.008,21.829,1.3695,29.926,6.8974,2.6722,13.5,1.7984,0,5.3805,2.1126,11.69,19.983,8.9934,26.648,11.23,5.6947,2.1126,4.7848,1.3695,1.3695,19.573,0,2.1126,1.7984,17.962,10.165,0,10.792,20.067,16.161,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,1
18.488,4.6947,6.8045,0,2.9227,64.024,0,0,3.066,0,0,11.424,15.497,0,1.772,11.281,37.321,0,0,19.782,0,2.9227,1.2939,0,9.7272,21.411,21.411,33.104,0,8.3582,0,1.772,2.9227,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1075,12.365,15.885,2.048,6.5176,36.895,0,4.9854,13.815,5.3814,0,11.877,13.728,0,4.0412,6.577,35.417,7.0334,4.3823,2.9922,0,13.952,6.4304,5.7878,33.181,6.577,6.5176,23.859,0,2.048,0,6.0892,9.5098,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.949,8.1717,3.4315,43.137,0,0,25.162,9.1494,0,9.1494,0,16.667,8.1717,6.8629,42.483,13.235,0,0,0,3.4315,3.4315,3.4315,0,0,9.1494,24.838,9.1494,0,16.012,8.1717,25.816,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.7733,9.1175,6.3442,17.126,39.853,0,0,9.8284,14.957,0,14.072,5.5465,0,5.6622,2.7733,37.08,18.519,0,0,10.791,5.556,3.5615,0,5.5465,2.7733,6.3348,27.184,10.791,3.5615,19.124,9.9058,11.218,0.77358,0.018868,0.09434,0.09434,0.018868,0,0,1,0,0,0,0,1,0,0,0
0,0,11.449,20.315,4.3467,28.451,6.6079,1.3218,14.719,12.79,0,1.3354,5.1758,9.647,6.4999,11.693,29.054,3.9785,9.3859,2.643,14.564,6.0241,1.814,10.957,0,2.643,1.3354,11.216,15.899,0,26.16,17.671,12.304,0,0,0,0.3587,0.6413,0,0,1,0,0,0,0,1,0,0,1
0,0,9.3012,2.5309,5.0551,41.524,0,0,18.053,23.536,0,7.7608,7.0911,13.426,2.8522,10.733,35.043,7.7608,7.7467,0,6.3206,1.2655,2.9868,6.3144,0,0,9.3215,18.121,14.081,0,27.493,3.9571,17.725,0,0,0,0.48837,0.51163,0,0,1,0,0,0,0,1,0,0,1
0,0,26.21,6.0153,8.5086,34.697,0,0,18.977,5.5931,0,1.1012,1.8644,9.7734,4.7318,26.35,37.111,2.3659,4.7085,0,3.6073,8.3872,14.997,9.9478,0,0,8.3528,21.635,4.7085,0,23.469,7.1165,9.7734,0,0,0,0.45238,0.54762,0,0,1,0,0,0,0,1,0,0,1
0,0,8.0457,0,0,91.954,0,0,0,0,0,0,0,0,8.0457,5.8394,80.276,5.8394,0,0,0,0,0,0,0,0,0,76.356,15.599,0,0,8.0457,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.8982,0,0,0,0,90.552,0,0,0,5.55,0,0,0,0,0,9.5273,66.181,14.843,0,5.55,0,3.8982,0,0,0,3.8982,0,55.316,35.236,0,5.55,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.5715,0,0,0,0,97.428,0,0,0,0,0,0,0,0,0,5.8838,80.13,11.415,0,0,0,2.5715,0,0,0,2.5715,0,71.09,26.338,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.724,7.6987,20.522,0,0,16.936,0,10.323,18.097,7.6987,0,12.848,5.1493,0,11.986,0,27.16,19.685,2.6245,10.224,0,10.323,5.1493,7.6987,41.169,18.724,0,16.936,0,0,0,2.6245,7.6987,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
39.016,0,0,19.342,0,41.643,0,0,0,0,0,0,0,0,25.024,0,41.643,25.024,0,8.3093,0,0,0,0,0,39.016,0,41.643,0,0,0,0,19.342,0,0,0,0.012048,0.98795,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4963,2.2642,0,92.239,0,0,0,0,0,2.2642,0,0,3.2321,5.0632,87.176,0,0,0,0,2.2642,0,0,0,0,0,90.342,1.897,0,0,5.4963,2.2642,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5697,0,0,77.869,0,0,13.562,0,0,4.9918,8.5697,0,0,7.5968,65.28,4.9918,0,0,8.5697,0,0,0,8.5697,0,0,72.877,4.9918,0,5.9647,7.5968,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.771,0,80.274,0,0,6.955,0,0,6.955,0,0,0,6.955,66.364,6.955,0,12.771,0,0,0,0,0,0,0,71.207,9.0669,0,0,6.955,12.771,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.877,6.1227,0,0,0,0,0,0,0,0,0,97.228,2.7716,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6561,0,0,85.887,0,0,11.457,0,0,4.4005,2.6561,0,0,2.6561,75.945,7.2853,0,0,7.0566,0,0,0,2.6561,0,0,80.843,5.0439,0,0,11.457,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.634,0,0,73.051,0,0,21.315,0,0,6.1577,5.634,0,0,6.6362,66.447,3.3024,0,0,11.823,0,0,0,5.634,0,0,67.754,5.2975,0,8.9677,9.0131,3.3338,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.779,4.2211,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0895,0,0,67.767,0,0,23.144,0,0,0,9.0895,0,0,10.259,67.767,0,0,0,12.885,0,0,0,9.0895,0,0,67.767,0,0,12.885,0,10.259,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.999,3.0006,0,0,0,0,0,0,0,0,0,90.921,9.0791,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.358,0,0,20.642,0,0,0,0,0,0,14.867,79.358,0,5.7751,0,0,0,0,0,0,0,0,79.358,0,0,0,0,20.642,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5049,0,0,72.501,0,0,17.994,0,0,0,9.5049,0,0,11.25,69.741,0,0,0,9.5049,0,0,0,9.5049,0,0,72.501,0,0,6.7441,2.7608,8.4889,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3773,0,0,84.891,0,0,12.731,0,0,0,2.3773,0,0,7.5543,82.514,0,0,0,7.5543,0,0,0,2.3773,0,0,84.891,0,0,5.1769,2.3773,5.1769,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4775,0,0,79.221,0,0,18.301,0,0,2.4775,0,0,0,10.551,79.221,0,2.4775,0,5.2728,0,0,0,0,2.4775,0,79.221,0,0,5.2728,0,13.029,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4308,0,0,85.193,0,0,11.376,0,0,3.4308,0,0,0,7.9452,85.193,0,3.4308,0,0,0,0,0,0,3.4308,0,85.193,0,0,0,0,11.376,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
