h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.683,53.612,25.705,0,0,0,0,0,0,0,4.0845,15.139,63.241,6.4821,6.4821,4.5721,0,0,0,8.1689,0,11.054,6.4821,53.612,8.6566,12.026,0,0,0,0.9,0.011111,0.033333,0.055556,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.12,64.006,14.874,0,0,0,0,0,0,0,10.626,7.0659,72.778,0,6.3779,3.1522,0,0,0,8.4964,0,0,6.3779,60.854,10.626,10.494,0,3.1522,0,0.026316,0,0,0.013158,0.96053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.179,48.203,22.619,0,0,0,0,0,0,0,5.0643,17.554,54.763,8.0294,5.0643,9.525,0,0,0,0,0,17.554,5.0643,48.203,14.589,14.589,0,0,0,0,0,0.025641,0.051282,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.693,44.73,30.577,0,0,0,0,0,0,0,6.3336,18.239,42.519,10.669,17.289,4.9511,0,0,0,0,0,15.906,14.67,44.73,8.9522,15.741,0,0,0,0.8587,0,0.097826,0.043478,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8246,90.175,0,0,0,0,0,0,0,0,0,5.6551,86.904,3.3002,0,4.141,0,0,0,0,0,0,0,86.034,3.3002,6.5244,0,4.141,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.449,69.456,4.0955,0,0,0,0,0,0,0,3.8388,11.253,74.102,2.8721,0,7.9343,0,0,0,0,0,4.0955,0,69.456,10.806,15.642,0,0,0,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.792,45.415,19.903,0,0,8.8897,0,0,3.578,11.842,20.544,19.122,31.729,2.9527,5.8195,4.4127,0,0,0,0,2.9527,16.325,12.468,19.886,17.474,18.426,8.8897,3.578,0,0,0,0.020833,0.083333,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5968,39.677,34.693,0,0,0,19.032,0,0,0,5.0473,15.598,49.709,9.001,17.347,3.2984,0,0,0,0,0,25.692,9.001,58.71,3.2984,3.2984,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.063,13.726,0,0,0,23.211,0,0,0,4.0895,5.5467,78.191,8.0829,4.0895,0,0,0,0,0,0,13.726,2.5362,83.738,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.08,50.004,16.955,0,0,3.1066,3.8551,0,2.8465,5.9531,10.91,16.039,47.463,3.4203,3.8551,9.5124,0,0,0,0,2.8465,16.955,3.1066,45.059,9.5124,16.567,3.1066,2.8465,0,0.8427,0.022472,0.011236,0.1236,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.461,53.387,15.118,0,0,3.6001,17.434,0,0,3.6001,3.6001,15.118,62.204,8.6174,3.4303,3.4303,0,0,0,0,0,15.118,7.5603,63.261,3.4303,7.0303,3.6001,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1584,92.842,0,0,0,0,0,0,0,0,0,12.888,83.424,3.6883,0,0,0,0,0,0,0,0,0,92.842,7.1584,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.629,78.206,3.1651,0,0,0,0,0,0,3.1651,8.5118,9.2344,73.742,3.1651,0,2.1816,0,0,0,0,3.1651,3.1651,0,71.876,11.061,10.732,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.412,56.098,16.49,0,0,0,0,0,8.0661,3.1647,9.0962,12.261,46.653,2.7042,10.696,7.3595,0,0,0,0,3.1647,5.7943,10.696,29.27,31.455,11.554,0,8.0661,0,0,0,0,0.014286,0.98571,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.2012,95.799,0,0,0,0,0,0,0,0,0,11.821,88.179,0,0,0,0,0,0,0,0,0,7.9428,87.856,4.2012,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.397,73.202,16.402,0,0,0,0,0,0,0,0,6.3939,83.209,2.1959,8.2008,0,0,0,0,0,0,8.2008,8.2008,65.001,18.597,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.402,64.314,13.284,0,0,0,0,0,3.6222,5.2993,14.221,3.6222,46.862,14.025,7.9851,4.3629,0,0,0,0,9.6622,5.2993,7.9851,29.76,29.646,14.025,0,3.6222,0,0,0,0,0.61194,0.38806,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.836,54.672,27.493,0,0,0,0,0,3.1912,7.2699,24.98,20.014,17.157,4.0787,20.118,3.1912,0,0,0,0,7.2699,7.3744,20.118,3.1912,17.94,7.2699,16.823,20.014,0,0,0,0,0.2807,0.7193,0,0,1,0,0,0,0,1,0,0,1
7.2884,0,0,0,8.6786,51.813,2.8212,0,0,19.662,9.7367,0,0,12.307,12.475,12.847,27.551,16.11,8.6308,5.3488,3.7261,1.0046,4.7078,1.3274,2.9195,13.202,15.39,13.994,4.9754,9.6117,11.842,12.464,9.5663,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.838,72.623,13.539,0,0,0,0,0,0,0,6.4424,2.706,59.86,9.7746,10.506,10.711,0,0,0,0,6.4424,12.181,6.7694,37.876,16.871,6.9746,6.4424,6.4424,0,0,0,0,0.55172,0.44828,0,0,1,0,0,0,0,1,0,0,1
3.7753,0,0,2.555,14.018,61.142,8.0095,0,0,7.9451,2.555,2.555,0,5.3901,12.744,15.895,22.911,8.0198,20.081,10.516,1.8876,0,3.5025,1.8876,12.403,6.0574,15.287,14.31,1.9467,6.4483,16.247,18.407,3.5025,0.31111,0,0,0.044444,0.64444,0,0,1,0,0,0,0,1,0,0,1
8.6354,3.8699,0,1.5196,17.807,44.971,0,0,0,16.138,7.0592,5.3895,0,10.218,12.068,10.211,25.881,3.3394,8.3979,11.073,5.6831,7.7398,10.605,3.4829,5.146,23.203,10.361,8.2544,0,5.3895,6.5847,12.499,14.475,0.1,0,0,0,0.9,0,0,1,0,0,0,0,1,0,0,1
7.8087,0.99902,0,3.6945,9.1389,39.129,0,0,0,28.541,10.689,4.6935,0,4.3624,16.097,16.494,15.989,4.4916,11.304,15.962,8.6087,1.998,1.9151,3.4463,11.414,14.759,5.9766,4.6106,0,12.432,11.433,20.939,13.073,0.18966,0,0,0.12069,0.68966,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,71.99,0,0,0,0,28.01,0,0,0,0,0,95.943,4.0567,0,0,0,0,0,0,0,0,4.0567,95.943,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2531,0,0,0,0,64.859,7.252,0,0,8.5062,15.13,0,0,4.2531,3.626,4.2531,71.483,8.5062,3.626,0,4.2531,0,0,0,0,7.252,15.562,68.68,0,4.2531,4.2531,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1568,0,0,0,24.246,48.351,10.049,0,0,8.3345,6.863,0,7.9301,14.108,2.8421,14.451,31.02,12.355,5.0244,10.112,2.1568,0,0,0,7.9301,10.049,10.491,26.999,14.133,16.29,2.1568,11.951,0,0.86486,0,0.040541,0.081081,0.013514,0,0,1,0,0,0,0,1,0,0,0
18.209,0,0,0,7.6037,47.632,3.6132,0,0,18.947,3.9947,0,0,16.396,8.1045,17.018,24.626,16.148,2.8677,4.3036,9.1009,1.4359,1.1228,3.9905,7.1713,9.8536,29.171,16.713,1.4359,9.8464,9.8464,9.7259,1.1228,0.53704,0,0.12963,0.22222,0.11111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.9617,9.1667,72.312,0,0,0,2.9617,12.598,7.7799,0,0,9.1667,2.9617,53.04,6.2051,9.1667,11.68,0,0,0,0,13.985,2.9617,9.6364,44.79,4.8182,5.475,9.1667,9.1667,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.8508,7.6812,64.927,0,0,0,12.646,10.895,2.5381,0,4.7721,7.3834,9.2463,43.942,9.2658,13.5,7.3834,1.9684,0,4.7721,0,7.9531,9.7838,9.8483,24.681,6.389,4.4743,12.155,11.234,8.7089,0.13793,0,0,0.12069,0.74138,0,0,1,0,0,0,0,1,0,0,1
3.2056,7.2991,0,0,1.6028,46.343,8.9019,0,0,31.05,1.5979,0,7.2991,1.5979,24.427,8.2257,22.843,14.598,3.2056,17.804,0,0,1.6028,7.2991,0,17.804,9.8236,13.019,7.2991,1.6028,25.348,0,16.201,0.33333,0,0.066667,0.13333,0.46667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.146,0,0,0,0,10.854,0,0,0,0,0,98.487,1.5131,0,0,0,0,0,0,0,0,3.1072,96.893,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.05,0,0,0,5.9504,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.05,0,5.9504,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.765,57.383,25.177,0,0,2.6748,0,0,0,0,2.6748,2.6748,66.798,27.852,0,0,0,0,0,25.177,2.6748,0,0,52.033,0,5.3496,14.765,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
8.6882,0,0,0,0,77.489,0,0,0,5.4989,8.3241,0,0,4.3669,0,4.3669,75.621,9.6609,0,1.6174,2.7494,1.6174,0,0,1.6174,5.9388,10.793,74.535,1.6174,2.7494,2.7494,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2438,0,0,0,1.5345,86.642,1.5345,0,0,7.0454,0,0,0,0,1.5345,1.5345,88.351,3.069,0,0,5.5108,0,0,1.5345,1.5345,3.2438,0,83.573,0,3.069,1.5345,0,5.5108,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.437,66.397,15.871,0,0,4.2944,0,0,0,0,5.6647,4.2286,62.11,25.727,0,0,2.2701,0,0,15.871,3.9674,0,0,56.504,1.6973,4.5555,15.135,0,2.2701,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0695,56.201,24.328,0,0,12.402,0,0,0,0,12.402,7.0695,43.799,31.398,0,0,5.3321,0,0,24.328,12.402,0,0,36.73,0,14.139,7.0695,0,5.3321,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.232,60.553,16.215,0,0,0,0,0,0,0,0,0,76.768,23.232,0,0,0,0,0,16.215,0,0,0,60.553,0,0,23.232,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.522,84.478,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.478,0,0,15.522,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.054,71.006,5.4697,0,0,5.4697,0,0,0,0,5.4697,11.244,66.573,16.713,0,0,0,0,0,5.4697,5.4697,0,0,54.293,0,16.713,18.054,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1509,91.849,0,0,0,0,0,0,0,0,0,0,91.849,8.1509,0,0,0,0,0,0,0,0,0,91.849,0,0,8.1509,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.873,1.9427,0,0,8.1697,57.171,0,0,0,8.5099,6.3332,1.0126,0,11.384,16.702,3.1979,43.017,14.671,0.82395,2.8491,3.3865,2.9553,5.6326,5.4439,1.6479,16.783,14.116,33.552,1.6307,4.1933,2.4801,8.805,5.715,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.333,5.6105,0,0,0,70.299,2.213,0,0,12.544,0,0,0,0,7.8234,0,76.53,7.8234,0,0,2.213,5.6105,5.6105,7.8234,2.213,3.7225,5.6105,62.476,0,4.7208,5.6105,0,2.213,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9806,0,0,0,5.8442,79.542,5.8166,0,0,5.8166,0,2.9806,0,0,12.085,15.193,47.449,17.929,0,0,4.3639,0,0,8.7972,9.1039,0,6.4717,36.544,2.9806,16.545,15.193,0,4.3639,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
15.879,5.9571,0,0,4.7824,33.118,2.9954,0,0,28.059,9.2089,2.8406,4.3741,6.5477,19.25,7.2254,18.432,9.9539,11.839,11.972,4.8313,2.7334,6.3653,5.1932,1.1504,21.447,4.9034,12.671,2.6839,6.2932,12.032,6.908,20.352,0.34615,0.038462,0.076923,0.53846,0,0,0,1,0,0,0,0,1,0,0,0
9.6569,4.7925,0,0,16.542,30.944,1.9399,0,0,22.865,13.259,3.7807,2.4379,12.692,10.192,13.935,14.193,13.704,17.458,6.5653,1.3428,3.6974,16.211,1.7876,0,15.111,4.5823,6.6059,11.141,3.2827,31.321,2.1186,7.8392,0.97436,0,0.025641,0,0,0,0,1,0,0,0,0,1,0,0,0
16.526,8.7467,0,0,13.601,32.413,10.288,0,0,15.178,3.2478,3.2478,3.1831,0,19.035,0,12.511,8.682,14.21,27.072,3.2478,8.8114,12.669,5.499,0,30.32,2.3159,6.9476,3.1831,10.353,5.499,3.2478,19.967,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.3944,0,0,0,2.2363,81.941,2.2363,0,0,2.3944,8.7976,11.192,0,0,8.5814,11.981,59.664,8.5814,0,0,0,0,0,8.6394,6.3452,0,7.7839,45.477,2.2363,6.5033,11.822,11.192,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.21,73.883,13.351,0,0,5.5555,0,0,0,0,16.75,7.21,47.593,25.113,0,0,3.3343,0,0,13.351,11.761,0,4.5515,40.82,4.9887,8.994,12.199,0,3.3343,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.77,0,0,0,3.4635,76.118,7.6583,0,0,4.1948,2.7958,8.5658,0,0,16.892,14.372,39.084,16.892,0,0,4.1948,0,0,16.224,7.6583,0,2.5693,27.949,9.2335,11.54,17.836,2.7958,4.1948,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.821,75.822,7.7851,0,0,2.5719,0,0,0,0,12.998,16.644,48.752,21.606,0,0,0,0,0,7.7851,7.7851,0,4.4292,41.751,5.2132,5.1439,27.892,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.883,0,0,0,4.1173,0,0,0,0,0,15.42,80.463,4.1173,0,0,0,0,0,0,0,0,5.6513,78.929,0,0,11.303,4.1173,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.323,87.677,0,0,0,0,0,0,0,0,0,9.1828,90.817,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.8891,91.111,0,0,0,0,0,0,0,0,0,3.1522,91.963,4.8851,0,0,0,0,0,0,0,0,4.8201,86.291,8.8891,0,0,0,0,0,0,0,0.015152,0.98485,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.5726,94.855,2.5726,0,0,0,0,0,0,0,0,0,84.972,5.1453,2.5726,7.3099,0,0,0,0,2.5726,0,2.5726,82.399,2.5726,9.8826,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.9253,98.075,0,0,0,0,0,0,0,0,0,0,98.075,1.9253,0,0,0,0,0,0,0,0,0,98.075,1.9253,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.1577,10.867,79.908,2.9101,0,0,0,3.1577,0,0,0,3.7733,0,62.768,16.934,9.8411,6.6834,0,0,0,0,6.6834,0,2.9101,63.631,10.251,5.8203,3.7733,6.9309,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.258,0,0,0,0,9.7419,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.258,9.7419,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0422,95.958,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1144,93.157,3.729,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.325,89.675,0,0,0,0,0,0,0,0,0,3.4356,83.332,13.232,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.645,0,0,0,0,5.3545,0,0,0,0,0,94.645,5.3545,0,0,0,0,0,0,0,0,0,89.291,5.3545,5.3545,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.033,0,0,0,0,8.9669,0,0,0,0,11.009,85.154,3.8369,0,0,0,0,0,0,0,0,9.1767,62.945,18.911,8.9669,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4757,84.941,6.5829,0,0,0,0,0,0,0,0,7.8426,92.157,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4286,96.571,0,0,0,0,0,0,0,0,0,12.709,77.037,10.255,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.484,88.516,0,0,0,0,0,0,0,0,0,13.464,74.529,12.007,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.522,5.4778,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
