h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.129,74.956,5.9151,0,0,0,0,0,0,0,0,0,74.956,25.044,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.102,39.797,30.102,0,0,0,0,0,0,0,0,0,39.797,60.203,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.277,59.445,16.278,0,0,0,0,0,0,0,0,0,54.134,45.866,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.098,67.296,19.606,0,0,0,0,0,0,0,0,0,73.803,26.197,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.084,64.542,6.3745,0,0,0,0,0,0,0,0,0,64.542,35.458,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3504,79.204,15.445,0,0,0,0,0,0,0,0,0,81.082,18.918,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.301,6.6988,0,0,0,0,0,0,0,0,0,91.607,8.3929,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1151,81.77,9.1151,0,0,0,0,0,0,0,0,0,75.771,24.229,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.002,8.9976,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.977,0,0,5.0229,0,0,0,0,0,0,16.672,71.679,11.649,0,0,0,0,0,0,0,0,0,89.954,5.0229,0,0,0,5.0229,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9467,82.272,9.7818,0,0,0,0,0,0,0,0,0,88.152,11.848,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.6477,9.1386,0,7.2115,58.46,0,2.3239,16.291,1.9271,0,2.3239,0,6.8148,1.9271,19.941,49.687,6.313,6.8148,1.9271,0,4.251,0,13.39,2.3239,1.9271,1.9271,37.092,17.514,7.2115,0,12.834,5.7813,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.322,0,0,4.6785,0,0,0,0,0,0,17.166,76.65,6.184,0,0,0,0,0,0,0,0,0,69.246,26.075,0,0,0,4.6785,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.915,72.123,15.962,0,0,0,0,0,0,0,0,0,75.23,24.77,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0979,6.611,7.3885,4.3981,3.9641,31.229,0,4.3981,21.597,10.219,5.0979,1.513,3.9641,5.5319,0,31.361,30.514,2.6468,3.9641,1.513,5.0979,13.894,0,16.884,12.76,0,5.0979,23.804,3.0261,1.513,6.9546,28.446,1.513,0.38095,0.22222,0.031746,0.079365,0.28571,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.792,77.174,12.034,0,0,0,0,0,0,0,0,0,72.826,27.174,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.875,7.5853,8.1092,12.343,2.0201,35.325,0,6.0603,0,0,17.682,5.5364,0,21.948,0,23.218,24.223,4.069,6.8064,4.0402,4.069,6.0891,7.5565,15.695,6.0603,5.5364,10.875,29.789,0,6.8064,10.875,6.8064,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.91,0,0,8.0896,0,0,0,0,0,0,12.304,72.265,15.431,0,0,0,0,0,0,0,0,0,73.027,18.883,0,0,8.0896,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.516,0,0,4.4838,0,0,0,0,0,0,9.4162,73.803,16.781,0,0,0,0,0,0,0,0,0,70.922,24.594,0,0,4.4838,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.581,0,0,4.4189,0,0,0,0,0,0,8.637,86.944,0,0,4.4189,0,0,0,0,0,0,0,86.944,8.637,0,0,4.4189,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.8159,7.2736,0,0,72.462,0,0,17.449,0,0,11.247,0,0,0,2.2289,73.049,2.2289,0,0,8.4309,2.8159,2.2289,0,0,7.8607,10.66,61.802,0,6.202,0,8.4309,2.8159,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.6811,23.162,0,0,58.832,0,0,11.325,0,0,4.2907,0,14.775,0,7.0742,45.077,6.2214,11.59,0,4.2907,6.6811,6.2214,0,14.775,8.8466,22.102,36.73,0,2.1253,0,4.2907,4.9087,0.11268,0,0,0.014085,0.87324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.433,0,0,18.567,0,0,0,0,0,0,23.806,71.522,4.6717,0,0,0,0,0,0,0,0,13.758,62.298,5.3766,0,0,4.8096,13.758,0.13333,0,0,0.033333,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.47,0,0,21.53,0,0,0,0,0,0,13.408,86.592,0,0,0,0,0,0,0,0,0,15.456,49.606,13.408,0,0,8.1222,13.408,0.76136,0,0,0,0.23864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.624,0,0,22.376,0,0,0,0,0,0,3.8691,89.316,6.8148,0,0,0,0,0,0,0,0,15.535,50.533,11.556,0,0,18.507,3.8691,0.13333,0,0,0.033333,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.826,0,0,22.174,0,0,0,0,0,0,6.6844,93.316,0,0,0,0,0,0,0,0,0,12.681,65.145,0,0,0,15.489,6.6844,0.98864,0,0,0.011364,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.012,0,0,23.988,0,0,0,0,0,0,5.3462,72.069,19.345,0,3.2392,0,0,0,0,0,0,17.081,49.056,9.8744,0,0,23.988,0,0.12698,0,0,0.015873,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.426,0,0,14.574,0,0,0,0,0,0,0,85.426,14.574,0,0,0,0,0,0,0,0,6.7828,78.643,0,0,0,14.574,0,0.86408,0,0.019417,0.048544,0.067961,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.711,0,0,26.289,0,0,11.663,0,0,0,0,73.711,2.9625,0,9.3682,2.2948,0,0,0,0,0,11.663,62.048,0,11.663,0,14.626,0,0.14754,0,0,0,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4882,0,0,77.127,0,0,18.385,0,0,5.6613,0,0,0,2.2441,74.883,2.2441,0,9.3062,5.6613,0,2.2441,0,0,2.2441,12.22,64.907,0,3.4172,0,14.967,0,0.90588,0,0,0.070588,0.023529,0,0,1,0,0,0,0,1,0,0,0
0,1.4835,17.502,0,0,66.928,0,0,14.086,0,0,9.2663,0,0,0,4.8917,63.52,11.127,0,4.8198,4.8917,1.4835,11.127,0,0,7.8586,18.91,48.018,0,2.8911,0,9.7115,1.4835,0.16667,0,0.020833,0.020833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,1.8325,4.5493,0,0,71.743,0,0,21.875,0,0,10.065,0,0,0,3.5785,69.997,2.7168,3.5785,2.3018,5.9304,1.8325,2.7168,0,0,3.665,19.286,52.457,0,8.2322,0,8.2322,5.411,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,29.876,29.876,0,0,36.791,0,0,3.4578,0,0,3.4578,0,26.418,0,0,13.831,0,26.418,0,0,29.876,0,0,26.418,33.333,26.418,10.373,0,0,0,0,3.4578,0.13889,0,0.027778,0.027778,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,3.2442,33.272,0,0,55.12,0,0,8.364,0,0,3.2442,0,30.028,0,5.1197,53.244,0,5.1197,0,0,3.2442,0,0,30.028,6.4885,5.1197,50,0,0,0,0,8.364,0.66,0,0.1,0.16,0.08,0,0,1,0,0,0,0,1,0,0,0
6.2636,0,0,0,29.158,29.706,0,0,17.722,2.9887,14.161,6.2636,0,20.688,0,11.459,16.917,6.2636,8.1839,20.974,2.9887,6.2636,0,0,0,0,0,23.18,9.5149,20.711,32.146,14.447,0,0.029412,0,0,0.058824,0.91176,0,0,1,0,0,0,0,1,0,0,0
7.7617,0,9.8797,0,18.263,31.491,0,0,22.992,3.7364,5.8756,7.3735,7.9344,19.528,0,9.6297,18.128,11.689,2.2562,10.018,4.0076,9.4358,0,0,9.8797,0,0,25.926,3.8906,19.065,20.325,20.912,0,0,0,0,0.40625,0.59375,0,0,1,0,0,0,0,1,0,0,0
6.7656,0,0,0,20.256,52.723,0,0,6.7451,6.7656,6.7451,0,0,6.7451,0,6.7451,31.078,10.822,6.7451,24.333,6.7656,6.7656,0,0,0,0,0,31.078,21.645,13.511,27.021,6.7451,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.7239,0,0,0,23.541,40.732,1.519,0,6.8564,8.6287,9.999,3.4282,1.519,16.631,0,3.4282,29.153,4.9472,3.333,18.689,8.6287,10.243,1.519,0,1.519,0,0,27.346,16.719,15.485,30.651,6.7612,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.509,73.924,5.5668,0,0,0,0,3.2409,5.5668,11.702,0,0,50.174,8.8077,0,11.702,0,8.8077,5.5668,0,8.8077,0,0,41.366,29.317,0,11.702,0,3.2409,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2344,0,5.0636,2.2432,6.918,53.568,7.3068,12.379,6.5535,2.2432,1.4899,6.7674,2.2344,1.4899,5.0724,9.3915,33.517,12.795,11.031,13.762,0,3.9382,8.9553,10.731,9.0106,5.0636,0,25.73,21.071,1.4899,2.9798,6.5535,8.4159,0,0,0,0.014286,0.98571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.5,87.5,0,0,0,0,0,12.5,0,0,0,0,62.5,12.5,0,0,0,12.5,0,0,12.5,0,0,50,25,0,0,0,12.5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.612,5.7801,5.2092,5.0948,61.107,4.7852,12.894,1.8734,1.6438,0,7.3121,1.268,7.1307,3.5172,8.956,44.614,7.8609,3.5172,10.729,0,5.0948,10.074,12.783,12.519,5.4388,0,23.803,29.991,0,0,1.8734,3.5172,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.191,0,0,10.809,0,0,0,0,0,0,10.809,89.191,0,0,0,0,0,0,0,0,0,22.626,66.565,0,0,0,0,10.809,0.6962,0,0,0.012658,0.29114,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.801,89.199,0,0,0,0,0,0.81818,0,0,0,0.18182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84444,0,0,0,0.15556,0,0,1,0,0,0,0,1,0,0,0
27.498,0,0,0,0,72.502,0,0,0,0,0,27.498,0,0,0,0,72.502,0,0,0,0,0,27.498,0,0,0,0,72.502,0,0,0,0,0,0.93443,0,0,0,0.065574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.293,0,0,10.707,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.622,58.672,0,0,0,10.707,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9011,0,0.010989,0.054945,0.032967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.692,0,0,11.308,0,0,0,0,0,0,0,88.692,11.308,0,0,0,0,0,0,0,0,26.571,62.12,0,0,0,11.308,0,0.88372,0,0,0,0.11628,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9549,96.045,0,0,0,0,0,0.90141,0,0,0.042254,0.056338,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
38.119,0,0,0,0,61.881,0,0,0,0,0,38.119,0,0,0,0,61.881,0,0,0,0,0,0,0,0,0,0,61.881,38.119,0,0,0,0,0.9322,0,0.033898,0.033898,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.56338,0,0.028169,0.26761,0.14085,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2371,0,6.8612,56.61,10.542,13.889,0,6.8612,0,7.0279,5.2371,0,6.8612,0,46.234,0,13.889,10.375,3.514,6.8612,0,10.542,0,6.8612,6.8612,46.234,0,6.8612,0,19.126,3.514,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.841,0,0,12.159,0,0,6.0793,0,0,0,0,87.841,0,0,6.0793,0,0,0,0,0,0,19.321,68.521,0,6.0793,0,6.0793,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.7119,95.288,0,0,0,0,0,0.90625,0,0,0.046875,0.046875,0,0,1,0,0,0,0,1,0,0,0
0,0,5.085,0,0,92.373,0,0,2.5425,0,0,2.5425,0,0,0,2.5425,89.83,2.5425,0,0,2.5425,0,2.5425,0,0,2.5425,18.618,73.755,0,0,0,2.5425,0,0.89041,0,0.013699,0.068493,0.027397,0,0,1,0,0,0,0,1,0,0,0
0,12.456,19.273,0,0,60.906,0,0,7.3655,0,0,7.3655,0,8.4989,0,3.4087,52.955,3.4087,8.4989,0,3.4087,12.456,3.4087,0,8.4989,19.821,22.042,38.864,0,0,0,3.4087,3.9568,0.89394,0,0.030303,0.075758,0,0,0,1,0,0,0,0,1,0,0,0
0,11.637,22.518,0,2.632,41.74,0,0,9.0493,2.275,10.149,6.9581,7.6904,14.872,0,12.447,31.747,2.632,4.6831,1.8672,7.8743,9.2284,0,7.4991,17.835,11.637,0,24.665,14.8,4.55,4.4992,14.515,0,0.66038,0,0.15094,0.18868,0,0,0,1,0,0,0,0,1,0,0,0
0,11.199,12.778,0,2.7433,44.37,0,0,5.542,5.4794,17.887,9.595,0,0,2.7433,8.6883,45.565,0,6.8589,12.186,11.181,3.1831,0,19.26,5.9191,11.199,0,29.226,12.346,4.3219,13.827,3.9007,0,0.63934,0,0.13115,0.19672,0.032787,0,0,1,0,0,0,0,1,0,0,0
0,5.1518,14.435,0,9.0057,44.907,0,0,7.8657,9.456,9.1786,7.0189,4.1314,19.309,0,7.0189,38.909,4.1314,2.4371,2.4371,7.5889,7.0189,0,0,14.435,5.1518,0,35.505,9.9726,11.323,11.443,12.17,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,19.574,14.129,0,3.717,35.525,0,0,10.674,6.6117,9.769,11.234,0,0,3.717,6.6117,34.143,0,8.3395,18.109,6.6117,11.234,0,10.674,5.7893,19.574,0,21.134,15.774,6.6117,16.726,3.717,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.4714,7.7217,0,9.9718,39.857,0,0,6.9758,12.876,15.126,9.8801,2.4087,0,7.563,15.285,29.885,2.4087,4.5671,20.439,7.563,0,4.5671,0,5.313,7.4714,2.4087,29.885,15.126,9.9718,9.9718,15.285,0,0.75862,0,0.12069,0.068966,0.051724,0,0,1,0,0,0,0,1,0,0,0
0,22.176,19.046,0,20.035,26.274,0,0,4.8498,2.4115,5.2078,19.046,0,0,10.018,12.429,27.994,0,6.6172,17.279,3.4876,3.1296,0,11.825,12.429,22.176,0,17.936,6.6172,10.018,16.588,2.4115,0,0.13158,0,0,0.15789,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6173,0,4.6173,51.486,0,0,20.051,0,19.228,0,15.434,0,0,4.6173,55.28,20.051,0,0,0,4.6173,0,0,0,0,4.6173,46.868,10.817,13.029,0,15.434,9.2347,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
4.1419,1.8645,11.143,3.5829,8.8301,36.22,7.6419,17.514,6.0002,0.85314,2.2074,12.5,3.3415,7.2832,4.3004,13.773,20.88,7.5716,9.2889,12.231,0,8.8301,12.902,18.32,20.215,11.289,0,16.626,5.3878,0,2.2074,6.0002,7.0524,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
10.331,10.331,6.3658,3.3581,0,43.664,0,3.3581,3.3581,10.681,8.5531,5.5453,0,13.689,0,13.082,24.429,10.331,12.869,0,3.0077,17.047,0,27.378,6.7162,5.5453,10.331,34.76,0,5.5453,3.0077,6.7162,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4431,1.2216,7.5538,4.7219,5.7713,51.313,2.4749,17.194,1.02,2.6765,3.6103,10.402,0,7.7554,2.4749,7.9834,38.795,6.8375,7.3069,12.673,0,5.7713,11.887,11.049,19.666,10.34,0,30.318,8.1503,3.6103,0,1.02,3.9594,0,0,0,0.013514,0.98649,0,0,1,0,0,0,0,1,0,0,0
8.5717,8.1022,4.6868,6.8338,4.4974,35.494,0,4.6868,4.6868,7.7567,14.684,5.8927,2.82,8.7611,0,22.852,29.697,1.9273,12.787,0,2.82,12.443,0,16.048,10.516,4.2153,8.5717,28.269,0,9.7171,6.6444,16.018,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.109,4.2592,5.9212,12.939,2.4275,24.689,0,4.0895,4.0895,6.517,21.959,0,2.4275,14.771,0,34.227,18.767,1.8317,11.277,0,4.2592,12.438,0,14.27,10.606,0,13.109,20.599,0,8.8499,13.109,19.456,0,0,0,0,0.37143,0.62857,0,0,1,0,0,0,0,1,0,0,0
20,20,0,0,0,40,0,0,0,20,0,0,0,20,0,0,20,20,20,0,0,20,0,40,0,0,20,40,0,0,0,0,0,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
4.1174,13.104,13.597,2.8346,4.4933,34.021,0,7.3278,7.3278,8.9005,4.2765,4.4933,2.116,6.952,0,27.869,36.055,4.1174,1.9568,0,2.1605,14.28,0,26.999,10.162,0,4.1174,33.302,0,4.4933,6.2695,14.656,0,0,0.27273,0,0.22727,0.5,0,0,1,0,0,0,0,1,0,0,0
3.1757,3.1757,3.5834,0,3.1757,76.955,0,0,0,6.7591,3.1757,0,3.1757,0,0,10.343,76.955,0,3.1757,0,3.1757,3.1757,0,6.7591,3.1757,0,3.1757,76.955,0,0,6.7591,3.1757,0,0.014286,0,0,0.028571,0.95714,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2321,0,11.607,46.254,0,0,10.523,0,29.384,0,2.2321,0,0,2.2321,64.031,19.898,0,0,0,11.607,0,0,0,0,2.2321,44.022,9.3748,31.616,0,2.2321,10.523,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9359,0,4.9359,47.42,0,0,23.878,0,18.83,0,18.942,0,0,4.9359,47.309,23.878,0,0,0,4.9359,0,0,0,0,4.9359,42.485,14.006,9.7602,0,18.942,9.8718,0.076923,0,0.076923,0.23077,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.748,0,0,0,0,14.252,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.748,0,14.252,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.959,0,0,0,0,5.0406,0,5.0406,0,0,0,94.959,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
