h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,1.6506,18.698,0,0,72.965,0,0,6.686,0,0,0,3.329,3.329,1.6785,0,71.287,1.6785,0,0,9.3214,9.3771,10.972,1.6785,12.706,0,6.686,66.279,0,0,0,0,1.6785,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,6.9871,38.309,0,0,41.77,0,2.2593,10.675,0,0,2.2593,5.9711,18.025,1.2432,0,42.702,3.5025,2.2593,0,11.715,12.323,21.761,17.774,15.235,0,12.976,18.999,9.7945,0,0,2.2175,1.2432,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,30.642,0,22.569,16.147,30.642,0,0,0,0,0,8.0736,22.569,0,22.569,30.642,0,0,0,0,16.147,0,22.569,8.0736,0,0,0,30.642,0,0,0,0,38.716,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,52.2,0,3.2711,22.053,22.476,0,0,0,0,0,9.3911,3.2711,0,21.404,9.3911,13.084,0,0,0,43.458,0,21.404,30.796,0,0,0,22.476,0,0,0,0,25.324,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.7936,5.7936,88.413,0,0,0,0,0,0,5.7936,0,0,0,88.413,0,0,0,5.7936,0,0,0,0,0,0,88.413,0,0,0,0,11.587,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.263,4.263,91.474,0,0,0,0,0,0,4.263,0,0,0,91.474,0,0,0,4.263,0,0,0,0,0,0,91.474,0,0,0,0,8.5259,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.6357,0,4.3222,12.826,74.216,0,0,0,0,0,8.5124,4.3222,0,4.3222,8.6357,65.58,0,0,0,8.6271,0,4.3222,4.3135,0,0,0,74.216,0,0,0,0,17.148,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.2606,3.2606,93.479,0,0,0,0,0,0,3.2606,0,0,0,93.479,0,0,0,3.2606,0,0,0,0,0,0,93.479,0,0,0,0,6.5213,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,29.908,0,15.321,8.6805,46.091,0,0,0,0,0,4.7284,15.321,0,20.638,11.369,34.722,0,0,0,13.222,0,20.638,9.2697,0,0,0,46.091,0,0,0,0,24.001,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,0
0,0,0,20,0,80,0,0,0,0,0,0,12.796,0,0,0,80,0,7.2036,0,0,0,0,0,0,0,0,80,0,0,0,7.2036,12.796,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
0,4.6694,0,11.836,13.138,70.357,0,0,0,0,0,4.6694,6.6704,0,0,4.6694,65.687,0,5.1657,0,13.138,0,0,4.6694,0,0,0,70.357,0,0,0,5.1657,19.808,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4603,4.0932,89.447,0,0,0,0,0,4.0932,0,0,0,0,89.447,0,6.4603,0,0,0,0,0,0,0,0,89.447,0,0,0,6.4603,4.0932,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,30.565,2.6557,66.779,0,0,0,0,0,2.6557,12.15,0,0,0,60.863,5.9166,18.415,0,0,0,0,0,0,0,0,66.779,0,0,0,18.415,14.806,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.771,0,89.229,0,0,0,0,0,0,3.8017,0,0,0,84.353,4.8765,6.969,0,0,0,0,0,0,0,0,84.353,4.8765,0,0,6.969,3.8017,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.442,7.4742,0,11.319,39.217,0,0,4.4551,19.301,7.7915,0,21.249,7.4742,13.267,0,25.391,13.826,0,9.371,9.4221,0,0,0,10.493,7.4231,0,32.814,8.3508,11.319,13.826,15.774,0,0.02,0,0.04,0.06,0.88,0,0,1,0,0,0,0,1,0,0,0
1.7974,6.7476,15.215,0,0,42.905,0,0,23.069,10.266,0,0,4.867,13.579,5.0343,4.5389,37.871,3.0696,0,5.5595,15.908,9.5727,3.4336,4.867,23.396,0,12.971,31.732,0,3.9295,14.637,1.9647,3.0696,0,0,0,0.092593,0.90741,0,0,1,0,0,0,0,1,0,0,0
0,8.3991,18.395,1.832,0,37.182,0,7.8035,19.88,6.5089,0,3.2545,9.4605,10.9,10.363,0,46.836,1.1369,1.832,4.1394,6.8083,5.2693,6.7905,14.924,21.036,1.4224,13.429,12.884,9.4465,0,6.5089,9.0925,4.4669,0.031746,0.015873,0.015873,0.84127,0.095238,0,0,1,0,0,0,0,1,0,0,1
4.9623,0,5.8463,0,0,42.701,7.4335,2.006,22.402,14.649,0,0,6.814,10.412,9.9467,2.4712,26.514,9.2852,0,15.877,12.506,6.1746,0,10.963,14.995,0,23.438,16.792,0,10.035,11.031,10.894,1.8517,0,0,0,0.065574,0.93443,0,0,1,0,0,0,0,1,0,0,0
2.642,4.4341,8.8681,0,0,35.916,8.2076,0,26.712,13.221,0,4.4341,7.076,12.035,5.6196,17.076,13.221,8.2076,0,10.903,13.221,8.2076,0,11.51,10.85,0,3.8275,13.221,4.4341,2.371,22.885,30.903,0,0.22222,0.037037,0.18519,0.11111,0.44444,0,0,1,0,0,0,0,1,0,0,0
0,7.8339,21.271,2.5546,0,34.275,0,9.4891,6.3474,18.23,0,11.646,11.766,7.4633,13.518,0,29.586,2.5317,5.0863,1.8481,5.1828,11.372,2.2805,11.747,26.415,6.5601,8.7596,7.4633,11.492,0,18.23,4.4028,2.6511,0.0875,0,0.05,0.0125,0.85,0,0,1,0,0,0,0,1,0,0,1
0,1.1356,20.618,6.6822,0,28.564,2.3848,9.7302,8.8416,22.044,0,8.3263,6.6822,7.5923,19.151,0,41.237,1.1356,8.3263,0,4.0289,3.5204,0,21.867,12.001,5.2782,2.2712,14.049,6.4567,0,19.151,16.032,2.8934,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
1.9168,4.1013,24.779,5.1522,0,25.205,0,14.406,12.219,12.221,0,9.2535,8.4729,9.6794,11.708,0,29.367,5.5052,9.2535,3.8336,6.0181,6.909,0,21.19,28.737,0,14.331,10.533,2.2575,0,14.138,7.4097,1.4039,0.078947,0.052632,0.026316,0.75,0.092105,0,0,1,0,0,0,0,1,0,0,1
7.3484,3.8084,4.4924,0,0,40.239,11.37,0,17.871,13.344,1.5268,3.8084,8.8751,10.166,1.5268,6.9874,16.815,11.37,5.3352,17.875,5.5485,11.693,5.3352,11.841,12.897,0,14.697,13.849,6.144,6.144,11.222,16.344,1.5268,0.73626,0.087912,0.087912,0.076923,0.010989,0,0,1,0,0,0,0,1,0,0,0
0,1.3768,12.91,4.1879,0,32.769,4.1879,5.2849,14.371,24.913,0,8.2376,8.2332,3.7438,21.96,0,34.546,1.3768,4.1923,3.908,4.1923,9.6101,0,15.583,12.084,11.049,10.57,6.1107,6.4122,0,22.097,13.278,2.8155,0,0,0.016129,0.048387,0.93548,0,0,1,0,0,0,0,1,0,0,1
0,0,6.2724,2.4067,0,32.001,1.7111,4.8134,5.1511,46.78,0.8644,16.255,6.2724,0,32.085,0,7.1368,0,19.252,0,16.845,2.1545,4.2867,4.9822,6.9679,15.56,1.7111,1.7288,1.2901,0,32.51,17.541,13.423,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,5.7883,14.95,0,7.1342,14.974,3.4127,18.107,34.933,0.70081,3.357,19.032,0,32.252,0,19.733,0,5.868,0,4.1617,15.596,4.1617,17.382,5.7642,16.625,1.7304,1.4016,1.6507,0,33.202,17.382,0.70081,0,0,0,0.029412,0.97059,0,0,1,0,0,0,0,1,0,0,1
2.3122,0,12.789,13.252,10.94,26,0,20.954,9.7587,0,3.9948,8.6277,1.8591,4.3264,15.111,14.658,31.41,0,0,7.2117,0,16.795,0,18.808,8.8942,8.6192,2.3122,22.271,3.7282,8.6277,8.3527,12.799,5.5874,0,0,0.10345,0.034483,0.86207,0,0,1,0,0,0,0,1,0,0,1
4.0874,0,12.294,22.669,19.926,9.9122,0,20.991,8.718,0,1.4025,6.4965,1.4025,8.6698,15.402,12.717,9.053,4.6708,0,12.757,4.6708,24.16,0,12.629,10.072,14.248,4.0874,4.0874,5.8248,1.8257,23.341,15.985,7.899,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.2172,0,21.035,12.078,14.802,16.003,6.2327,8.6258,15.005,0,0,12.689,0,10.763,8.7486,12.094,24.032,8.3615,0,6.6352,4.1039,12.573,12.271,4.5219,4.5219,14.563,4.2421,16.003,0,4.5219,21.028,10.739,7.5873,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.2497,4.7178,6.58,0,0,48.807,3.4698,0,13.16,8.1876,7.8279,7.2497,11.298,0,3.1101,14.108,19.818,7.0539,14.768,4.7178,10.05,7.8279,14.768,18.352,15.078,3.4698,8.1876,16.348,14.108,0,0,6.58,3.1101,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.4387,9.8538,5.4835,3.6949,0,30.788,3.6949,0,12.269,22.458,7.3195,10.794,13.617,0,17.357,2.6027,17.474,0,13.675,7.0413,6.424,11.014,10.132,16.22,11.758,7.238,4.4387,13.779,2.6027,0,14.476,12.931,6.424,0.085714,0,0,0.8,0.11429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.578,12.89,59.531,0,0,0,0,0,31.953,0,0,10.052,0,30.417,0,0,27.578,0,0,2.8385,0,63.906,0,0,5.677,0,27.578,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.9599,0,0,0,0,95.04,0,0,0,0,0,4.9599,0,0,0,33.228,45.197,16.614,0,0,0,0,0,16.614,4.9599,0,0,45.197,33.228,0,0,0,0,0,0,0,0.90123,0.098765,0,0,1,0,0,0,0,1,0,0,0
3.9975,0,3.9975,17.564,14.637,12.685,3.9975,13.755,29.367,0,0,4.8789,0,34.246,0,12.685,16.682,8.8764,0,4.8789,8.8764,8.8764,3.9975,0,4.8789,12.874,0,12.685,0,0,39.125,8.8764,17.564,0,0,0,0.14894,0.85106,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9112,14.959,9.9043,2.2203,0,31.052,5.6472,0,17.496,14.899,1.9112,13.891,12.185,0,9.7056,6.4775,19.619,0,18.893,6.5374,8.5606,4.1315,17.186,16.811,3.8224,7.3541,5.3381,13.971,4.6262,0,7.8544,21.329,1.7069,0,0,0,0.96667,0.033333,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7115,0,0,76.928,0,0,15.361,0,0,15.361,0,0,0,23.072,30.846,30.721,0,0,0,0,0,7.7115,0,0,0,38.495,38.433,0,0,15.361,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7438,0,85.234,0,0,8.0221,0,0,8.0221,6.7438,0,0,8.0221,52.62,24.592,0,0,0,0,0,0,0,0,0,60.642,24.592,0,0,8.0221,6.7438,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.441,0,0,6.5587,0,0,6.5587,0,0,0,6.5587,65.038,21.845,0,0,0,0,0,0,0,0,0,80.324,13.117,0,0,6.5587,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,19.749,0,0,66.766,0,0,13.485,0,0,13.485,0,0,0,6.2645,68.143,12.108,0,0,0,0,0,19.749,0,0,0,55.118,11.649,0,0,13.485,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.037,0,0,72.424,0,0,19.539,0,0,15.474,0,4.0648,0,7.4373,58.149,14.875,0,0,0,0,0,8.037,0,0,0,57.549,14.875,0,0,15.474,4.0648,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.832,7.1677,0,0,0,0,0,0,0,0,0,92.832,7.1677,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7157,0,0,96.284,0,0,0,0,0,0,0,0,0,3.7157,96.284,0,0,0,0,0,0,3.7157,0,0,0,92.569,3.7157,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8048,6.567,2.7622,0,0,62.283,0,0,0,20.779,3.8048,3.8048,23.541,0,0,2.7622,50.766,4.9499,3.8048,6.567,0,3.8048,20.779,9.3293,7.6096,0,3.8048,50.766,7.7121,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.282,0,0,28.718,0,0,0,0,28.718,0,0,71.282,0,0,0,0,0,0,0,0,0,0,71.282,0,0,0,0,28.718,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.1756,4.2959,11.635,0,0,45.159,5.3884,0,14.678,13.718,1.9504,3.1756,19.964,0,1.9504,4.2959,38.913,0,12.727,4.2959,12.727,1.9504,21.057,15.931,5.126,5.3884,5.3884,33.525,4.2959,0,0,7.3388,1.9504,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.1451,0,0,0,0,92.855,0,0,0,0,0,7.1451,0,0,0,0,83.01,9.8444,0,0,0,0,0,0,7.1451,0,0,83.01,9.8444,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.089,0,0,31.911,0,0,0,0,31.911,0,0,68.089,0,0,0,0,0,0,0,0,0,0,68.089,0,0,0,0,31.911,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4095,0,0,79.723,0,0,15.867,0,0,0,0,15.867,0,4.4095,79.723,0,0,0,0,0,0,4.4095,0,0,0,75.314,4.4095,0,0,0,15.867,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.417,0,0,9.5835,0,0,0,0,9.5835,0,0,90.417,0,0,0,0,0,0,0,0,0,0,90.417,0,0,0,0,9.5835,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.716,0,0,15.284,0,0,0,0,15.284,0,0,84.716,0,0,0,0,0,0,0,0,0,0,84.716,0,0,0,0,15.284,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.919,0,0,10.081,0,0,0,0,10.081,0,0,89.919,0,0,0,0,0,0,0,0,0,0,89.919,0,0,0,0,10.081,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014085,0.98592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
