h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
5.1924,23.451,0,2.4188,0,68.938,0,0,0,0,0,0,0,7.6112,0,0,82.017,10.372,0,0,0,0,0,0,23.451,2.4188,2.7735,52.807,16.13,0,0,0,2.4188,0,0.33333,0,0.19048,0.47619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3742,0,79.34,0,0,0,0,15.286,5.3742,0,0,0,5.3742,79.34,9.912,0,0,0,0,0,0,0,0,0,74.802,19.824,0,0,0,5.3742,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,20,0,0,0,40,0,0,40,0,0,0,20,0,40,0,20,0,0,20,0,0,0,20,0,0,0,40,0,0,0,40,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.6,0,0,0,0,2.4004,0,0,0,0,0,95.63,4.3699,0,0,0,0,0,0,0,0,0,91.26,8.7397,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.38,85.62,0,0,0,0,0,0,0,0,0,14.38,85.62,0,0,0,0,0,0,0.97778,0,0,0.022222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.071,1.9289,0,0,0,0,0,0,0,0,0,92.872,7.1276,0,0,0,0,0,0.96296,0.037037,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4294,0,0,9.6283,0,58.507,0,22.055,0,0,8.38,19.257,0,1.4294,0,5.5971,58.507,4.152,0,0,0,11.058,22.055,0,0,11.058,1.4294,43.298,12.532,0,0,0,9.6283,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3303,0,0,21.502,8.317,33.622,0,28.647,0,0,6.5816,30.607,5.0917,1.3303,0,3.5731,32.009,3.2908,3.4791,0,3.2253,17.393,28.647,0,0,13.914,1.3303,16.765,9.5246,0,0,6.7044,23.115,0,0,0.018182,0.2,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,25.141,9.721,60.137,0,5.0012,0,0,0,5.0012,9.721,0,0,0,60.137,0,15.42,0,4.7198,5.0012,5.0012,0,0,0,0,60.137,0,0,0,20.14,14.722,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.5532,17.587,70.444,0,2.4158,0,0,0,2.4158,7.1375,0,0,0,70.444,0,2.4158,0,4.7217,12.865,2.4158,0,0,0,0,70.444,0,0,0,7.1375,20.003,0,0,0,0.06383,0.93617,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.0305,22.262,66.365,0,2.3425,0,0,0,2.3425,3.9384,0,0,1.5959,64.769,0,6.688,0,13.967,6.6991,2.3425,0,0,0,0,64.769,1.5959,0,0,9.8799,21.413,0,0,0,0.2766,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.665,3.8796,85.456,0,0,0,0,0,0,3.8796,0,0,0,85.456,0,6.7852,0,3.8796,0,0,0,0,0,0,85.456,0,0,0,10.665,3.8796,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.20312,0.78125,0,0,1,0,0,0,0,1,0,0,0
5.317,3.4716,0,3.2073,0,77.899,0,0,0,0,10.105,3.2073,0,5.317,0,3.2073,71.633,14.79,0,0,0,1.8454,0,0,3.4716,1.8454,5.317,61.676,24.482,0,0,0,3.2073,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.1044,5.1044,0,6.6982,15.164,52.025,0,7.7679,0,0,8.1359,7.1638,5.0547,7.3012,0,11.779,44.063,11.866,0,0,10.109,2.6625,7.7679,0,5.1044,4.8593,2.9075,36.478,21.021,0,0,10.109,11.753,0,0,0.085714,0.071429,0.84286,0,0,1,0,0,0,0,1,0,0,0
7.4335,7.4335,0,0,0,82.34,0,0,0,0,2.7933,0,0,7.4335,0,0,77.309,15.257,0,0,0,0,0,0,7.4335,2.4032,5.0303,59.264,25.869,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
11.604,20.959,0,3.5427,0,59.345,0,0,0,0,4.549,0,0,15.147,0,0,64.377,18.202,0,0,0,2.2745,0,0,20.959,5.0066,8.8721,36.136,25.483,0,0,0,3.5427,0,0.091954,0.27586,0.24138,0.3908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.8841,21.698,72.418,0,0,0,0,0,0,3.4041,5.8841,0,3.4041,69.014,0,0,0,18.294,0,0,0,0,0,0,69.014,3.4041,0,0,6.8082,20.773,0,0,0.015625,0.32812,0.65625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1804,92.82,0,0,0,0,0,0,7.1804,0,0,0,92.82,0,0,0,0,0,0,0,0,0,0,92.82,0,0,0,7.1804,0,0,0,0,0.22857,0.77143,0,0,1,0,0,0,0,1,0,0,0
4.1265,4.1265,0,4.1265,7.9984,79.622,0,0,0,0,0,0,7.9984,8.2529,0,0,79.622,4.1265,0,0,0,0,0,0,4.1265,4.1265,0,79.622,0,0,0,7.9984,4.1265,0,0,0,0.26389,0.73611,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.2068,0,92.793,0,0,0,0,0,0,0,7.2068,0,0,92.793,0,0,0,0,0,0,0,0,0,0,92.793,0,0,0,0,7.2068,0,0,0,0.15294,0.84706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.2027,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24419,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.14286,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.33333,0.63889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.125,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24176,0.75824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034091,0.30682,0.65909,0,0,1,0,0,0,0,1,0,0,0
3.3758,4.1793,2.0074,7.0945,15.039,29.117,6.5514,4.3795,7.9564,1.4102,18.889,5.0871,8.5047,5.9685,9.5668,7.8555,17.154,11.156,20.275,10.253,1.7113,2.468,1.0037,0,0,1.7113,9.9272,14.686,5.9685,23.729,23.544,7.4958,11.935,0.91489,0.085106,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,32.869,0,0,34.262,0,0,0,29.749,3.1199,29.749,0,3.1199,0,14.011,17.131,3.1199,32.869,0,0,0,0,0,32.869,0,14.011,17.131,3.1199,0,0,32.869,0,0.28571,0.71429,0,0,0,0,0,0.85714,0.14286,0,0,0,1,0,0,0
6.6909,10.587,15.635,8.895,4.6273,26.523,1.9356,1.2583,20.943,1.8003,1.1055,11.269,11.993,0,25.698,1.2583,18.268,1.9356,8.7792,9.378,4.5781,6.8436,5.0063,5.5929,0,5.7207,5.7207,15.332,1.9477,5.7328,9.7372,33.372,11.838,0.63158,0.36842,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.6596,13.06,7.7195,1.3727,3.0599,43.821,7.2161,0,5.8053,5.8434,7.4432,6.0323,14.659,0,20.779,0,27.701,7.2161,10.276,3.0599,1.3727,8.9033,1.5997,5.8434,0,16.119,4.4326,24.641,7.4431,10.503,7.2161,17.769,4.4326,0.13889,0.86111,0,0,0,0,0,1,0,0,0,0,1,0,0,1
6.7886,14.286,28.571,28.571,0,0,0,7.4971,7.4971,6.7886,0,13.577,14.994,0,14.286,7.4971,14.286,0,14.286,0,6.7886,14.286,14.286,0,0,0,0,0,0,0,28.571,28.571,28.571,0.93333,0.066667,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.5926,5.7582,14.496,5.862,7.5191,31.933,0,0,11.572,14.606,2.6616,5.4888,0,0,8.5854,5.4888,35.292,28.146,0,5.9171,11.081,0,20.42,2.931,2.6616,5.5926,14.233,10.181,10.181,7.5191,5.7582,20.523,0,0.0125,0.5875,0.4,0,0,0,0,0.9125,0.0875,0,0,0,0.4375,0.5625,0,1
0,0,0,0,0,81.211,0,0,0,18.789,0,18.789,0,0,0,18.789,43.632,18.789,0,0,0,0,0,0,0,0,18.789,43.632,0,0,0,37.578,0,0.035714,0.75,0.21429,0,0,0,0,0.75,0.25,0,0,0,0.85714,0.14286,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.081,7.9194,0,0,0,0,0,0.53488,0.11628,0.18605,0.16279,0,0,1,0,0,0,0,0.81395,0.18605,0,0
9.9998,7.6371,0,5.1783,0,69.379,0,0,0,0,7.8061,0,0,15.178,0,0,64.913,17.546,0,0,0,2.3627,0,0,7.6371,9.9998,2.3627,47.725,27.098,0,0,0,5.1783,0,0.095238,0,0,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0431,11.515,11.515,53.745,2.1734,11.836,2.1734,0,0,11.515,0,23.672,11.836,2.1734,29.948,9.3413,9.3413,0,0,2.1734,0,14.01,0,0,11.836,23.351,30.072,0,0,20.731,0,0.1,0.9,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,16.856,11.342,3.6166,42.528,0,5.2858,20.372,0,0,16.643,4.8363,8.5782,6.2595,0,40.197,2.3306,0,5.4101,11.882,3.8626,12.453,14.771,0,2.3306,7.3041,27.991,3.6166,3.6166,16.248,9.0267,2.6429,0,0.98734,0.012658,0,0,0,0,1,0,0,0,0,0.87342,0.12658,0,1
0,9.8892,10.763,2.8838,13.966,5.3588,19.039,7.8789,16.486,5.3588,8.376,3.6684,4.0771,0,10.629,6.6856,6.6856,46.64,5.4922,1.1933,4.0771,10.851,6.4638,19.459,29.239,10.309,0,0,0,0,16.441,16.895,1.1933,0,1,0,0,0,0,0,1,0,0,0,0,0.92,0.08,0,1
0,0,2.0629,13.222,0,70.767,0,12.684,0,0,1.2647,10.154,1.5338,3.3276,8.0913,0,70.767,0,0,1.2647,0,4.8613,18.981,5.6595,1.2647,0,2.0629,68.704,0,0,0,0,3.3276,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,12.286,8.6772,1.9048,48.206,1.9048,11.724,13.935,0,1.3625,7.7048,6.105,6.8858,8.9988,1.9048,44.587,7.428,0,5.9652,7.5556,2.8649,22.266,9.0579,1.3625,2.8254,8.3486,37.159,2.6979,0,4.6026,8.4122,3.2673,0.0625,0.9375,0,0,0,0,0.10417,0.89583,0,0,0,0,0.66667,0.33333,0,1
0,4.7384,13.903,7.8641,4.7384,19.938,10.706,14.815,11.478,4.7539,7.0647,9.6218,1.0014,5.2927,6.2185,8.0045,22.354,18.727,9.0059,1.8894,5.1498,12.734,10.135,22.554,19.018,10.439,5.0643,10.946,0,0,9.4923,7.8922,4.4582,0.028571,0.97143,0,0,0,0,0.52857,0.47143,0,0,0,0,1,0,0,1
0,1.2324,16.15,11.639,2.7674,30.962,11.236,9.0796,14.469,1.2324,1.2324,7.5445,8.3968,13.859,6.6911,2.7674,25.635,4.7787,6.0828,8.3968,6.144,9.7037,16.244,27.937,1.2324,3.6971,4.3998,18.468,2.0112,0,10.62,11.467,3.9236,0.029851,0.64179,0.25373,0.059701,0.014925,0,0,0.76119,0.23881,0,0,0,0.59701,0.40299,0,1
0,0,0,7.3505,27.831,64.818,0,0,0,0,0,0,19.156,0,0,4.3375,60.481,0,0,0,16.026,0,0,0,0,0,0,60.481,4.3375,0,0,23.493,11.688,0,0,0,0.11364,0.88636,0,0,1,0,0,0,0,1,0,0,0
0,1.6497,17.169,12.763,9.7913,25.832,10.006,1.6497,14.482,3.3281,3.3281,8.113,3.4497,4.956,8.191,11.298,34.547,6.1784,3.4211,4.956,1.6784,13.212,3.4497,29.159,3.3281,6.6275,0,11.085,12.927,0,4.9778,28.446,0,0.015385,0.86154,0.12308,0,0,0,0,0.83077,0.16923,0,0,0,0.83077,0.16923,0,1
0,0,10.145,10.145,0,61.987,0,17.724,0,0,0,0,0,24.698,7.5788,22.132,27.868,0,10.145,7.5788,0,0,0,17.724,0,0,36.684,25.302,0,0,0,20.29,0,0.77778,0.11111,0.055556,0.055556,0,0,0,1,0,0,0,0,1,0,0,0
0,0,32.501,17.795,2.6822,24.952,2.9323,7.6979,11.44,0,0,2.6822,1.4662,6.7516,8.4307,3.0091,40.399,8.6307,6.4247,15.318,0,6.8877,12.309,21.651,0,5.4216,0,12.373,10.786,0,0,37.459,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,34.718,14.121,2.2988,35.879,2.2988,8.3854,2.2988,0,0,2.2988,0,8.3854,0,2.2988,72.896,3.4371,8.3854,0,0,2.2988,0,14.121,0,0,0,14.121,24.056,0,0,47.701,0,0.033898,0.91525,0.016949,0.016949,0.016949,0,0,1,0,0,0,0,1,0,0,1
0,5.1651,17.365,6.2802,8.0023,11.493,9.4699,9.0647,20.045,10.33,2.7845,2.7845,2.8372,7.1371,8.656,11.793,17.773,22.233,7.4931,7.4431,4.7086,7.1405,3.1431,28.395,15.092,9.925,0,0,4.4087,2.8372,12.658,18.832,4.7086,0.13333,0.86667,0,0,0,0,0,1,0,0,0,0,0.91667,0.083333,0,1
0,0,6.2239,0,6.2239,81.328,0,0,0,6.2239,0,0,6.2239,6.2239,0,6.064,69.2,12.288,0,0,0,0,0,6.2239,6.2239,0,0,62.976,18.352,6.2239,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,26.208,16.239,10.912,23.196,3.0902,2.7433,5.8336,7.8217,3.9559,3.0902,7.8217,3.8658,10.655,3.0902,37.973,14.272,0,5.4867,3.9559,9.7894,9.4425,17.362,7.8217,6.6992,0,9.5403,12.79,3.8658,3.9559,28.523,0,0.92035,0.079646,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,17.791,12.669,10.216,29.328,6.1022,2.4527,21.441,0,0,10.216,0,6.443,8.8957,12.545,33.769,4.1139,4.1139,11.348,0,8.5549,4.9055,25.431,0,2.4527,0,10.216,22.885,0,0,34.11,0,0.01087,0.98913,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.4981,5.4981,0,0,0,89.004,0,0,0,0,0,0,0,5.4981,0,0,83.837,10.664,0,0,0,0,0,0,5.4981,5.4981,0,67.675,21.329,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
20,20,0,7.2113,0,52.789,0,0,0,0,0,0,0,27.211,0,0,52.789,20,0,0,0,0,0,0,20,20,0,27.211,25.577,0,0,0,7.2113,0,0.059701,0.13433,0.19403,0.61194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.303,18.871,14.826,0,0,0,18.871,0,34.81,7.3638,20.083,11.41,0,0,7.4619,0,0,18.871,14.826,0,0,47.53,18.773,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,58.788,32.424,8.7881,0,0,0,32.424,0,0,8.7881,8.7881,41.212,0,0,8.7881,0,0,32.424,8.7881,0,0,8.7881,50,0,0,0,0,0,0,0.96,0.04,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,7.3378,0,92.662,0,0,0,0,0,0,0,7.3378,0,0,92.662,0,0,0,0,0,0,0,0,0,0,92.662,0,0,0,0,7.3378,0,0,0.032787,0.42623,0.54098,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19318,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18571,0.81429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.070423,0.92958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10345,0.10345,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.090909,0.89773,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2973,0,0,67.36,0,0,27.343,0,0,18.828,0,0,0,0,67.36,0,5.2973,0,0,8.5151,0,5.2973,0,0,0,67.36,0,0,15.316,3.5113,8.5151,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1308,25,18.869,43.869,0,6.1308,0,0,0,18.869,0,6.1308,0,0,31.131,18.869,25,0,0,0,0,6.1308,0,0,0,25,37.738,0,0,31.131,0,0.27027,0.64865,0,0,0.081081,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.5107,92.489,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.489,0,7.5107,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6594,0,0,66.234,0,0,30.106,0,0,9.0842,5.9689,0,0,0,66.234,0,3.6594,0,0,15.053,0,3.6594,0,0,0,66.234,0,0,12.744,5.9689,11.394,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.931,0,0,68.148,0,0,16.921,0,0,8.4603,0,0,0,0,68.148,0,14.931,0,0,8.4603,0,14.931,0,0,0,68.148,0,0,16.921,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,5.421,0,0,84.956,0,0,9.6227,0,0,9.6227,0,0,0,0,84.956,0,5.421,0,0,0,0,5.421,0,0,0,84.956,0,0,9.6227,0,0,0,0,0,0.34426,0.65574,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2827,0,0,68.119,0,0,22.598,0,0,8.7869,2.5121,0,0,0,68.119,0,9.2827,0,0,11.299,0,9.2827,0,0,0,68.119,0,0,8.6135,6.9923,6.9923,0,0,0,0.11905,0.88095,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2015,0,0,80.785,0,0,14.013,0,0,4.7438,2.2627,0,0,0,80.785,0,5.2015,0,0,7.0065,0,5.2015,0,0,0,80.785,0,0,4.7438,2.2627,7.0065,0,0,0,0.13433,0.86567,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061728,0.93827,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28155,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010204,0.2449,0.7449,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10526,0.26316,0.63158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.06,0.94,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
