h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,5.1244,5.1244,0,0,84.627,0,0,5.1244,0,0,5.1244,0,0,5.1244,0,84.627,0,0,0,0,5.1244,5.1244,0,0,5.1244,0,84.627,0,0,5.1244,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.7425,0,0,7.7425,0,84.515,0,0,0,0,0,0,0,7.7425,0,7.7425,84.515,0,0,0,0,0,0,0,0,0,7.7425,84.515,0,0,0,0,7.7425,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.177,0,0,18.853,0,70.97,0,0,0,0,0,0,0,6.4546,12.398,10.177,70.97,0,0,0,0,0,0,0,0,0,10.177,70.97,0,0,0,0,18.853,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.8911,0,93.109,0,0,0,0,0,0,0,6.8911,0,0,93.109,0,0,0,0,0,0,0,0,0,0,93.109,0,0,0,0,6.8911,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1329,0,94.867,0,0,0,0,0,0,0,5.1329,0,0,94.867,0,0,0,0,0,0,0,0,0,0,94.867,0,0,0,0,5.1329,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3434,0,0,11.275,0,83.382,0,0,0,0,0,0,0,5.3434,5.9314,5.3434,83.382,0,0,0,0,0,0,0,0,0,5.3434,83.382,0,0,0,0,11.275,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2211,0,95.779,0,0,0,0,0,0,0,4.2211,0,0,95.779,0,0,0,0,0,0,0,0,0,0,95.779,0,0,0,0,4.2211,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.3678,0,0,0,0,90.632,0,0,0,0,0,0,0,0,0,9.3678,90.632,0,0,0,0,0,0,0,0,0,9.3678,90.632,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.384,0,0,18.497,0,70.119,0,0,0,0,0,0,0,11.384,7.1136,11.384,70.119,0,0,0,0,0,0,0,0,0,11.384,70.119,0,0,0,0,18.497,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.624,0,84.376,0,0,0,0,0,0,0,0,15.624,0,84.376,0,0,0,0,0,0,0,0,0,0,84.376,0,0,0,0,15.624,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.028,0,87.972,0,0,0,0,0,0,0,5.7789,6.249,0,87.972,0,0,0,0,0,0,0,0,0,0,87.972,0,0,0,0,12.028,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.09,0,92.91,0,0,0,0,0,0,0,0,7.09,0,92.91,0,0,0,0,0,0,0,0,0,0,92.91,0,0,0,0,7.09,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.5078,0,91.492,0,0,0,0,0,0,0,0,8.5078,0,80.673,10.82,0,0,0,0,0,0,0,0,0,91.492,0,0,0,0,8.5078,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.756,5.2442,0,0,0,0,0,0,0,0,0,94.756,5.2442,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.637,0,0,10.481,39.935,0,0,5.4929,18.903,7.5515,0,21.622,9.2686,10.481,0,25.849,14.086,0,11.312,7.3808,0,0,0,17.637,0,0,32.554,9.2686,8.5929,30.059,1.8879,0,0.02,0,0.04,0.04,0.9,0,0,1,0,0,0,0,1,0,0,0
0,10.788,12.814,0,0,42.329,11.837,13.054,0,2.554,6.6242,27.88,2.0819,11.837,10.26,3.6356,28.72,0,4.3257,6.9344,0,4.3257,15.473,12.814,9.0163,1.7717,0,28.72,8.2016,4.3257,6.6242,0,13.054,0.090909,0,0.015152,0.13636,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6981,31.227,0,28.137,10.915,25.022,0,0,0,0,12.511,15.613,0,10.915,28.137,0,4.6981,23.427,0,4.6981,0,4.6981,35.938,0,0,23.439,9.3961,0,26.529,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,7.357,18.624,0,0,39.635,11.267,7.357,0,0,15.761,23.118,0,11.267,18.624,15.469,19.964,0,0,7.357,0,4.2022,26.735,18.624,7.357,0,0,19.964,4.2022,4.2022,11.559,0,7.357,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,1
0,10.43,10.43,0,2.9298,55.484,0,0,5.2029,2.9298,12.592,14.865,0,0,13.36,5.1472,42.892,0,8.1574,0,0,15.578,4.4905,8.1574,0,10.43,0,42.892,2.2174,13.305,15.578,0,2.9298,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,3.0673,12.026,0,11.163,48.506,0,0,11.163,11.008,3.0673,6.1051,3.0378,0,14.23,11.163,39.363,0,5.9501,3.0378,0,17.113,3.0378,5.9501,0,3.0673,0,39.363,3.0378,14.075,17.268,3.0378,11.163,0,0,0,0.013514,0.98649,0,0,1,0,0,0,0,1,0,0,0
0,5.2439,16.523,0,9.5901,32.148,0,0,15.323,18.694,2.4775,16.523,2.9667,3.0684,14.834,9.5901,23.534,0,2.4775,3.0684,9.1036,14.834,2.7664,2.4775,0,5.2439,0,26.602,3.0684,12.068,17.801,20.383,9.5901,0.74194,0.086022,0.096774,0.075269,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3203,20.673,0,28.706,26.629,17.671,0,0,0,0,2.7481,4.4204,0,12.365,28.706,0,6.3203,23.232,0,22.209,0,6.3203,30.036,0,8.2865,16.531,11.833,14.264,12.729,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,5.7982,33.333,0,17.649,19.772,23.447,0,0,0,0,5.7982,5.7982,0,9.8862,17.649,0,5.7982,29.5,0,25.571,0,5.7982,33.333,0,0,0,33.333,9.8862,17.649,0,0,0.018072,0,0,0.0060241,0.9759,0,0,1,0,0,0,0,1,0,0,1
0,0,34.741,17.374,0,4.4577,34.512,8.9154,0,0,0,0,4.4577,8.6869,0,4.2292,4.4577,0,34.741,8.6869,0,34.741,0,34.741,13.145,0,0,0,8.9154,30.283,12.916,0,0,0,0,0.11538,0.038462,0.84615,0,0,1,0,0,0,0,1,0,0,1
0,0,3.1629,33.333,0,3.1629,54.015,6.3258,0,0,0,0,3.1629,3.1629,0,27.008,3.1629,0,3.1629,3.1629,0,57.178,0,3.1629,33.333,0,0,0,33.333,27.008,3.1629,0,0,0,0,0.65672,0.1194,0.22388,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,35.413,64.587,0,0,0,0,0,0,0,0.8913,0.1087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.01087,0.98913,0,0,1,0,0,0,0,1,0,0,0
0,0,33.333,0,16.667,33.333,0,0,16.667,0,0,16.667,16.667,0,16.667,16.667,0,0,0,16.667,0,16.667,16.667,0,0,0,0,0,16.667,0,33.333,16.667,16.667,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.503,0,0,29.497,0,0,0,11.508,0,0,11.508,35.979,23.016,17.99,0,0,0,0,0,0,0,0,47.487,23.016,0,0,0,29.497,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.337,0,0,7.6633,0,0,0,7.6633,0,0,7.6633,61.304,23.37,0,0,0,0,0,0,0,0,0,68.967,23.37,0,0,0,7.6633,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.16,0,0,6.8396,0,0,0,6.8396,0,0,6.8396,64.713,21.608,0,0,0,0,0,0,0,0,0,79.481,13.679,0,0,0,6.8396,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.921,0,0,10.079,0,0,0,10.079,0,0,8.9657,68.3,12.656,0,0,0,0,0,0,0,0,0,74.942,14.979,0,0,0,10.079,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.899,0,0,14.101,0,0,0,9.2067,0,0,9.2067,58.279,18.413,4.894,0,0,0,0,0,0,0,0,67.486,18.413,0,0,0,14.101,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.861,7.1391,0,0,0,0,0,0,0,0,0,92.861,7.1391,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8664,91.134,0,0,0,0,0,0,0,0,0,0,91.134,8.8664,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.29,0,0,40.71,0,0,0,14.771,0,0,0,59.29,0,9.2902,0,16.648,0,0,0,0,0,0,59.29,0,0,0,0,40.71,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,0,66.667,0,18.49,0,14.843,0,0,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0.9,0.1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.296,0,0,14.704,0,0,0,0,0,0,4.372,80.924,0,9.0902,0,5.6136,0,0,0,0,0,0,80.924,4.372,0,0,0,14.704,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.012,0,0,10.988,0,0,0,0,0,0,5.3515,83.661,0,10.988,0,0,0,0,0,0,0,0,83.661,5.3515,0,0,0,10.988,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.467,0,0,18.533,0,0,0,0,0,0,0,81.467,0,5.5662,0,12.966,0,0,0,0,0,0,81.467,0,0,0,0,18.533,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.379,0,0,15.621,0,0,0,0,0,0,0,84.379,0,0,0,15.621,0,0,0,0,0,0,84.379,0,0,0,0,15.621,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012048,0.98795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5429,0,17.346,3.4151,5.9726,28.691,8.8014,12.217,0,19.015,0,0,0,7.958,24.703,12.803,19.317,17.332,4.5429,5.3864,3.4151,4.5429,13.344,26.147,3.4151,4.5429,5.9726,11.359,11.359,5.9726,9.0858,3.4151,5.3864,0,0,0,0.01087,0.98913,0,0,1,0,0,0,0,1,0,0,0
4.3727,0,17.236,17.084,3.6598,19.884,3.8464,7.6928,17.77,1.9611,6.4933,6.9437,6.3338,3.8464,9.4673,22.47,33.73,7.3195,1.9611,0,5.967,1.9611,10.18,19.121,8.6695,0,3.6598,8.0324,6.0713,9.8621,2.1206,30.322,1.9611,0,0,0,0.85,0.15,0,0,1,0,0,0,0,1,0,0,1
0,0,6.142,0,17.046,51.138,10.904,14.77,0,0,0,10.904,3.8662,3.8662,6.142,27.255,20.912,12.284,10.904,0,0,3.8662,0,17.046,7.7325,0,13.18,17.046,20.912,6.142,17.942,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
