h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,6.106,6.6386,0,2.5766,47.156,0,0,5.1533,27.817,4.5526,0,4.5526,9.6354,15.253,6.106,40.097,0,7.0588,2.5766,10.659,4.0619,0,0,12.745,0,0,43.626,3.5294,6.6386,22.27,11.191,0,0.04918,0.95082,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.574,6.8917,0,0,68.751,0,0,0,13.783,0,0,0,5.287,13.783,0,68.751,0,0,0,5.287,6.8917,0,0,17.466,0,0,68.751,0,6.8917,0,6.8917,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.23,0,0,0,0,1.7703,0,0,0,0,0,98.23,1.7703,0,0,0,0,0,0,0,0,0,98.23,1.7703,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7073,0,0,80.698,4.1575,1.7073,5.8648,4.1575,1.7073,0,0,0,0,5.8648,80.698,4.1575,0,1.7073,0,7.5721,5.8648,3.4146,0,0,0,80.698,0,4.1575,5.8648,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.6783,1.9161,0,0,84.979,0,1.9161,1.9161,0,5.5944,0,3.6783,0,0,1.9161,84.979,0,0,1.9161,0,7.5105,9.2727,3.8322,0,0,0,84.979,0,0,1.9161,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.15,0,0,0,0,14.85,0,0,0,0,0,94.616,5.3843,0,0,0,0,0,0,0,0,0,85.15,5.3843,9.466,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4939,19.098,67.979,0,0,0,0,8.4294,0,3.8449,4.4939,0,0,76.408,0,0,0,8.3388,6.9146,0,0,0,0,0,67.979,0,8.4294,0,6.9146,16.678,0,0.06,0.4,0.28,0.26,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.299,79.701,0,0,0,0,0,0,10.149,0,0,0,79.701,0,0,0,4.0584,6.0911,0,0,0,0,0,79.701,0,0,0,6.0911,14.208,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.141,77.859,0,0,0,0,0,0,4.0391,0,0,0,77.859,0,0,0,4.0391,14.062,0,0,0,0,0,77.859,0,0,0,14.062,8.0781,0,0,0,0.046512,0.95349,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.0824,15.994,75.924,0,0,0,0,0,0,4.1765,8.0824,0,0,75.924,0,0,0,2.6366,9.1809,0,0,0,0,0,75.924,0,0,0,9.1809,14.896,0,0,0,0.20968,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3514,93.649,0,0,0,0,0,0,3.1757,0,0,0,93.649,0,0,0,3.1757,0,0,0,0,0,0,93.649,0,0,0,0,6.3514,0,0,0,0.18033,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.20312,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.114,0,0,0,0,19.886,0,0,0,0,10.858,86.188,2.9537,0,0,0,0,0,0,0,0,0,80.114,13.812,6.0739,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.816,12.308,62.83,0,0,0,0,21.047,0,6.1538,3.816,0,7.0955,69.685,7.0955,0,0,2.1582,3.9957,0,0,0,0,0,62.83,14.191,6.8555,0,3.9957,12.128,0,0.16667,0.31818,0.10606,0.40909,0,0,1,0,0,0,0,1,0,0,0
0,3.1113,0,0,0,81.236,0,0,0,0,15.653,0,3.1113,0,0,9.6554,81.236,2.886,0,0,0,3.1113,6.2227,0,0,0,0,81.236,12.541,0,0,0,0,0,1,0,0,0,0,0.016393,0.98361,0,0,0,0,1,0,0,0
0,0,0,7.4907,7.4907,68.83,0,0,0,0,16.189,0,0,7.4907,0,8.8023,72.92,3.2963,0,0,7.4907,0,0,0,0,0,0,68.83,12.099,4.0905,0,0,14.981,0,0.08,0.22,0.12,0.58,0,0.08,0.92,0,0,0,0,1,0,0,0
0,6.9324,32.625,0,6.9324,24.583,0,10.167,15.526,3.2342,0,0,0,19.224,3.2342,0,50.276,3.2342,6.9324,0,3.2342,13.865,6.9324,28.927,26.157,0,0,12.292,0,0,3.2342,15.526,6.9324,0,0.14286,0.71429,0.057143,0.085714,0,0.8,0.2,0,0,0,0,1,0,0,1
0,0,0,4.5328,15.123,80.345,0,0,0,0,0,0,5.2949,4.5328,0,0,80.345,0,0,0,9.8277,0,0,0,0,0,0,80.345,0,0,0,0,19.655,0,0,0.014493,0.30435,0.68116,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.5406,0,93.459,0,0,0,0,0,0,0,6.5406,0,0,93.459,0,0,0,0,0,0,0,0,0,0,93.459,0,0,0,0,6.5406,0,0,0,0.21333,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2591,0,93.741,0,0,0,0,0,0,0,6.2591,0,0,93.741,0,0,0,0,0,0,0,0,0,0,93.741,0,0,0,0,6.2591,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26761,0.73239,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.18571,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.13924,0.83544,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.32877,0.64384,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.125,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032967,0.2967,0.67033,0,0,1,0,0,0,0,1,0,0,0
0,9.5025,0,0,13.705,38.264,0,0,0,31.809,6.7196,0,9.2257,19.536,15.945,3.7058,21.627,11.466,7.4116,2.2399,8.844,0,0,0,9.5025,0,0,34.558,3.7058,4.4797,45.514,2.2399,0,0.10204,0.89796,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.998,4.994,1.4046,8.2572,47.817,2.2506,0,13.643,8.777,1.8585,1.4046,0,9.8547,10.116,10.054,44.553,2.2506,1.8585,6.8525,9.4008,3.6553,2.2506,1.4046,15.992,0,0,45.958,1.8585,12.366,13.317,6.8525,0,0.12727,0.87273,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9311,9.9198,6.1801,50.076,3.7397,1.5937,7.7738,15.192,1.5937,6.2072,0,0,10.855,12.111,42.026,1.8699,3.7126,1.5937,4.3374,17.287,3.4635,11.264,6.05,0,0,46.363,1.8699,8.5176,18.291,2.3375,1.8427,0.036364,0.96364,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.643,2.4691,5.9808,10.779,42.752,13.097,1.6694,6.1417,8.0362,6.4321,1.6694,4.5375,0,7.4405,9.0457,40.335,8.2983,5.9808,1.8945,1.2346,19.564,10.68,8.3625,7.4405,2.904,0,37.206,0,7.3763,16.921,0,9.1099,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.7208,18.947,4.9362,11.57,24.12,10.735,9.5519,2.2154,5.3349,4.8685,4.9362,2.6532,5.0677,4.6319,9.116,26.521,9.1695,7.3365,2.2154,4.6319,23.721,14.858,16,12.1,4.2332,0,22.156,0,1.9644,16.72,0,11.968,0.34,0.66,0,0,0,0,0.18,0.82,0,0,0,0,1,0,0,1
0,0,3.8698,9.5349,20.684,17.394,15.064,5.1551,4.8275,18.114,5.3557,6.1466,1.9583,0,7.7773,10.974,21.44,11.821,7.1043,3.3974,10.337,19.045,7.1134,14.227,5.3466,3.7159,0,14.006,0,11.294,32.804,0,11.493,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.276,25.01,0,0,27.731,10.479,1.447,28.455,0,4.6023,12.204,0.72348,12.806,0,8.2032,35.333,0,4.552,8.9267,0.72348,16.528,8.3253,36.09,0.72348,6.8783,5.3258,21.682,0,0.72348,0,14.976,5.2755,0.19149,0.48936,0.31915,0,0,0,0,1,0,0,0,0,0.68085,0.31915,0,0
0,0,16.584,0,10.334,43.698,2.8752,8.6255,15.009,2.8752,0,6.2508,5.7503,2.5071,0,26.918,21.231,6.2508,16.084,9.6264,0,5.3823,8.2575,16.084,8.7579,0,0,17.855,20.46,0,5.7503,16.584,6.2508,0.125,0.25,0.5,0.125,0,0,0,0.5625,0.4375,0,0,0,0.28125,0.71875,0,1
0,0,4.4041,0,0,48.45,4.4041,21.556,12.247,8.9387,0,8.9387,8.8082,3.4387,0,4.4041,40.608,4.4041,17.152,4.4041,0,7.8428,16.782,8.8082,7.8428,0,0,40.608,0,0,8.8082,4.4041,12.748,0.23457,0.76543,0,0,0,0,0,1,0,0,0,0,0.23457,0.76543,0,0
0,0,21.704,0,5.9486,29.082,1.8329,12.912,21.66,6.861,0,3.4063,9.3622,14.991,7.2699,16.115,21.3,6.861,6.1596,12.701,0,1.8329,14.534,19.27,7.673,0,7.4136,8.1903,11.645,0,12.817,7.7814,10.676,0,0.056604,0.84906,0.09434,0,0,0,0.075472,0.92453,0,0,0,0,1,0,1
0,0,0,0,0,65.265,0,0,18.363,16.372,0,0,0,18.363,0,0,55.088,0,0,16.372,0,10.177,10.177,0,10.177,0,0,55.088,0,0,16.372,8.1862,0,0.095238,0.85714,0.047619,0,0,0,0,1,0,0,0,0,0.26984,0.73016,0,0
0,0,29.416,4.9029,0,37.138,0,0,5.7759,9.8057,12.961,23.64,0,5.7759,4.9029,4.9029,38.011,4.9029,0,0,4.9029,12.961,20.147,11.552,0,5.7759,5.7759,31.362,0,0,14.709,5.7759,4.9029,0.95506,0.044944,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8134,12.365,0,0,44.916,4.1601,3.2953,30.45,0,2.9999,6.4609,1.6477,2.3467,0,2.3467,56.147,0,3.6267,3.9944,1.6477,21.782,11.109,12.411,1.6477,1.8134,1.6477,41.621,0,1.6477,0,22.829,5.2744,0,0.63333,0.36667,0,0,0,0,1,0,0,0,0,0.6,0.4,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1324,0,0,88.822,0,0,0,0,3.0452,3.0452,0,0,0,0,93.91,0,0,0,0,3.0452,11.178,0,0,0,0,41.013,47.81,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.3016,14.269,3.0343,0,30.09,9.9029,6.0714,29.331,0,0,7.2457,5.4607,3.9527,1.2457,11.919,33.3,0,17.288,5.4593,5.4607,8.6691,8.9873,21.555,1.1807,8.8732,9.2706,13.796,1.7976,1.1807,1.7976,11.857,19.705,0,0.28571,0.17143,0.11429,0.42857,0,0,1,0,0,0,0,1,0,0,0
0,0,22.261,20.498,0,30.327,3.635,1.2264,22.053,0,0,0,6.0911,0,5.0742,19.768,32.808,8.4297,6.8225,10.872,7.6814,2.4529,1.8175,20.667,0,9.0515,13.845,1.2264,12.068,0,3.0439,19.981,18.299,0,0.98413,0.015873,0,0,0,0,1,0,0,0,0,1,0,0,1
0,3.7466,10.53,0,6.3538,53.475,5.2145,6.7837,3.0371,2.6072,8.2516,0,2.6072,3.7466,2.6072,3.0371,59.829,2.6072,3.7466,5.6443,0,16.175,9.3909,15.035,10.1,0,0,53.475,0,0,5.6443,0,6.3538,0,1,0,0,0,0,0.06383,0.93617,0,0,0,0,1,0,0,0
0,2.513,30.445,0,3.3403,27.863,6.6806,3.6065,9.4115,6.9468,9.1936,0,5.8533,5.805,6.9468,0,44.221,15.66,8.7135,3.3403,3.6065,5.8533,8.3663,32.019,17.859,0,0,22.058,0,0,6.9468,9.4115,3.3403,0.037037,0.92593,0.037037,0,0,0,0.81481,0.18519,0,0,0,0,1,0,0,1
0,0,22.589,2.211,10.659,25.064,19.107,5.0055,2.7946,6.0532,6.5172,2.211,3.2586,0,14.521,5.1895,28.422,18.943,2.211,3.2586,5.7731,16.212,5.4695,38.833,6.2372,5.1895,0,16.596,0,2.9786,13.454,2.7946,8.4481,0.88983,0.09322,0.016949,0,0,0,0.0084746,0.99153,0,0,0,0,0.92373,0.076271,0,0
0,2.6854,32.968,1.1227,2.6854,46.115,0,2.6854,9.4922,2.2454,0,1.1227,0,12.178,12.052,1.1227,46.241,15.079,5.7122,0,1.1227,5.3707,2.6854,37.063,17.89,0,0,25.694,0,0,3.3682,9.4922,3.8081,0.79167,0.20833,0,0,0,0,0.14583,0.85417,0,0,0,0,1,0,0,1
0,3.8619,10.804,0.86046,0,36.629,5.5829,2.3029,38.153,0,1.8062,8.137,3.4783,1.8062,0,2.6985,52.642,0,9.4448,0.66263,1.5231,19.608,7.8538,11.15,0.66263,5.6681,4.4241,30.682,0.86046,0.66263,1.8381,25.112,11.085,0,0,0.027778,0.16667,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.035714,0.089286,0.28571,0.58929,0,0,1,0,0,0,0,0.94643,0.053571,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.13889,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,2.1111,21.903,14.399,0,33.99,3.7376,2.2454,21.614,0,0,2.1111,6.7968,1.6265,7.7639,13.435,37.426,7.1997,6.1091,5.2551,4.0477,8.2284,2.1111,27.905,0,8.0457,12.877,9.7205,7.1997,0,2.2454,14.342,15.554,0,0.2967,0.054945,0.20879,0.43956,0,0,1,0,0,0,0,1,0,0,1
0,0,35.718,21.034,0,22.343,5.3392,0,15.566,0,0,0,7.9069,0,3.149,26.853,24.431,8.138,5.3392,10.226,13.957,0,2.6696,30.25,0,11.287,6.2979,0,12.896,0,2.6696,18.364,15.566,0.13433,0.32836,0.1194,0.1791,0.23881,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057971,0.086957,0.85507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022989,0.1954,0.78161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1573,0.8427,0,0,1,0,0,0,0,1,0,0,0
0,0,22.38,0,0,48.293,3.32,3.373,18.01,0,4.6241,10.935,5.0064,4.6241,3.32,0,54.604,0,0,5.0064,1.6865,14.818,14.637,19.389,1.6865,4.6241,6.3106,36.544,3.7518,1.6865,0,9.6836,1.6865,0.76829,0.21951,0.012195,0,0,0,0,1,0,0,0,0,0.95122,0.04878,0,0
0,2.89,12.698,0,2.89,45.946,2.89,5.688,16.564,6.5499,3.8851,14.724,8.3278,2.89,2.89,0,54.758,0,0,5.4378,1.399,9.5731,20.872,13.479,4.289,2.89,1.399,39.109,0,5.4378,0,11.126,1.399,0.97561,0.02439,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.9419,13.609,1.4663,3.1638,25.804,7.2485,8.9498,25.741,2.3246,3.7515,14.806,10.79,9.5288,4.225,2.5651,32.513,0,5.1574,4.5638,1.4663,14.384,14.705,25.936,3.1638,7.2638,5.0286,18.451,0,2.3246,1.3871,13.73,8.0108,0.057143,0.68571,0.25714,0,0,0,0,1,0,0,0,0,0.74286,0.25714,0,1
0,0,11.71,39.158,23.622,11.939,8.3623,5.2092,0,0,0,2.3263,3.4354,6.6829,13.547,7.1819,29.626,19.097,7.1909,4.85,3.7366,2.3263,5.6463,5.2092,7.9252,2.1446,1.4726,0,5.5114,4.955,34.271,24.245,8.6202,0,0.95918,0.040816,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,5.5039,0,0,67.201,2.48,0,15.968,8.8474,0,8.8474,7.9839,0,2.48,0,72.705,0,0,7.9839,0,0,10.464,16.831,0,0,0,56.307,5.3899,5.5039,0,5.5039,0,0.95714,0.042857,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.101,0,0,19.887,3.0115,0,3.0115,5.7149,0,7.0861,0,77.101,0,0,0,0,7.0861,0,3.0115,0,0,0,77.101,0,0,0,7.0861,12.801,0.9726,0.027397,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.9437,5.452,0,7.9437,36.974,10.03,11.11,18.448,2.0981,0,11.625,11.613,7.9437,10.03,0,42.426,0,0,3.6693,1.583,11.11,19.151,12.128,9.5267,7.9437,1.583,33.808,0,1.583,0,12.693,1.583,0.060976,0.7439,0.085366,0.036585,0.073171,0,0,1,0,0,0,0,0.93902,0.060976,0,1
0,15.476,0,27.901,26.785,0,4.4154,21.007,4.4154,0,0,32.316,9.9459,37.846,4.4154,0,0,0,5.5305,0,5.5305,4.4154,4.4154,43.377,4.4154,4.4154,0,0,0,0,0,32.316,11.061,0,0.87209,0.081395,0.034884,0.011628,0,0,1,0,0,0,0,0.96512,0.034884,0,1
0,0,0,0,0,90.333,0,0,9.6666,0,0,0,9.6666,0,0,0,90.333,0,0,0,0,0,0,0,0,0,0,90.333,0,0,0,0,9.6666,0.028571,0.25714,0.057143,0.37143,0.28571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.532,0,0,16.468,0,0,0,4.9027,0,3.3313,0,83.532,0,0,0,0,8.2339,0,0,0,0,0,83.532,0,0,0,8.2339,8.2339,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.292,0,0,5.7077,0,0,0,5.7077,0,0,0,94.292,0,0,0,0,0,0,0,0,0,0,94.292,0,0,0,0,5.7077,0,0,0,0.25397,0.74603,0,0,1,0,0,0,0,1,0,0,0
0,2.098,11.395,2.2962,0,32.204,6.8073,9.0289,34.611,0,1.5587,5.3257,10.582,7.9695,0,10.37,34.662,0,3.5435,5.4722,3.4556,18.619,5.1246,28.824,1.1594,1.5587,9.8444,19.953,1.2472,1.1594,4.8104,17.004,9.315,0.027778,0.44444,0.25,0.13889,0.13889,0,0,1,0,0,0,0,0.88889,0.11111,0,1
0,6.8813,2.8537,5.3409,30.221,11.007,6.8813,19.111,17.704,0,0,13.556,9.34,30.221,5.3619,1.322,12.539,0,3.0389,1.3342,1.3342,21.953,9.5498,24.625,6.6961,16.64,3.9781,5.6951,0,1.3342,1.322,24.464,5.6951,0,0.78261,0.13043,0.086957,0,0,0,1,0,0,0,0,0.86957,0.13043,0,1
0,0,35.486,6.8551,0,36.841,2.9908,2.771,15.056,0,0,0,12.387,0,3.2051,14.327,36.215,1.6074,2.9908,10.585,13.141,5.542,1.4954,34.083,0,11.645,25.618,2.771,5.2476,0,4.2664,5.3596,9.5141,0,0.93478,0.065217,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,33.361,24.715,0,29.851,2.0047,0,10.068,0,0,0,8.0142,0,12.025,11.351,42.821,9.5753,3.172,7.6589,5.3822,0,1.0024,32.434,0,5.5471,11.094,0,15.139,0,1.0024,16.472,17.309,0,0.38462,0.28205,0.025641,0.30769,0,0,1,0,0,0,0,1,0,0,1
0,7.1792,9.0331,3.5896,10.432,16.894,1.3354,19.839,24.592,7.1058,0,12.623,13.958,17.611,1.3354,0,25.927,0,3.5896,10.369,5.5169,9.0706,13.631,31.532,1.9273,5.216,1.9273,5.9335,0,9.0331,0,21.693,9.1065,0,0.4902,0.5098,0,0,0,0,1,0,0,0,0,0.47059,0.52941,0,1
0,7.0992,0,3.5496,52.468,0,0,36.883,0,0,0,3.5496,3.5496,59.567,0,0,0,0,3.5496,0,3.5496,26.234,0,36.883,0,26.234,0,0,0,0,0,29.784,7.0992,0,0,0.20588,0.20588,0.58824,0,0,1,0,0,0,0,1,0,0,0
0,0,26.887,11.275,0,34.356,0,0,27.482,0,0,0,8.7379,0,2.2913,25.98,34.596,2.4141,6.2072,15.068,4.7055,0,0,24.473,0,10.913,16.997,0,8.8607,0,0,23.689,15.068,0,0.17647,0.20588,0.11765,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098592,0.90141,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.2381,0.031746,0.47619,0.25397,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14865,0.85135,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.16854,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098901,0.25275,0.64835,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.18421,0.80263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.13793,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078431,0.92157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1134,0.17526,0.71134,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
