h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6117,97.388,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.799,60.717,24.484,0,0,0,0,0,0,0,4.4229,10.031,65.486,10.031,10.031,0,0,0,0,4.4229,0,3.1109,16.95,56.295,7.5338,11.688,0,0,0,0.89691,0.010309,0.041237,0.051546,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.767,73.514,12.719,0,0,0,0,0,0,0,12.719,2.9611,74.017,0,7.4954,2.8079,0,0,2.8079,5.2237,0,0,7.4954,60.795,12.719,10.959,0,0,0,0.042254,0,0,0.028169,0.92958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.243,45.358,33.399,0,0,0,0,0,0,0,11.96,7.6805,46.961,19.836,13.563,0,0,0,0,0,0,19.836,13.563,39.476,13.563,13.563,0,0,0,0,0,0.025641,0.076923,0.89744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.595,50.306,30.099,0,0,0,0,0,0,0,14.015,8.9699,42.567,15.999,16.407,2.0419,0,0,0,0,0,9.0712,21.028,47.218,9.4795,13.204,0,0,0,0.87234,0.010638,0.085106,0.031915,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.1,87.9,0,0,0,0,0,0,0,0,0,5.5363,90.144,0,0,4.3199,0,0,4.3199,0,0,0,0,87.9,0,7.7796,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.043,71.331,6.6258,0,0,0,0,0,0,0,5.9586,7.5261,73.931,3.3129,9.2715,0,0,0,0,0,0,3.3129,3.3129,71.331,9.2715,12.772,0,0,0,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.865,63.219,15.916,0,0,0,0,0,0,0,9.4879,3.2139,71.382,7.9579,3.2139,4.744,0,0,0,0,0,12.702,3.2139,63.219,7.9579,12.908,0,0,0,0.075472,0,0.037736,0.056604,0.83019,0,0,1,0,0,0,0,1,0,0,0
10.853,0,0,0,11.1,40.806,33.861,0,0,0,3.3801,0,0,0,8.8594,14.191,46.469,16.93,10.811,2.7397,0,0,0,0,0,11.67,22.191,55.039,5.5502,5.5502,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.796,0,0,0,0,53.402,17.678,0,0,0,4.124,0,0,0,8.8391,4.124,73.483,13.554,0,0,0,0,0,0,0,13.554,4.124,82.322,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.726,0,0,0,25.889,43.44,19.935,0,0,3.2844,3.726,0,0,0,16.111,14.996,46.766,10.825,8.701,2.6012,0,0,0,0,0,10.825,9.11,50.892,11.302,17.871,0,0,0,0.86022,0.010753,0.021505,0.10753,0,0,0,1,0,0,0,0,1,0,0,0
11.52,0,0,0,10.758,50.452,16.762,0,0,7.0054,3.5019,0,0,0,13.76,14.011,58.971,9.6313,0,3.6272,0,0,0,0,0,13.258,3.5036,65.475,3.6272,14.136,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.563,88.437,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.521,97.479,0,0,0,0,0,0,0,0,0,9.1549,90.845,0,0,0,0,0,0,0,0,0,0,97.479,0,2.521,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.459,77.541,0,0,0,0,0,0,0,0,7.8459,3.3835,77.541,0,7.8459,3.3835,0,0,0,0,0,0,0,77.541,11.229,11.229,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.392,87.608,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.6625,98.337,0,0,0,0,0,0,8.5978,0,0,10.26,81.142,0,0,0,0,0,0,0,0,0,0,89.74,1.6625,0,1.6625,6.9353,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.437,58.435,12.521,0,0,7.6075,0,0,3.578,5.3384,16.099,20.553,49.519,2.4566,0,2.4566,0,0,0,0,3.578,4.9131,7.6075,54.857,2.4566,21.249,5.3384,0,0,0,0,0,0.036145,0.96386,0,0,1,0,0,0,0,1,0,0,0
7.5981,0,0,0,22.3,45.306,21.596,0,0,3.1998,0,0,2.9999,16.1,10.598,23.698,34.811,3.1998,8.5934,0,0,0,0,0,2.9999,29.194,0,30.513,0,17.993,16.1,0,3.1998,0,0,0,0.11842,0.88158,0,0,1,0,0,0,0,1,0,0,1
9.2668,9.2668,0,0,23.522,11.761,23.522,0,0,13.394,9.2668,0,7.6334,11.761,9.2668,13.394,36.917,4.1277,7.6334,0,0,9.2668,0,0,16.9,32.789,0,0,9.2668,8.2553,28.661,0,4.1277,0,0,0,0.081967,0.91803,0,0,1,0,0,0,0,1,0,0,1
14.566,0,0,0,0,73.123,4.783,0,0,2.5679,4.9594,0,0,0,2.3915,7.5274,87.69,2.3915,0,0,0,0,0,0,0,2.3915,2.3915,92.649,0,2.5679,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.5784,2.4806,0,0,6.4544,53.177,13.414,0,0,8.9351,5.9604,0,0,0,9.9342,18.869,62.755,3.4798,0,2.4806,0,2.4806,0,2.4806,0,5.9604,9.9342,66.235,0,15.39,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1313,0,0,0,19.732,50.418,11.978,0,0,5.8051,8.9363,0,0,0,8.8463,21.75,53.549,5.9888,0,9.8659,0,0,0,0,0,8.8463,3.1313,62.486,9.8659,15.671,0,0,0,0.70968,0,0.064516,0.17204,0.053763,0,0,1,0,0,0,0,1,0,0,0
1.6831,9.5643,0,0,31.97,44.574,1.6831,0,0,4.4208,6.1039,0,17.907,0,2.1613,7.8812,40.952,5.1435,3.4604,14.708,0,7.787,1.6831,7.8812,3.8444,7.787,0,33.809,8.6038,20.645,15.746,0,0,0.72059,0.029412,0.10294,0.13235,0.014706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.036,57.1,9.8641,0,0,0,0,0,10.297,12.928,5.3648,12.902,40.675,0,12.928,4.9053,0,0,0,0,10.297,9.8641,0,38.807,4.9053,18.267,17.86,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.4484,0,0,38.497,50.185,0,0,0,7.8693,0,0,11.441,0,15.862,19.187,31.847,11.318,3.4484,6.8967,0,0,0,3.4484,7.9927,0,0,27.426,6.8967,42.918,11.318,0,0,0.035714,0,0.035714,0.125,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,2.3171,0,0,11.504,22.119,22.038,0,11.685,22.038,8.2978,0,25.688,10.353,8.2978,22.3,3.4825,9.1872,2.3171,18.374,0,0,4.8153,2.3171,15.168,0,0,17.485,14.987,17.485,14.003,0,13.74,0,0,0.090909,0.090909,0.81818,0,0,1,0,0,0,0,1,0,0,0
17.52,0,0,0,0,82.48,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.881,57.94,26.179,0,0,0,0,0,0,0,3.7349,0,70.086,26.179,0,0,0,0,0,26.179,3.7349,0,0,54.206,0,0,15.881,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
6.2933,3.3888,0,0,0,73.485,0,0,0,8.4166,8.4166,0,0,0,0,13.444,79.778,0,0,3.3888,0,3.3888,0,3.3888,0,3.3888,0,84.806,0,8.4166,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.303,0,0,0,0,89.697,0,0,0,0,0,0,0,0,0,0,89.697,0,0,0,0,10.303,10.303,0,0,0,0,89.697,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.147,64.828,21.025,0,0,0,0,0,0,0,8.611,0,70.364,21.025,0,0,0,0,0,21.025,6.0485,0,0,56.217,2.5625,0,14.147,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9732,61.511,28.516,0,0,0,0,0,0,0,16.498,0,54.987,28.516,0,0,0,0,0,28.516,16.498,0,0,45.013,0,0,9.9732,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.058,60.206,16.736,0,0,0,0,0,0,0,0,0,83.264,16.736,0,0,0,0,0,16.736,0,0,0,60.206,0,0,23.058,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.004,83.996,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.996,0,0,16.004,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.56,70.139,8.3013,0,0,0,0,0,0,0,8.3013,0,83.397,8.3013,0,0,0,0,0,8.3013,8.3013,0,0,61.838,0,0,21.56,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.952,88.048,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.048,0,0,11.952,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.0704,4.69,0,0,25.668,46.899,2.3669,0,0,8.5783,4.7267,0,4.69,0,6.2185,19.48,37.563,10.908,2.3231,9.3799,0,9.4373,7.0704,2.3231,2.3669,4.7338,0,36.028,7.013,29.557,10.908,0,0,0,0,0,0.024691,0.97531,0,0,1,0,0,0,0,1,0,0,0
5.0236,11.214,0,0,5.0236,56.312,5.0236,0,0,6.1901,11.214,0,5.0236,0,0,6.1901,51.288,5.0236,0,16.237,0,16.237,5.0236,6.1901,5.0236,16.237,0,51.288,5.0236,6.1901,5.0236,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.405,0,0,0,10.32,76.369,8.9052,0,0,0,0,4.405,0,0,20.179,4.405,50.831,20.179,0,0,0,0,0,8.9052,20.179,0,0,40.511,4.405,4.405,21.595,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
9.3742,13.908,0,0,20.094,35.179,3.6172,0,1.8086,13.837,2.181,0,21.202,1.8086,2.1815,14.223,15.759,9.8608,11.727,17.539,0,5.6983,3.5173,8.0516,1.8086,13.895,0,21.257,13.55,18.586,9.8608,0,9.4741,0.2,0.04,0.04,0.72,0,0,0,1,0,0,0,0,1,0,0,0
4.4695,6.0993,0,0,33.496,20.029,9.8101,0,2.6703,10.385,13.042,0,17.866,2.6703,6.8858,14.601,17.474,10.554,3.4711,15.909,0,10.569,4.4695,1.6297,7.1398,10.569,0,12.144,17.553,26.015,15.139,0,5.3405,0.76744,0.023256,0.093023,0.11628,0,0,0,1,0,0,0,0,1,0,0,0
20.536,13.191,0,0,9.8746,9.8746,21.247,0,4.028,15.401,5.8466,0,13.903,4.028,7.3449,18.718,0,9.8746,7.3449,27.094,0,11.693,13.191,0,17.219,26.383,0,4.028,9.8746,4.028,9.8746,0,15.401,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.0377,0,0,0,3.8601,84.204,3.8601,0,0,4.0377,0,4.0377,0,0,21.829,7.4079,37.312,25.376,4.0377,0,0,0,0,3.8601,25.376,0,0,40.86,3.8601,4.0377,17.968,4.0377,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.967,70.851,18.182,0,0,0,0,0,0,0,26.103,0,47.875,26.022,0,0,0,0,0,18.182,18.807,0,0,36.907,7.296,0,18.807,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.709,0,0,0,5.4221,70.933,10.936,0,0,0,0,12.709,0,0,29.067,12.709,21.872,23.644,0,0,0,0,0,10.936,23.644,0,0,16.45,18.131,12.709,18.131,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.254,74.093,9.6522,0,0,0,0,0,0,0,19.304,0,71.043,9.6522,0,0,0,0,0,9.6522,9.6522,0,0,54.789,9.6522,0,16.254,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.206,82.794,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.794,0,0,17.206,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.176,0,0,0,0,77.014,0,0,0,11.81,0,11.176,0,5.905,11.176,11.176,37.583,17.081,5.905,0,0,0,0,0,11.176,0,0,43.488,11.176,11.176,17.081,5.905,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.939,78.123,10.939,0,0,0,0,0,0,10.939,0,0,89.061,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.9701,95.03,0,0,0,0,0,0,4.9701,0,0,9.9403,85.09,0,0,0,0,0,0,0,0,0,0,90.06,4.9701,0,4.9701,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1044,89.531,2.3646,0,0,0,0,0,11.558,0,0,7.9,72.437,8.1044,0,0,0,0,0,0,0,2.3646,6.0227,71.95,3.6582,5.7398,2.3646,7.9,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.377,62.66,15.48,0,0,3.4838,5.9983,0,14.472,0,9.4821,15.762,43.031,10.285,3.4838,3.4838,0,0,0,0,0,21.479,13.768,28.421,8.8933,16.283,5.5762,5.5791,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.589,83.773,5.6384,0,0,0,0,0,10.589,0,0,15.539,68.233,5.6384,0,0,0,0,0,0,0,5.6384,5.6384,67.545,4.9505,0,10.589,5.6384,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.9945,91.005,0,0,0,0,0,0,2.0088,0,0,4.0176,86.988,6.9858,0,0,0,0,0,0,0,0,0,88.997,2.0088,6.9858,2.0088,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3709,91.629,0,0,0,0,0,0,8.3709,0,0,3.5483,81.484,6.5968,0,0,0,0,0,0,0,0,6.5968,76.661,8.3709,6.5968,1.7741,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.035,63.008,11.514,0,0,6.4432,0,0,7.4843,0,6.4432,9.898,46.667,16.621,6.4432,6.4432,0,0,0,0,0,11.514,17.957,37.567,2.4137,11.55,13.928,5.0707,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.792,29.582,7.2719,0,0,10.027,25.327,0,4.7781,0,20.287,12.311,22.31,27.792,10.027,2.4937,0,0,0,0,0,17.532,9.7656,4.7781,0,35.354,7.2719,4.7781,20.52,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.307,12.725,29.176,0,0,15.026,28.767,0,0,3.4283,17.169,24.323,36.329,7.1533,7.8723,0,0,3.7249,0,0,0,38.473,0,0,3.7249,43.495,7.1533,0,7.1533,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.1136,4.4848,0,0,28.327,16.844,20.145,0,0,8.1619,12.924,0,3.605,7.8435,13.876,17.029,28.44,13.201,7.8435,0,0,8.1619,0,0,8.0898,34.02,0,4.2385,8.1619,12.678,19.61,0,13.201,0,0,0,0.95181,0.048193,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.56,48.246,9.6623,0,0,7.476,18.056,0,12.023,0,10.58,14.034,39.327,12.023,7.476,4.5371,0,0,0,0,0,12.766,12.023,21.097,8.5683,34.1,7.9914,3.4542,0,0.23944,0,0.042254,0.084507,0.6338,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.634,29.746,22.202,0,0,6.3279,17.09,0,0,0,23.418,7.9369,31.355,24.634,6.3279,6.3279,0,0,0,0,0,39.292,12.656,0,0,23.418,6.3279,0,18.306,0.23636,0,0.018182,0.054545,0.69091,0,0,1,0,0,0,0,1,0,0,1
3.2848,16.741,0,0,22.437,13.939,12.502,0,0,14.829,16.266,0,0,3.5301,16.266,20.271,24.284,13.465,13.456,0,5.4419,3.2848,0,0,3.2848,34.211,0,0,11.299,17.469,20.271,0,13.465,0,0,0,0.054795,0.94521,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.0455,96.954,0,0,0,0,0,0,0,0,0,0,96.954,3.0455,0,0,0,0,0,0,0,0,0,96.954,0,3.0455,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.174,85.826,0,0,0,0,0,0,0,0,0,0,85.826,4.3998,0,9.7744,0,0,0,0,0,0,0,85.826,0,4.3998,9.7744,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.404,73.323,4.6362,0,0,4.6362,0,0,0,0,4.6362,0,81.455,4.6362,4.6362,4.6362,0,0,0,0,0,4.6362,9.2725,64.051,12.768,4.6362,4.6362,0,0,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
14.602,16.753,0,0,9.1297,27.965,0,0,0,16.947,14.602,0,14.602,7.888,21.442,20.146,11.28,5.5433,2.1508,16.947,0,0,2.3447,2.1508,0,35.657,2.1508,23.732,2.3447,0,3.3925,3.3925,24.835,0.059524,0,0.011905,0.035714,0.89286,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.824,87.176,0,0,0,0,0,0,0,0,12.824,0,74.351,12.824,0,0,0,0,0,0,0,0,12.824,62.046,12.305,0,0,12.824,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.383,58.988,10.629,0,0,0,0,0,0,0,0,10.629,52.967,0,10.629,25.776,0,0,0,0,10.629,0,0,42.338,27.279,10.629,9.1261,0,0,0.041667,0,0,0,0.95833,0,0,1,0,0,0,0,1,0,0,0
6.1424,9.2151,0,0,26.132,14.473,16.137,0,0,13.95,13.95,0,0,0,9.2151,25.352,23.944,4.7353,20.617,8.3306,3.0712,4.7353,0,0,11.402,13.95,3.0712,6.1424,30.611,13.066,17.022,0,4.7353,0,0,0,0.74194,0.25806,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,89.416,0,0,0,0,10.584,0,0,0,0,8.5623,83.179,5.0224,0,3.2359,0,0,0,0,0,0,5.0224,64.033,27.404,3.5398,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
