h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,4.994,0,95.006,0,0,0,0,0,0,0,0,4.994,0,95.006,0,0,0,0,0,0,0,0,0,0,95.006,0,0,0,0,4.994,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.695,0,83.959,0,0,0,0,5.3458,0,0,0,5.3458,10.695,83.959,0,0,0,0,0,0,0,0,0,0,83.959,5.3458,0,0,0,10.695,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4008,0,95.599,0,0,0,0,0,0,0,0,4.4008,0,95.599,0,0,0,0,0,0,0,0,0,0,95.599,0,0,0,0,4.4008,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.716,0,0,0,0,9.2843,0,0,0,0,9.2843,90.716,0,0,0,0,0,0,0,0,0,0,90.716,9.2843,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.967,0,69.569,0,0,0,0,11.464,0,0,0,11.464,18.967,69.569,0,0,0,0,0,0,0,0,0,0,69.569,11.464,0,0,0,18.967,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,43.254,0,56.746,0,0,0,0,0,0,0,29.762,0,13.492,56.746,0,0,0,0,0,0,0,0,0,0,56.746,0,0,0,0,43.254,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.011,0,87.989,0,0,0,0,0,0,0,0,5.5151,6.4962,87.989,0,0,0,0,0,0,0,0,0,0,87.989,0,0,0,0,12.011,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.3798,0,92.62,0,0,0,0,0,0,0,0,0,7.3798,92.62,0,0,0,0,0,0,0,0,0,0,92.62,0,0,0,0,7.3798,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.275,0,83.725,0,0,0,0,0,0,0,8.3466,0,7.9284,75.378,8.3466,0,0,0,0,0,0,0,0,0,83.725,0,0,0,0,16.275,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.29,5.7097,0,0,0,0,0,0,0,0,0,94.29,5.7097,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,27.656,0,0,9.7952,36.675,0,4.2512,4.2512,12.384,4.9865,4.2512,10.722,21.404,9.7952,10.722,6.2118,13.271,16.048,1.6622,5.9134,0,0,0,23.405,4.2512,17.193,13.569,7.5756,8.1331,3.3243,22.549,0,0.02,0,0.04,0.08,0.86,0,0,1,0,0,0,0,1,0,0,0
0,15.827,22.417,0,0,51.958,0,1.8755,0,7.9233,0,6.0585,11.172,3.0315,1.8755,2.5984,31.44,25.33,13.553,0,0,4.941,3.7159,14.203,11.644,6.7814,3.3497,39.301,4.218,0,7.4562,1.8755,7.4562,0,0,0.066667,0.17778,0.75556,0,0,1,0,0,0,0,1,0,0,0
0,1.7349,13.51,11.25,0,15.239,27.49,3.9948,11.714,0,15.067,22.316,4.5199,4.643,3.9948,0,34.215,5.7297,0,24.582,0,0,2.2599,1.7349,15.067,38.741,4.9894,3.4698,3.9948,0,7.2494,3.9948,18.5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,15.259,20.508,0,0,40.191,0,4.6697,7.4692,11.902,0,11.919,15.31,6.5398,2.7995,3.7912,9.1708,34.889,6.19,5.599,1.8702,1.921,5.3288,21.568,10.86,7.199,3.7912,17.231,5.7121,0,10.911,5.6105,11.789,0.025,0,0,0.025,0.95,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.738,53.589,3.1867,0,12.016,0,14.471,23.3,0,0,0,5.6422,62.229,0,0,8.8289,0,0,0,0,3.1867,8.8289,8.8289,44.76,0,16.738,14.471,0,3.1867,0.21875,0,0,0.0625,0.71875,0,0,1,0,0,0,0,1,0,0,1
0,11.737,18.622,0,0,55.188,0,0,0,14.453,0,14.005,2.2674,5.2612,0,2.2674,48.386,2.2674,9.9183,0,0,15.628,0,17.447,0,15.179,4.6378,46.016,14.453,0,2.2674,0,0,0,0,0,0.048387,0.95161,0,0,1,0,0,0,0,1,0,0,0
0,3.3643,34.177,0,0,59.094,0,0,0,3.3643,0,3.3643,0,13.196,0,2.2101,56.884,0,5.5744,0,0,18.771,0,18.771,0,18.771,0,59.094,3.3643,0,0,0,0,0,0,0,0.012987,0.98701,0,0,1,0,0,0,0,1,0,0,0
0,2.18,4.3599,0,0,65.85,0,2.18,25.43,0,0,2.18,2.18,0,0,0,68.03,0,0,2.18,0,25.43,0,21.435,12.715,0,2.18,63.67,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,3.8005,7.601,0,20.702,37.749,0,0,23.85,0,6.2974,30.148,0,0,0,10.75,35.252,0,0,23.85,0,0,3.8005,3.8005,24.502,3.1487,23.85,13.898,0,20.702,6.2974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.0758,9.5096,2.5747,25.167,10.713,5.0237,18.232,14.62,9.5096,0,2.5747,12.084,2.9479,2.9479,8.0587,19.019,11.711,0,4.1516,19.77,0,19.31,21.141,14.533,9.6741,7.7241,2.9479,0,0,0,10.134,18.147,15.698,0,0,0.17582,0.065934,0.75824,0,0,1,0,0,0,0,1,0,0,1
0,0,4.1981,2.7331,2.9603,30.525,14.43,1.465,29.531,0,14.157,33.258,0,10.429,1.465,5.7119,32.067,0,0,17.068,0,0,0,1.465,7.1584,22.875,17.637,11.424,0,2.9603,21.853,0,14.627,0,0,0.47059,0.19608,0.33333,0,0,1,0,0,0,0,1,0,0,1
2.1881,0,9.7584,6.5642,0,21.449,6.7593,11.946,34.679,0,6.6556,24.817,2.1881,13.15,9.7584,1.6438,15.162,0,0,31.093,0,2.1881,2.1881,14.135,13.126,8.403,8.403,3.2875,0,0,19.805,0,30.652,0,0,0.11111,0.25,0.63889,0,0,1,0,0,0,0,1,0,0,1
0,2.333,6.4672,1.8013,10.272,28.331,13.802,0,27.478,0,9.515,26.793,0,2.4859,0,4.6659,47.66,0,0,18.395,0,0,2.333,2.333,18.926,15.604,17.278,11.054,0,10.272,10.2,0,12.001,0.168,0,0.032,0.192,0.608,0,0,1,0,0,0,0,1,0,0,1
5.2285,5.4328,1.3351,27.886,13.852,8.8221,7.487,6.5636,17.135,6.2584,0,5.4328,10.661,11.691,2.0542,17.644,17.241,0,1.3351,15.685,6.2584,11.996,11.996,22.658,5.4328,2.0542,8.8221,0,0,7.5934,6.2584,21.339,13.846,0,0,0.008547,0.076923,0.91453,0,0,1,0,0,0,0,1,0,0,1
0,11.707,16.376,1.8814,11.827,10.067,11.659,5.0358,13.344,18.102,0,1.8814,8.1418,4.9728,14.199,10.434,26.459,5.6944,4.9874,4.4214,9.9602,8.8488,5.6944,20.705,6.6713,11.477,5.8756,0,0,4.9728,20.642,16.863,7.0985,0.25301,0,0.048193,0.084337,0.61446,0,0,1,0,0,0,0,1,0,0,0
0,11.04,7.4753,18.464,12.967,10.224,5.5486,12.967,15.715,5.6004,0,11.04,5.5486,2.7484,2.8002,31.43,20.442,0,7.4753,8.2915,2.8002,7.4236,7.4236,24.064,2.7484,2.8002,7.4236,0,0,4.6751,5.6004,24.007,21.258,0.037037,0,0.018519,0.31481,0.62963,0,0,1,0,0,0,0,1,0,0,1
0,5.3065,30.997,2.0638,2.0638,22.32,14.646,4.5649,15.536,2.5011,0,0,2.5011,0,14.646,9.7384,46.838,2.5011,2.0638,0,0,21.712,18.342,13.546,6.4799,17.147,13.035,5.6107,0,2.0638,13.472,8.2395,2.0638,0.42,0,0.1,0.1,0.38,0,0,1,0,0,0,0,1,0,0,1
0,8.1448,18.77,0,1.4009,21.766,7.5675,20.973,19.842,0,1.5361,12.473,4.78,2.9275,2.937,1.5361,32.536,4.7657,5.7293,4.9152,4.4637,22.936,2.9275,39.927,26.276,1.4009,7.8428,14.058,0,1.5361,0,4.6305,1.4009,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,10.634,12.796,0,5.4504,30.115,19.952,0,14.456,0,6.5971,9.8957,0,0,19.952,13.932,43.603,0,0,3.2985,0,9.3183,5.8409,3.4774,14.111,17.934,14.456,17.498,0,5.4504,12.438,3.4774,5.3169,0.012658,0,0,0.075949,0.91139,0,0,1,0,0,0,0,1,0,0,1
0,12.158,12.147,0,1.1866,12.779,11.15,27.894,15.737,0,6.948,14.811,7.3939,1.4658,6.4607,6.4262,23.425,6.4728,3.5253,8.3417,8.6219,13.056,2.826,43.001,20.364,2.8605,9.4938,7.0592,0,6.7399,0,2.3853,5.2702,0,0,0,0.94545,0.054545,0,0,1,0,0,0,0,1,0,0,0
0,13.626,22.699,0,0,16.884,21.178,2.9078,19.798,2.9078,0,0,2.9078,0,21.178,12.859,41.73,2.9078,0,0,0,18.417,17.65,7.9569,10.718,19.798,16.89,4.2824,0,0,15.509,2.9078,4.2883,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,3.0101,18.207,0,3.4129,15.632,9.8359,32.863,9.417,0,7.6224,9.417,8.0253,2.994,6.423,3.0101,24.63,3.0101,9.8198,3.0101,15.229,14.432,7.6064,34.063,25.241,8.0253,6.0041,9.2247,0,3.0101,0,3.4129,3.4129,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,21.323,25.673,0,0,12.916,24.931,2.2676,10.622,2.2676,0,0,2.2676,0,24.931,21.402,36.374,2.2676,0,0,0,12.757,4.6143,15.104,27.278,18.844,8.3543,4.6934,0,0,2.2676,10.49,8.3543,0.4375,0.0625,0.0625,0.4375,0,0,0,1,0,0,0,0,1,0,0,1
0,7.8674,23.532,0,1.6472,13.629,9.8618,30.526,12.086,0,0.85122,17.298,6.4983,7.7838,1.6472,2.6997,30.578,1.1679,11.106,1.3274,6.8138,13.08,8.6623,36.18,25.471,2.4985,9.1384,2.8704,0,2.6724,0,2.8152,9.6918,0,0,0,0.97674,0.023256,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.332,0,89.668,0,0,0,0,0,0,0,10.332,0,0,79.336,10.332,0,0,0,0,0,0,0,0,0,89.668,0,0,0,0,10.332,0,0,0,0.013889,0.98611,0,0,1,0,0,0,0,1,0,0,0
0,0,22.269,0,0,64.454,0,0,13.277,0,0,0,0,0,0,0,64.454,0,0,0,0,35.546,0,6.6387,28.908,0,0,64.454,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,25,0,0,0,25,0,0,25,0,50,0,0,0,0,0,0,0,0,0,25,50,0,0,0,25,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.779,0,81.929,0,0,6.2919,0,0,0,6.2919,11.779,0,6.2919,56.653,18.985,0,0,0,0,0,0,0,0,0,62.945,18.985,0,0,0,18.071,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.6999,0,86.362,0,0,6.9378,0,0,0,6.9378,6.6999,0,6.9378,58.849,20.575,0,0,0,0,0,0,0,0,0,72.487,13.876,0,0,0,13.638,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.4992,0,74.488,0,0,20.013,0,0,0,20.013,5.4992,0,11.606,51.589,11.292,0,0,0,0,0,0,0,0,0,57.089,17.399,0,0,0,25.512,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.937,0,0,12.063,0,0,0,12.063,0,0,12.063,51.748,24.126,0,0,0,0,0,0,0,0,0,63.811,24.126,0,0,0,12.063,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.917,7.0834,0,0,0,0,0,0,0,0,0,92.917,7.0834,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.09,87.91,0,0,0,0,0,0,0,0,0,0,87.91,12.09,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.4242,28.892,0,0,46.403,0,10.161,8.0813,0,3.038,4.6571,6.4622,1.2329,0,0,52.293,0,1.2329,3.4242,7.309,23.388,4.271,26.896,19.392,3.038,4.6571,41.746,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,3.7103,21.481,0,0.96635,25.848,3.7461,24.979,14.898,0,4.3715,10.635,5.4214,5.9584,2.7798,1.8134,35.784,1.8134,5.9942,1.8134,10.991,16.996,6.6196,31.547,24.074,3.5245,5.8749,18.923,0,3.7103,0,0.96635,4.7602,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,14.538,14.15,0,1.7678,12.922,14.817,29.408,8.5592,0,3.8386,20.015,4.2379,3.7094,2.6091,9.4321,28.637,4.7065,6.8767,3.7294,8.6575,7.3892,9.8741,32.281,20.723,1.2296,10.606,8.0922,0,4.497,0,3.8653,8.8312,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,9.2148,0,0,9.2148,54.38,0,9.2148,17.975,0,0,36.405,0,0,0,9.2148,45.166,0,0,0,9.2148,0,9.2148,0,9.2148,0,0,54.38,0,0,0,9.2148,17.975,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,9.8998,8.8343,0,5.932,13.826,11.506,33.113,13.469,0,3.42,21.837,8.6341,6.0054,7.4632,5.3088,18.186,3.42,9.5008,3.42,6.7233,9.5008,3.3033,31.772,25.102,4.0432,4.8345,3.7776,0,8.011,0,5.932,13.225,0,0,0,0.7037,0.2963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.893,0,0,11.107,0,0,11.107,0,0,0,10.184,78.709,0,0,0,0,0,0,0,0,0,0,78.709,10.184,0,0,0,11.107,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.152,0,0,11.848,0,0,11.848,0,0,0,11.848,76.304,0,0,0,0,0,0,0,0,0,0,88.152,0,0,0,0,11.848,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.619,0,0,17.381,0,0,17.381,0,0,0,0,82.619,0,0,0,0,0,0,0,0,0,0,82.619,0,0,0,0,17.381,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.394,10.436,0,1.7673,5.9321,18.243,36.312,11.953,0,3.9623,15.268,3.8259,2.1062,5.7296,9.3354,26.912,3.9623,11.014,6.021,6.0685,9.7581,7.4793,37.406,26.977,1.7673,13.5,0,0,3.9623,0,1.7673,7.1404,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
