h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.185,74.947,5.8685,0,0,0,0,0,0,0,0,0,74.947,25.053,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.07,39.86,30.07,0,0,0,0,0,0,0,0,0,39.86,60.14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.068,59.681,16.251,0,0,0,0,0,0,0,0,0,54.222,45.778,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.809,68.083,19.108,0,0,0,0,0,0,0,0,0,74.382,25.618,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.111,64.555,6.3339,0,0,0,0,0,0,0,0,0,64.555,35.445,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4382,78.683,15.879,0,0,0,0,0,0,0,0,0,81.362,18.638,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.787,6.2132,0,0,0,0,0,0,0,0,0,93.52,6.4801,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.496,81.008,9.496,0,0,0,0,0,0,0,0,0,75.164,24.836,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.636,7.3638,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.741,0,0,5.2595,0,0,0,0,0,0,14.688,75.884,9.4283,0,0,0,0,0,0,0,0,0,89.481,5.2595,0,0,0,5.2595,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.448,83.226,9.3263,0,0,0,0,0,0,0,0,0,88.092,11.908,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.221,0,0,6.7791,0,0,0,0,0,0,14.927,79.605,5.4687,0,0,0,0,0,0,0,0,0,70.651,22.569,0,0,2.4898,4.2892,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.435,73.178,15.387,0,0,0,0,0,0,0,0,0,75.427,24.573,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9172,79.468,12.615,0,0,0,0,0,0,0,0,0,74.491,25.509,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.972,0,0,7.0276,0,0,0,0,0,0,11.419,72.886,15.695,0,0,0,0,0,0,0,0,0,73.4,19.573,0,0,7.0276,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.227,0,0,6.7735,0,0,0,0,0,0,8.5143,73.441,15.278,2.7672,0,0,0,0,0,0,0,0,70.683,22.543,0,0,6.7735,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9151,0,0,86.28,0,0,6.8047,0,0,0,0,0,0,7.6632,78.617,0,13.72,0,0,0,6.9151,0,0,0,6.9151,71.702,7.6632,0,0,6.8047,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.8489,7.9331,0,0,66.125,0,0,23.093,0,0,14.242,0,0,0,2.5421,63.583,2.8489,2.5421,11.393,0,2.8489,2.5421,0,0,8.2399,13.935,52.19,0,8.8511,0,11.393,2.8489,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.4318,22.153,0,0,58.056,0,0,13.359,0,0,5.0958,0,14.41,0,7.5401,38.731,5.3537,17.342,5.0958,0,6.4318,5.5569,0,14.41,8.6182,22.438,35.618,0,2.9095,0,5.0958,5.3537,0.1039,0,0,0.012987,0.88312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.416,0,0,17.584,0,0,0,0,0,0,22.868,73.256,3.8758,0,0,0,0,0,0,0,0,13.63,63.424,5.3619,0,0,3.9538,13.63,0.13333,0,0,0.033333,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.457,0,0,21.543,0,0,0,0,0,0,13.299,86.701,0,0,0,0,0,0,0,0,0,15.601,49.556,13.299,0,0,8.2441,13.299,0.75862,0,0,0,0.24138,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.13,0,0,19.87,0,0,0,0,0,0,5.6831,86.441,7.8763,0,0,0,0,0,0,0,0,13.625,56.497,10.008,0,0,16.248,3.6221,0.13115,0,0,0.032787,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.095,0,0,18.905,0,0,0,0,0,0,6.8489,93.151,0,0,0,0,0,0,0,0,0,11.642,69.453,0,0,0,12.056,6.8489,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.192,0,0,17.808,0,0,0,0,0,0,3.8672,78.598,14.439,3.0959,0,0,0,0,0,0,0,11.876,61.324,8.9929,0,0,17.808,0,0.125,0,0,0.015625,0.85938,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.641,0,0,18.359,0,0,3.5561,0,0,0,3.5561,78.085,11.247,3.5561,0,0,0,0,0,0,0,12.719,68.922,0,3.5561,0,14.803,0,0.85417,0,0.020833,0.052083,0.072917,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.225,0,0,21.775,0,0,9.4407,0,0,0,9.0821,69.143,2.8933,6.5857,2.855,0,0,0,0,0,0,16.026,59.702,2.4964,9.4407,0,12.334,0,0.13846,0,0,0,0.86154,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3073,0,0,78.137,0,0,18.555,0,0,4.3543,0,0,0,4.1031,74.034,3.9977,9.1563,4.3543,0,0,1.6537,0,0,1.6537,18.196,59.941,0,2.7006,0,15.855,0,0.92857,0,0,0.059524,0.011905,0,0,1,0,0,0,0,1,0,0,0
0,1.7436,20.278,0,0,64.366,0,0,13.612,0,0,9.6641,0,0,0,7.9205,56.446,1.7436,16.353,6.1296,0,1.7436,12.405,0,0,9.6168,22.116,42.25,0,1.7908,0,10.077,1.7436,0.17021,0,0.021277,0.021277,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,1.6942,4.0247,0,0,70.814,0,0,23.467,0,0,11.038,0,0,0,6.7187,61.011,4.7794,6.8336,7.9257,0,1.6942,2.3305,0,0,3.3884,22.848,47.966,0,9.3436,0,9.3436,4.7794,0.9863,0,0,0,0.013699,0,0,1,0,0,0,0,1,0,0,0
0,30.143,30.143,0,0,36.523,0,0,3.1899,0,0,3.1899,0,26.954,0,0,9.5696,3.1899,26.954,0,0,30.143,0,0,26.954,33.333,26.954,9.5696,0,0,0,0,3.1899,0.13889,0,0.027778,0.027778,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,2.9126,33.44,0,0,55.368,0,0,8.2802,0,0,2.9126,0,30.527,0,5.3676,44.632,8.2802,5.3676,0,0,2.9126,0,0,30.527,5.8252,5.3676,50,0,0,0,0,8.2802,0.65306,0,0.10204,0.16327,0.081633,0,0,1,0,0,0,0,1,0,0,0
8.3426,0,0,0,33.177,25.579,8.3426,0,16.451,0,8.1081,8.3426,0,0,16.726,16.451,8.6182,8.3426,8.1081,16.726,8.3426,8.3426,0,0,0,0,0,16.961,8.6182,16.685,41.285,16.451,0,0.027778,0,0,0.055556,0.91667,0,0,1,0,0,0,0,1,0,0,0
4.192,6.8769,0,0,17.084,23.64,7.1643,2.9723,29.369,0,8.7016,14.041,2.9723,9.5987,15.579,9.9212,16.726,11.069,3.0075,5.7293,4.192,7.1643,0,0,0,6.8769,0,23.64,0,14.078,35.384,7.1995,12.822,0,0,0,0.36842,0.63158,0,0,1,0,0,0,0,1,0,0,0
9.0317,0,0,0,27.179,45.641,0,0,9.0738,0,9.0738,0,0,0,9.0738,9.0738,33.438,0,9.0738,30.309,0,9.0317,0,0,0,0,0,21.235,24.406,9.0317,36.253,9.0738,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.06,0,0,0,31.967,31.366,4.4883,0,4.4883,0,14.631,4.4883,4.877,0,18.907,4.4883,17.725,4.4883,4.877,17.725,9.3652,13.06,0,0,0,0,0,22.213,9.1532,27.302,31.967,4.4883,4.877,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.876,87.124,0,0,0,0,0,0,0,0,12.876,0,74.248,0,0,12.876,0,0,0,0,0,0,24.379,37.255,25.489,0,12.876,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.336,0,28.664,0,0,0,6.491,0,0,7.841,14.332,42.78,0,6.491,14.224,7.841,0,0,14.332,14.332,0,7.841,35.047,28.448,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.393,0,23.607,0,0,0,0,11.803,0,0,11.803,50.929,0,11.803,13.661,0,0,0,11.803,11.803,0,11.803,25.464,39.125,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6759,12.868,6.4834,42.82,0,21.669,6.4834,0,0,3.1925,10.884,0,6.4834,10.785,38.42,0,14.076,3.1925,12.967,0,3.1925,14.076,14.076,0,11.048,17.531,14.241,0,19.352,0,6.4834,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.1,0,0,10.9,0,0,0,0,0,0,10.9,89.1,0,0,0,0,0,0,0,0,0,19.625,69.475,0,0,0,0,10.9,0.6962,0,0,0.012658,0.29114,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.552,91.448,0,0,0,0,0,0.81609,0,0,0,0.18391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.79412,0,0,0,0.20588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93103,0,0,0,0.068966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.545,0,0,8.4555,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.554,67.99,0,0,0,8.4555,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4673,94.533,0,0,0,0,0,0.93151,0,0.013699,0.027397,0.027397,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.101,0,0,7.8994,0,0,0,0,0,0,0,92.101,7.8994,0,0,0,0,0,0,0,0,20.965,71.136,0,0,0,7.8994,0,0.8625,0,0,0.0125,0.125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1339,95.866,0,0,0,0,0,0.92754,0,0,0.014493,0.057971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95522,0,0.014925,0.029851,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.6,0,0.028571,0.24286,0.12857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.391,0,0,7.6091,0,0,3.8045,0,0,0,9.4257,82.965,0,3.8045,0,0,0,0,0,0,0,25.387,67.004,0,3.8045,0,3.8045,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8603,95.14,0,0,0,0,0,0.90476,0,0,0.047619,0.047619,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9123,0,0,87.975,0,0,7.1125,0,0,4.7843,0,0,0,4.7843,83.191,0,4.7843,2.4562,0,0,2.4562,0,0,2.4562,21.106,66.869,0,2.3282,0,4.7843,0,0.86154,0,0.015385,0.092308,0.030769,0,0,1,0,0,0,0,1,0,0,0
0,13.412,19.618,0,0,59.694,0,0,7.2762,0,0,7.2762,0,9.2388,0,3.1033,47.352,4.1729,12.342,3.1033,0,13.412,3.1033,0,9.2388,20.688,21.826,37.868,0,0,0,3.1033,4.1729,0.89394,0,0.030303,0.075758,0,0,0,1,0,0,0,0,1,0,0,0
0,15.596,13.014,0,4.27,34.547,1.9931,1.9931,19.335,0,9.251,11.09,10.664,5.1718,14.164,3.0734,24.475,2.0985,13.355,13.916,0,1.9931,0,10.842,4.486,13.282,0,34.547,0,9.251,21.507,0,6.0847,0.72,0,0.12,0.16,0,0,0,1,0,0,0,0,1,0,0,0
0,11.614,14.238,0,13.118,25.988,0,1.526,8.7289,8.9313,15.856,0,15.638,13.118,0,1.6523,25.988,8.9313,7.5684,19.901,5.6768,1.526,0,8.5615,9.722,7.5684,0,25.988,0,24.711,14.518,0,8.9313,0.63043,0,0.17391,0.19565,0,0,0,1,0,0,0,0,1,0,0,0
0,12.091,0,0,15.356,25.85,0,13.635,16.204,0,16.865,4.1128,13.6,4.1128,20.179,4.8229,21.027,4.1128,9.6107,3.9891,10.445,3.9891,0,4.8229,8.812,8.1018,4.8229,21.027,0,15.232,27.447,0,9.7344,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.8366,21.072,0,20.595,20.885,0,3.4183,6.8366,6.7856,13.571,0,13.861,13.571,0,0,20.885,6.7856,10.442,31.037,0,3.4183,0,14.048,10.442,3.4183,0,20.885,0,16.989,27.432,0,6.7856,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.387,0,16.862,29.892,5.4676,0,6.409,14.06,13.922,0,5.6854,20.549,2.5219,1.3626,26.007,12.68,1.7983,14.776,9.1515,5.4676,1.3626,3.5966,13.896,0,1.3626,26.007,0,12.342,26.232,3.8845,11.318,0.72549,0,0.13725,0.058824,0.078431,0,0,1,0,0,0,0,1,0,0,0
0,0,21.625,0,15.302,34.604,7.2826,0,17.27,1.9582,1.9582,2.8828,5.3245,14.82,2.8828,7.6508,20.631,16.415,0,11.575,10.535,7.2826,14.943,0,11.567,0,8.2073,20.631,2.8828,4.6527,14.935,13.973,8.2073,0.55224,0.014925,0.074627,0.14925,0.20896,0,0,1,0,0,0,0,1,0,0,0
0,5.9734,29.487,0,14.251,30.776,1.255,0,7.1945,3.8345,7.2284,0,13.574,11.74,0,4.6151,30.776,2.5795,10.995,16.016,8.4495,1.255,0,16.016,14.726,5.9734,0,30.776,0,17.783,12.146,0,2.5795,0.090909,0,0,0.24242,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,11.922,0,0,58.793,0,0,16.491,0,12.795,2.4789,9.5272,2.4789,2.4789,0,42.995,18.361,3.8762,6.9638,10.84,0,2.4789,0,0,0,2.4789,38.51,19.201,8.9184,0,21.449,6.9638,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.271,17.374,6.1026,41.814,0,11.738,7.8001,0,3.9001,0,5.6355,3.9001,9.5356,3.9001,37.914,6.1026,11.271,9.5356,12.205,0,5.6355,5.6355,6.1026,0,6.8468,16.382,18.585,10.003,13.436,17.374,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.2009,34.145,8.9727,10.461,26.063,0,11.407,1.8752,1.8752,0,6.259,11.534,0,6.3329,6.259,19.233,11.34,20.433,3.8864,9.5226,5.2009,15.488,16.593,9.5847,0,7.0761,13.901,5.0863,9.89,6.3329,8.9727,7.0761,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.696,0,0,16.869,0,8.4346,0,0,8.4346,0,0,74.696,0,8.4346,8.4346,0,0,0,0,0,0,0,74.696,8.4346,0,0,16.869,0,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.661,0,0,5.3394,0,0,5.3394,0,0,0,0,94.661,0,0,0,0,0,0,5.3394,0,0,0,94.661,0,0,0,0,0,0,0,0,0.070175,0.92982,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6,0,0,52.955,0,0,12.912,0,30.533,0,3.6,2.8559,0,0,35.517,17.439,16.695,6.4559,17.439,0,0,0,0,0,0,31.917,37.733,13.839,0,12.912,3.6,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.546,0,0,44.037,0,0,14.257,0,28.161,5.08,4.5085,6.5671,3.3857,0,25.338,21.515,13.417,6.5671,13.621,0,3.3857,0,0,0,3.3857,23.644,27.038,14.744,0,22.723,5.08,0.76471,0,0.088235,0.088235,0.058824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
7.0517,3.4778,0,0,28.577,17.297,3.2894,3.2894,13.834,0,23.184,6.7672,8.7246,3.4778,21.226,3.5887,17.297,3.4778,9.024,10.64,5.4352,10.341,0,0,0,3.4778,0,17.297,0,21.212,38.933,3.5887,15.492,0.94737,0,0.026316,0.026316,0,0,0,1,0,0,0,0,1,0,0,0
2.0427,4.0375,0,0,12.517,18.103,10.521,9.4821,17.591,0,25.706,12.549,15.724,1.5164,22.498,3.5592,12.515,2.0427,8.2704,2.5207,7.2799,11.525,0,0,1.0043,3.0332,0,18.103,0,25.558,28.065,2.0427,22.193,0.78431,0.019608,0.098039,0.098039,0,0,0,1,0,0,0,0,1,0,0,0
1.2814,5.303,7.8658,27.463,0,26.564,0,20.152,11.37,0,0,4.6691,7.9696,8.3898,0,20.753,34.032,0,6.989,7.5261,0,9.6713,3.8443,12.292,20.094,0,3.6013,14.993,7.9696,0,15.569,17.615,4.0215,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.904,0,0,0,0,18.096,0,0,0,0,9.2524,90.748,0,0,0,0,0,0,0,0,0,0,81.904,18.096,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.01,14.758,0,3.4985,50.94,0,2.2587,14.272,4.2627,0,5.4923,12.279,0,5.4923,0,45.447,4.2627,11.25,9.2558,4.2627,2.2587,0,6.997,10.02,7.751,0,50.94,0,6.5214,13.508,0,4.2627,0,0,0,0.059701,0.9403,0,0,1,0,0,0,0,1,0,0,0
