h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
8.284,4.934,0,3.2798,11.077,36.997,0,1.6541,3.3083,1.6541,28.812,3.2798,12.731,3.2798,16.011,14.357,6.5881,5.0042,3.2798,27.158,1.6541,6.6583,0,4.934,0,6.5597,3.2798,5.0042,11.077,17.735,33.746,16.011,1.6541,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.1107,4.9382,1.2418,14.872,7.6452,27.93,0,4.1895,16.997,4.9382,8.1375,4.4742,15.816,5.9232,17.31,3.2158,11.819,9.1556,4.4294,10.861,4.9382,12.058,0,5.4314,0,7.9137,10.353,4.6813,6.4482,15.274,26.409,12.835,10.654,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.316,0,0,0,0,18.684,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.316,18.684,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.3305,11.934,8.6018,19.42,0,40.624,0,2.9613,6.3044,4.8237,0,13.415,9.6474,6.8112,18.239,5.3305,25.057,6.3044,7.1108,0,6.604,1.4807,1.7803,15.113,0,15.485,8.5915,11.724,4.8237,1.4807,18.239,10.154,12.609,0.047619,0.95238,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8058,0,0,88.386,0,0,0,8.8085,0,0,0,0,0,0,91.192,0,0,0,0,8.8085,0,2.8058,0,0,0,88.386,0,8.8085,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.6643,6.3666,0,0,81.938,0,2.6643,2.6643,3.7023,0,2.6643,0,0,0,0,88.305,0,0,0,0,9.0308,5.3285,3.7023,0,2.6643,0,81.938,0,3.7023,0,2.6643,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.3068,6.3068,0,2.7247,78.592,0,1.6725,1.6725,0,2.7247,1.6725,9.2687,0,0,0,82.989,0,2.7247,0,0,3.345,7.9793,0,0,6.3068,0,78.592,0,5.4495,0,1.6725,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.93,0,0,0,0,16.07,0,0,0,0,8.0873,91.913,0,0,0,0,0,0,0,0,0,0,75.843,24.157,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.89,12.89,62.148,0,0,0,0,12.072,7.5904,5.2994,0,0,5.2994,68.921,0,0,7.5904,0,5.2994,0,0,0,0,0,43.959,30.262,0,0,12.89,12.89,0,0,0.013514,0.13514,0.85135,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.181,9.2272,72.592,0,0,0,0,0,0,13.704,0,0,9.2272,63.365,0,0,4.4767,0,9.2272,0,0,0,0,0,54.138,18.454,0,0,13.704,13.704,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.001,11.97,79.029,0,0,0,0,0,0,4.5005,0,0,0,79.029,0,0,4.5005,0,11.97,0,0,0,0,0,79.029,0,0,0,4.5005,16.47,0,0,0,0.13725,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.018,17.49,74.492,0,0,0,0,0,9.6513,2.9711,0,0,2.9711,71.521,0,0,5.047,0,7.8385,0,0,0,0,0,63.503,10.989,0,0,12.622,12.885,0,0,0,0.2029,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.0861,0,92.914,0,0,0,0,0,0,3.543,0,0,0,92.914,0,0,3.543,0,0,0,0,0,0,0,92.914,0,0,0,3.543,3.543,0,0,0,0.13846,0.86154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.20548,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6666,75.435,0,0,0,0,17.898,0,0,0,0,0,93.333,0,6.6666,0,0,0,0,0,0,0,0,75.435,11.232,13.333,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.2842,0,0,5.5313,5.5313,66.138,0,0,0,0,16.515,11.816,0,0,0,5.8551,76.798,0,0,5.5313,0,0,0,0,0,6.2842,0,54.752,21.617,6.2842,0,5.5313,5.5313,0,0.014286,0.17143,0.17143,0.64286,0,0,1,0,0,0,0,1,0,0,0
5.5625,6.0136,0,0,15.471,62.923,0,0,0,0,10.029,5.5625,0,3.0068,0,0,85.417,0,3.0068,0,3.0068,0,0,6.0136,0,5.5625,0,62.923,7.4737,5.5625,12.464,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.3781,21.425,0,8.3377,11.014,47.468,0,0,0,0,7.3767,4.3781,0,12.716,0,0,46.554,12.669,14.973,0,8.7095,0,0,21.425,0,4.3781,0,47.468,5.119,8.8934,4.3781,0,8.3377,0,0,0.027397,0.21918,0.75342,0,0,1,0,0,0,0,1,0,0,0
0,0,0,20.229,4.2651,75.505,0,0,0,0,0,4.2651,4.9338,0,0,0,75.505,0,6.0967,9.199,0,0,0,0,0,0,0,71.24,4.2651,0,0,9.199,15.296,0,0,0.013699,0.28767,0.69863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.2974,93.703,0,0,0,0,0,6.2974,0,0,0,0,93.703,0,0,0,0,0,0,0,0,0,0,93.703,0,0,0,6.2974,0,0,0,0,0.22785,0.77215,0,0,1,0,0,0,0,1,0,0,0
0,9.168,0,9.168,5.382,76.282,0,0,0,0,0,5.382,0,9.168,0,0,59.988,16.294,9.168,0,0,0,0,9.168,0,0,0,76.282,0,0,0,5.382,9.168,0,0,0,0.2625,0.7375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.3891,0,93.611,0,0,0,0,0,0,0,0,0,0,93.611,0,6.3891,0,0,0,0,0,0,0,0,93.611,0,0,0,0,6.3891,0,0,0,0.22078,0.77922,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.18841,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20988,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039474,0.14474,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14667,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.34247,0.63014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.082192,0.15068,0.76712,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26966,0.73034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.26966,0.69663,0,0,1,0,0,0,0,1,0,0,0
5.8381,3.3636,33.789,13.544,0,16.139,0,25.936,1.3897,0,0,16.139,7.6537,1.3897,4.7534,0,28.12,7.2279,14.75,0,7.1905,12.776,5.0846,56.362,5.8381,0,8.5802,1.7209,0,7.2279,4.7534,3.8268,6.6063,0,0.066667,0.26667,0.66667,0,0,0,0.93333,0.066667,0,0,0,0.73333,0.26667,0,1
0,3.5876,8.0915,0,3.5876,73.054,0,0,3.5876,8.0915,0,3.5876,0,3.5876,0,3.5876,77.558,3.5876,0,0,0,8.0915,0,8.0915,0,3.5876,0,73.054,0,8.0915,7.1753,0,0,0.21739,0.78261,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7899,3.5068,32.388,12.175,0,17.303,0,22.418,5.3982,1.8942,1.1275,12.057,7.1397,6.8553,6.6499,0,28.18,6.9331,17.872,0,3.5068,10.806,14.082,44.236,3.7899,0.76668,3.9891,3.5118,0.76668,11.773,7.7774,1.8942,7.4139,0.3,0.56667,0.1,0.033333,0,0,0,1,0,0,0,0,1,0,0,1
2.6562,1.4057,31.234,14.194,0,21.964,0,27.524,1.0224,0,0,12.353,14.668,7.9764,2.4282,0,25.414,1.0224,22.583,0,5.2629,8.2915,18.726,43.445,2.6562,0,6.2853,8.7244,0,7.9764,2.4282,3.8571,5.902,0.89091,0.10909,0,0,0,0,0,1,0,0,0,0,0.94545,0.054545,0,1
0,8.9406,7.8186,0,7.304,51.815,0,1.6365,11.184,11.301,0,7.8186,1.1219,7.304,1.1219,6.1821,52.329,7.304,1.1219,1.1219,0,14.574,3.2731,6.1821,0,8.9406,0,50.693,0,11.301,13.486,5.0023,1.1219,0.040816,0.95918,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.5422,14.666,1.6501,8.0382,48.417,0,1.6501,11.429,6.6065,0,3.0425,12.371,4.7381,4.2292,3.0425,43.523,8.1553,4.9958,4.2292,1.6501,10.024,7.8713,5.7945,0.88356,7.5422,2.5336,40.771,0.88356,6.6065,7.7806,13.454,5.8793,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.9141,19.979,5.4554,12.405,31.346,0,4.1939,20.784,1.923,0,6.2685,15.587,5.3039,1.923,5.4554,23.136,9.0238,5.3038,5.5611,8.407,14.031,10.872,7.53,1.3063,3.9141,3.3808,20.248,9.5146,1.923,13.711,19.965,7.6355,0.97917,0.020833,0,0,0,0,0,1,0,0,0,0,0.97917,0.020833,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.338,7.6625,0,0,0,0,0,0,0,0,0,69.253,30.747,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.006,20.994,0,0,0,0,0,0,0,0,0,58.011,41.989,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.3508,20.081,5.3791,0,21.972,37.948,0,0,0,0,7.2701,7.3508,10.758,7.3508,0,0,52.569,0,14.621,0,7.3508,0,5.3791,14.702,0,12.73,0,37.948,0,21.891,7.3508,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
14.597,28.082,0,6.7536,21.329,25.306,0,0,0,0,3.9328,14.597,0,17.418,0,0,33.149,6.7536,17.418,0,10.664,0,0,28.082,0,14.597,0,25.306,0,14.597,10.664,0,6.7536,0,0.059701,0.10448,0.25373,0.58209,0,0,1,0,0,0,0,1,0,0,0
0,0,46.143,0,0,53.857,0,0,0,0,0,0,20.417,0,2.6543,0,48.549,5.3086,0,17.763,0,5.3086,5.3086,2.6543,2.6543,0,2.6543,45.894,2.6543,0,0,20.417,17.763,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.456,0,0,15.544,0,0,0,15.544,0,0,0,68.913,15.544,0,0,0,0,0,0,0,0,0,84.456,0,0,0,15.544,0,0.98958,0,0,0,0.010417,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.5952,0,82.6,0,0,7.8052,0,0,0,7.8052,0,0,0,74.794,7.8052,9.5952,0,0,0,0,0,0,0,0,82.6,0,0,0,7.8052,9.5952,0,0,0.024096,0.27711,0.6988,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.854,0,0,7.1461,0,0,0,7.1461,0,0,0,78.673,14.181,0,0,0,0,0,0,0,0,0,92.854,0,0,0,7.1461,0,0,0,0,0.1573,0.8427,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.923,0,0,15.077,0,0,0,15.077,0,0,0,78.619,6.3043,0,0,0,0,0,0,0,0,0,84.923,0,0,0,15.077,0,0,0,0,0.20635,0.79365,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.328,0,0,13.672,0,0,0,13.672,0,0,0,79.382,6.9466,0,0,0,0,0,0,0,0,0,86.328,0,0,0,6.9466,6.725,0,0,0,0.10145,0.89855,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.09375,0.1875,0.71875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082192,0.91781,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.094118,0.89412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.107,10.893,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.76,0,0,20.24,0,0,0,20.24,0,0,0,79.76,0,0,0,0,0,0,0,0,0,0,79.76,0,0,0,0,20.24,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.502,12.498,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.538,0,0,29.462,0,0,0,20.657,8.8053,0,0,70.538,0,0,0,0,0,0,0,0,0,0,70.538,0,0,0,0,29.462,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.349,0,0,13.651,0,0,0,13.651,0,0,0,86.349,0,0,0,0,0,0,0,0,0,0,86.349,0,0,0,0,13.651,0,0,0,0.084507,0.91549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.799,0,0,9.2013,0,0,0,9.2013,0,0,0,90.799,0,0,0,0,0,0,0,0,0,0,90.799,0,0,0,0,9.2013,0,0,0,0.27632,0.72368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.531,0,0,15.469,0,0,0,15.469,0,0,0,84.531,0,0,0,0,0,0,0,0,0,0,84.531,0,0,0,0,15.469,0,0,0,0.16176,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.7,0,0,12.3,0,0,0,6.5302,5.7696,0,0,87.7,0,0,0,0,0,0,0,0,0,0,87.7,0,0,0,0,12.3,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13699,0.86301,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.29167,0.69792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27083,0.72917,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.16279,0.82558,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10753,0.25806,0.63441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23864,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019048,0.31429,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,21.506,0,0,0,78.494,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066038,0.93396,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032967,0.96703,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05618,0.94382,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.012821,0.038462,0.076923,0.87179,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.14545,0.036364,0.14545,0.67273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
