h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3581,96.642,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.8191,97.181,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.155,60.091,21.754,0,0,0,0,0,0,0,7.865,33.613,25.181,10.877,22.464,0,0,0,0,0,0,3.2838,18.47,32.774,30.601,14.871,0,0,0,0.88462,0,0.051282,0.064103,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.661,75.236,11.103,0,0,0,0,0,0,0,7.6928,23.113,53.641,0,9.4523,6.1009,0,0,2.164,4.7864,2.164,0,4.1527,48.854,22.445,13.661,0,1.773,0,0.030303,0,0,0.030303,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.261,46.082,32.657,0,0,0,0,0,0,0,5.6984,28.987,32.657,18.164,14.493,0,0,0,0,0,0,18.164,14.493,38.356,14.493,14.493,0,0,0,0,0,0.025,0.05,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.499,51.266,29.234,0,0,0,0,0,0,0,12.71,18.161,37.364,12.319,19.447,0,0,0,0,0,0,9.804,19.43,47.419,9.0169,14.33,0,0,0,0.85542,0.012048,0.084337,0.048193,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6916,91.909,1.3993,0,0,0,0,0,0,0,0,6.6916,84.96,0,2.0649,6.2838,0,0,1.3993,0,1.3993,0,0,84.96,2.0649,6.6916,0,3.4852,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.324,75.373,5.3029,0,0,0,0,0,0,0,5.9463,7.4319,73.244,2.6514,10.727,0,0,0,0,0,0,2.6514,2.6514,73.244,10.727,10.727,0,0,0,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.343,66.604,17.053,0,0,0,0,0,0,0,9.8156,11.436,66.604,3.6186,8.5264,0,0,0,0,0,0,13.434,3.6186,66.604,3.6186,12.725,0,0,0,0.1,0,0.05,0.075,0.775,0,0,1,0,0,0,0,1,0,0,0
3.2159,0,0,0,8.5376,38.682,33.549,0,0,0,16.015,0,0,0,9.7104,16.172,47.031,10.311,16.775,0,0,0,0,0,0,15.571,17.978,57.913,2.6452,5.8924,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.7212,0,0,0,0,58.641,15.418,0,0,0,18.22,0,0,0,7.7089,3.2737,76.873,8.8705,3.2737,0,0,0,0,0,0,15.418,0,84.582,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8059,0,0,0,23.237,43.041,22.32,0,0,3.7904,3.8059,0,0,0,21.252,9.1227,47.837,8.2591,13.529,0,0,0,0,0,0,19.661,6.4487,46.862,9.7235,13.514,3.7904,0,0,0.83721,0.011628,0.034884,0.11628,0,0,0,1,0,0,0,0,1,0,0,0
2.9238,0,0,0,7.1768,50.77,16.856,0,0,8.3582,13.915,0,0,0,19.784,2.5601,65.417,8.3001,3.9387,0,0,0,0,0,0,16.856,3.2381,64.371,0,9.7368,5.7981,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.4555,95.544,0,0,0,0,0,0,0,0,2.2278,0,87.741,7.8038,2.2278,0,0,0,0,0,0,0,2.2278,93.317,0,2.2278,2.2278,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.9198,95.08,0,0,0,0,0,5.0135,0,0,1.4925,6.9483,83.561,1.4925,1.4925,0,0,0,0,0,0,0,1.4925,83.561,0,3.4273,1.4925,5.0135,5.0135,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.667,77.333,0,0,0,0,0,5.3492,0,0,7.5124,7.3858,72.24,0,7.5124,0,0,0,0,0,0,0,0,66.635,7.5124,15.154,0,5.3492,5.3492,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.157,66.499,18.487,1.857,0,0,0,1.857,0,6.3761,8.2331,1.4519,57.901,11.023,6.7812,6.3761,0,0,0,1.4519,6.7812,8.6382,11.63,56.484,6.3761,4.9243,1.857,1.857,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.248,60.868,17.779,3.1044,0,0,0,3.1044,0,3.2089,16.03,7.0201,29.552,21.244,16.632,3.2089,0,0,2.3041,5.7376,4.8359,16.272,7.1586,28.015,7.2446,9.4923,8.7856,6.3429,3.8111,0,0,0,0.078431,0.92157,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.897,55.952,28.302,2.8487,0,0,0,3.7762,2.8487,4.4526,10.274,18.721,27.634,22.019,5.8227,4.4526,0,0,0,4.451,8.5531,20.994,17.573,18.737,4.4526,8.6714,1.3701,5.3731,9.8241,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.4701,76.055,15.005,4.4701,0,0,0,4.4701,0,0,7.5026,6.0651,62.487,15.005,4.4701,0,0,0,0,3.0325,4.4701,15.005,6.0651,59.454,0,0,4.4701,4.4701,3.0325,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.325,68.943,7.8661,0,0,7.8661,0,0,0,0,15.732,14.918,69.35,0,0,0,0,0,0,0,0,7.8661,7.8661,53.618,0,15.325,15.325,0,0,0,0,0,0.036145,0.96386,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.147,71.253,14.277,3.3237,0,0,0,0,7.0121,3.6884,3.6324,18.858,41.832,21.289,3.6884,0,0,0,0,3.6324,11.801,17.965,14.277,29.723,3.6884,7.4583,4.1346,3.6884,3.6324,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.1607,2.5464,0,0,15.821,27.849,37.349,0,0,0,13.274,0,0,37.349,15.821,22.142,5.7071,18.981,0,0,0,0,0,16.435,5.7071,37.349,3.1607,2.5464,29.095,3.1607,0,2.5464,0,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,1
2.5045,0,0,0,0,64.993,5.009,0,0,4.7863,22.707,0,0,0,4.8977,4.8977,85.307,2.3932,2.5045,0,0,0,0,0,0,5.009,0,90.205,0,2.3932,2.3932,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2067,1.5483,0,0,7.6642,55.421,8.0578,0,0,9.2125,12.889,0,0,6.1341,8.6466,7.0754,66.423,6.1341,2.4897,0,1.5483,1.5483,0,0,1.5483,9.6061,7.6642,58.17,0,18.384,4.6268,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7262,0,0,0,17.128,47.704,12.057,0,0,10.162,10.223,0,0,4.8318,11.996,10.223,59.424,7.4968,6.0286,0,0,0,0,0,0,12.057,4.8318,50.989,0,29.457,2.665,0,0,0.81429,0,0.057143,0.11429,0.014286,0,0,1,0,0,0,0,1,0,0,0
4.952,14.271,0,0,15.65,48.465,0,0,0,5.9006,10.761,1.7823,0,18.482,0,10.698,27.466,12.389,6.4879,1.7823,14.271,6.6422,1.7823,0,12.489,4.8599,6.3874,29.348,6.4879,16.498,22.147,0,0,0.78261,0.021739,0.065217,0.1087,0.021739,0,0,1,0,0,0,0,1,0,0,0
2.814,0,0,0,18.106,73.868,0,0,0,2.6059,2.6059,0,0,5.42,0,9.5611,82.413,2.6059,0,0,0,0,0,4.1411,15.808,4.1411,2.6059,45.844,0,20.504,6.9551,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5215,9.6954,0,0,16.879,63.156,0,0,0,7.7475,0,0,0,9.6954,0,17.015,45.968,16.561,3.587,0,7.1739,0,0,0,16.173,0,0,40.374,3.587,8.0662,31.801,0,0,0.021053,0.010526,0.010526,0.063158,0.89474,0,0,1,0,0,0,0,1,0,0,0
8.8269,5.2105,0,0,18.097,43.348,4.7275,0,0,12.214,7.5754,3.0877,0,9.455,0,8.6237,29.25,20.434,3.0877,10.295,8.5871,7.1794,7.8152,0,2.1228,6.3394,8.6551,25.469,5.5674,13.844,27.707,0,2.4798,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
3.9604,0,0,0,0,81.261,0,0,0,0,14.779,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.719,61.353,20.726,0,0,2.2019,0,0,0,0,8.9345,0,65.809,25.257,0,0,0,0,0,20.726,2.2019,0,2.3288,52.291,0,6.7326,15.719,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
2.5814,1.7372,0,0,0,78.209,0,0,0,8.19,9.2823,0,0,1.7372,3.2264,3.2264,83.372,4.9636,0,0,1.7372,1.7372,0,0,1.7372,1.7372,0,86.598,0,4.9636,4.9636,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.507,0,0,0,5.2465,5.2465,0,0,0,5.2465,0,89.507,0,0,0,0,5.2465,0,0,0,0,0,89.507,0,5.2465,0,0,5.2465,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.36,70.083,12.987,0,0,1.8903,3.6798,0,0,0,16.416,1.3762,59.475,19.053,0,0,0,3.6798,0,11.611,3.1657,0,13.76,43.174,1.3762,13.25,9.9835,0,3.6798,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.054,57.946,25,0,0,0,0,0,0,0,17.054,0,57.946,25,0,0,0,0,0,25,0,0,7.9457,32.946,0,17.054,17.054,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.6369,62.119,19.611,0,0,5.915,3.7177,0,0,0,24.185,0,43.849,28.248,0,0,0,3.7177,0,19.611,9.6327,0,6.4397,37.41,0,14.552,8.6369,0,3.7177,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.961,70.322,12.717,0,0,0,0,0,0,0,16.961,0,66.078,16.961,0,0,0,0,0,12.717,0,0,4.2438,49.117,0,16.961,16.961,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0842,90.916,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.916,0,0,9.0842,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.063,71.423,10.091,0,0,4.4233,0,0,0,0,18.391,0,64.792,16.817,0,0,0,0,0,10.091,4.4233,0,5.1518,52.304,0,13.968,14.063,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.0495,95.951,0,0,0,0,0,0,0,0,4.0495,0,91.901,4.0495,0,0,0,0,0,0,0,0,4.0495,87.852,0,4.0495,4.0495,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6596,4.4725,0,0,14.654,62.277,0,0,0,9.7821,5.1556,1.6179,0,4.9196,1.4726,9.7367,51.714,16.126,3.0452,1.6179,4.4725,5.2775,3.6596,0,2.8546,1.6179,5.3009,47.777,3.0452,14.057,21.688,0,0,0,0,0,0.029851,0.97015,0,0,1,0,0,0,0,1,0,0,0
3.1926,5.3729,0,0,3.1926,63.768,0,0,0,9.5506,14.923,3.1926,0,2.1803,7.3703,0,54.19,5.3729,3.1926,3.1926,5.3729,15.936,3.1926,0,2.1803,5.3729,6.3853,54.19,3.1926,12.743,5.3729,0,7.3703,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.159,0,0,0,7.2842,74.721,7.9888,0,0,1.2627,6.5845,5.5825,0,0,18.535,7.0066,48.442,17.272,0,0,0,3.161,3.4235,4.4237,10.148,0,12.588,37.119,4.318,15.536,9.2836,0,3.161,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
11.906,10.847,0,0,8.0511,50.437,6.0424,0,0,8.714,4.0028,2.4057,0,13.598,0,5.8075,31.169,12.116,3.5639,9.8236,17.775,3.7411,8.4698,0,8.4415,8.3861,6.1869,26.792,4.9395,8.2241,24.779,0,3.7812,0.26316,0.052632,0.10526,0.57895,0,0,0,1,0,0,0,0,1,0,0,0
13.138,14.353,0,0,4.6068,51.542,2.7541,0,0,6.635,6.9707,3.7492,0,18.333,0,7.4926,34.11,8.9879,4.6068,6.5032,13.226,2.9906,4.2494,0,10.604,6.5032,7.4983,36.595,10.082,4.2494,17.965,0,2.2539,0.85714,0,0.061224,0.040816,0.040816,0,0,1,0,0,0,0,1,0,0,0
20.647,2.28,0,0,2.28,55.228,11.39,0,0,3.93,4.245,5.9004,0,3.93,0,2.6611,35.033,6.21,2.28,18.296,21.13,4.56,13.67,0,0,14.366,9.1861,27.573,4.245,11.705,17.29,0,1.965,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.7077,0,0,0,3.3788,75.9,7.8248,0,0,1.305,8.8837,11.591,0,0,15.788,9.2654,46.65,16.706,0,0,0,0,6.2737,1.6894,7.4376,0,10.72,43.506,2.9944,14.099,11.976,1.305,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.53,63.809,18.05,0,0,4.254,2.357,0,0,0,26.248,3.6518,45.467,22.276,0,0,0,2.357,0,9.4824,10.464,0,11.179,34.288,3.6518,20.699,7.8783,0,2.357,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.298,0,0,0,6.6486,65.152,10.616,0,0,0,12.285,13.616,0,0,22.258,16.94,24.285,18.934,0,0,0,3.9674,8.3176,7.2917,12.59,0,6.9871,20.318,13.92,14.966,11.642,0,3.9674,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.869,67.482,12.93,0,0,1.6987,2.02,0,0,0,22.951,7.5467,50.836,16.647,0,0,0,2.02,0,8.3242,8.3242,0,4.0383,46.797,4.6055,17.568,8.3225,0,2.02,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.2477,92.752,0,0,0,0,0,0,0,0,3.4998,3.7479,89.253,3.4998,0,0,0,0,0,0,0,0,3.4998,85.753,0,7.2477,3.4998,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5469,0,0,0,2.8778,85.417,0,0,0,5.8107,4.348,5.8949,2.9054,0,4.348,11.678,65.015,10.159,0,0,0,0,4.348,0,1.5469,0,2.8011,65.135,8.7843,10.131,4.348,2.9054,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.7636,97.236,0,0,0,0,0,0,0,0,0,6.3676,90.028,3.604,0,0,0,0,0,0,3.604,0,0,91.488,2.1447,2.7636,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.4445,0,0,23.248,48.639,25.835,0.8337,0,0,0,0,1.6674,8.3125,10.398,15.133,17.04,22.145,13.239,12.065,0,0,2.2777,8.4574,4.6319,23.866,4.5898,6.6701,17.752,17.604,0.8337,2.8469,10.471,0,0.025,0,0.475,0.5,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.486,61.279,20.235,0,0,0,0,0,0,8.0404,18.948,13.746,15.822,23.744,13.049,6.6496,0,0,3.0716,9.7063,5.9188,12.879,9.7213,17.988,12.428,12.088,2.9327,9.0695,4.1978,0,0,0,0.58621,0.41379,0,0,1,0,0,0,0,1,0,0,1
2.3662,4.7323,0,0,22.837,51.33,8.0883,0.90261,0,7.378,2.3662,0,1.8052,4.8452,15.078,14.66,26.217,13.472,8.408,11.572,3.9426,0,0,11.662,5.3314,18.645,6.5882,4.0538,16.389,19.268,6.2341,2.4581,9.3701,0,0.042254,0,0.042254,0.91549,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.23,54.028,20.111,5.6308,0,0,0,1.8214,6.5481,4.3198,13.308,7.7013,21.135,23.851,14.318,6.9981,0,0,1.1207,8.1824,11.499,21.37,7.9731,9.8265,10.091,13.651,6.0338,6.2828,3.97,0,0,0,0.92982,0.070175,0,0,1,0,0,0,0,1,0,0,1
6.6122,6.2313,0,0,18.676,56.735,4.4146,0,0,4.8871,2.4435,0,0,8.9026,14.899,16.536,16.074,27.447,5.7634,1.3442,9.034,0,5.276,5.9245,5.1319,6.8581,16.732,11.442,12.998,16.078,6.6122,8.5281,4.4192,0,0.025316,0.012658,0.96203,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.231,79.233,5.2042,0,0,1.3318,0,0,0,12.614,21.368,25.057,14.82,10.88,7.0753,1.0107,7.1752,0,8.6757,5.3582,0,5.2042,24.891,23.581,6.0277,12.75,1.7024,3.1386,8.6711,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
2.0684,5.3976,0,0,14.843,50.133,16.386,0,0,8.3989,2.7735,0,0,11.772,7.9318,15.136,23.058,15.875,14.272,6.3745,5.5807,0,0,0,9.2366,18.921,16.991,7.193,16.43,10.849,15.96,4.4195,0,0,0.66279,0.046512,0.15116,0.13953,0,0,1,0,0,0,0,1,0,0,1
2.4679,6.2757,0,0,5.2041,50.142,17.923,3.36,0,8.2959,6.3321,0,0,5.1476,3.5409,14.941,26.113,28.269,10.141,8.3062,3.5409,0,0,0,5.1476,17.611,29.196,8.9308,7.6169,25.166,6.3321,0,0,0,0,0,0.68571,0.31429,0,0,1,0,0,0,0,1,0,0,1
4.9711,1.6928,0,0,17.69,42.784,19.217,3.8361,0,2.8883,6.9201,0,6.9297,22.607,8.6129,11.784,16.682,19.978,4.289,9.1175,0,0,0,11.146,6.6639,24.702,7.3174,4.289,22.221,19.372,2.6407,1.6483,0,0,0,0,0.064935,0.93506,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.279,59.598,26.402,2.7211,0,0,0,1.8514,7.0968,7.6884,7.8952,13.742,21.61,26.505,9.5398,4.0705,0,0,0,7.1068,5.1606,32.822,15.984,8.0785,7.6884,4.0705,4.3757,8.6701,6.0438,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.8116,6.3152,0,0,17.56,46.788,16.942,0.78355,0,2.3998,2.3998,0,1.5671,30.635,8.7151,12.739,12.294,30.915,0.78355,2.3506,0,0,0,5.1953,13.127,17.725,4.4118,4.699,29.687,20.456,0.78355,3.9154,0,0,0,0,0.078947,0.92105,0,0,1,0,0,0,0,1,0,0,1
7.5396,5.8563,0,0,4.4227,46.533,21.357,0.97221,0,8.9696,4.3502,0,1.9444,17.649,16.048,13.497,17.193,10.669,6.8141,10.342,5.8419,0,0,4.1616,18.015,17.939,21.208,5.6455,12.67,13.262,5.5916,1.5061,0,0,0,0,0.9186,0.081395,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.5922,69.713,19.356,0.92819,0,2.0481,2.3629,0,0,3.7258,4.01,27.377,24.328,29.596,3.24,6.603,1.1199,0,0,0,1.1199,8.5685,40.923,23.711,11.189,8.3995,3.4829,2.6059,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
