h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.0889,97.911,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.935,57.152,24.913,0,0,0,0,0,0,0,0,16.32,58.766,12.457,12.457,0,0,0,0,0,0,3.8634,21.05,57.152,3.8634,14.071,0,0,0,0.89691,0.010309,0.041237,0.051546,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.995,66.349,20.656,0,0,0,0,0,0,0,0,6.444,75.682,5.6165,9.4235,2.8343,0,0,0,11.233,0,0,9.4235,63.514,0,12.995,0,2.8343,0,0.042857,0,0,0.014286,0.94286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.204,41.437,35.359,0,0,0,0,0,0,0,6.0777,15.361,43.202,19.836,15.523,0,0,0,0,0,0,19.836,15.523,41.437,7.6805,15.523,0,0,0,0,0,0.025641,0.076923,0.89744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.553,51.359,31.087,0,0,0,0,0,0,0,10.823,12.657,44.216,15.966,16.337,0,0,0,0,0,0,9.6377,21.45,51.359,3.6101,13.943,0,0,0,0.87234,0.010638,0.085106,0.031915,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6078,92.392,0,0,0,0,0,0,0,0,0,7.2716,88.29,0,0,4.4384,0,0,0,0,0,0,0,87.954,0,7.6078,0,4.4384,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.639,73.438,6.9226,0,0,0,0,0,0,0,4.5945,10.727,73.161,3.4613,8.0558,0,0,0,0,0,0,3.4613,3.4613,73.438,8.0558,11.583,0,0,0,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.004,69.603,15.393,0,0,0,0,0,0,0,9.4196,10.294,69.603,7.6964,2.9866,0,0,0,0,0,0,12.406,2.9866,69.603,2.9866,12.017,0,0,0,0.081633,0,0.020408,0.061224,0.83673,0,0,1,0,0,0,0,1,0,0,0
10.86,0,0,0,8.901,41.903,34.953,0,0,0,3.3825,0,0,0,9.9342,17.013,44.758,17.477,10.818,0,0,0,0,0,0,12.747,22.206,56.146,2.8126,6.0884,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.905,0,0,0,0,53.449,17.552,0,0,0,4.0945,0,0,0,8.776,4.0945,73.672,13.457,0,0,0,0,0,0,0,13.457,4.0945,82.448,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2937,0,0,0,19.765,46.053,22.455,0,0,3.1401,4.2937,0,0,0,16.189,15.495,44.303,12.561,8.3122,3.1401,0,0,0,0,0,12.561,9.8945,51.5,11.452,14.592,0,0,0,0.85106,0.010638,0.031915,0.10638,0,0,0,1,0,0,0,0,1,0,0,0
11.592,0,0,0,7.1515,54.004,17.409,0,0,6.3568,3.486,0,0,0,14.421,12.714,59.737,10.258,0,2.8708,0,0,0,0,0,14.538,2.8708,66.212,2.8708,13.508,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.503,89.497,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1716,91.828,0,0,0,0,0,0,0,0,2.5978,5.4483,89.356,0,2.5978,0,0,0,0,0,0,0,0,91.828,2.5978,5.5739,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.598,83.402,0,0,0,0,0,0,0,0,6.2132,8.3433,79.23,0,6.2132,0,0,0,0,0,0,0,0,83.402,6.2132,10.385,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.872,86.128,0,0,0,0,0,0,0,2.6827,2.6827,11.189,83.445,0,0,0,0,0,0,0,0,0,0,86.128,0,0,0,8.2773,5.5946,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.4224,93.578,0,0,0,0,0,0,0,0,0,6.4224,93.578,0,0,0,0,0,0,0,0,0,0,93.578,0,0,0,3.2112,3.2112,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.531,0,0,31.628,24.038,10.863,0,0,13.272,4.6676,0,4.6676,2.2589,8.6045,20.765,41.977,10.863,10.863,0,0,0,0,0,13.122,15.531,0,21.779,8.6045,17.94,2.2589,15.814,4.9508,0,0,0,0.42308,0.57692,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2828,80.302,5.7074,0,0,5.7074,0,0,2.5754,0,8.2828,13.99,66.869,0,0,8.2828,0,0,0,0,0,0,5.7074,60.186,17.541,16.566,0,0,0,0,0,0,0.030612,0.96939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.8492,95.002,0,0,0,0,2.149,0,0,0,0,5.6985,94.302,0,0,0,0,0,0,0,0,0,0,91.143,6.0076,2.8492,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.083,0,0,0,0,73.979,4.6544,0,0,2.4784,4.8056,0,0,0,2.3272,7.2839,88.062,2.3272,0,0,0,0,0,0,0,2.3272,2.3272,92.867,0,2.4784,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.6406,2.4812,0,0,5.1684,56.992,12.114,0,0,7.6497,5.9539,0,0,0,8.6411,16.291,61.464,3.4727,0,7.6497,0,2.4812,0,2.4812,0,5.9539,8.6411,64.937,5.1684,12.818,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6944,0,0,0,11.279,62.328,11.265,0,0,4.8695,7.5639,0,3.0927,0,11.664,26.022,50.497,5.6327,0,3.0927,0,0,0,0,0,8.5709,2.6944,60.216,9.2781,19.241,0,0,0,0.72222,0,0.066667,0.16667,0.044444,0,0,1,0,0,0,0,1,0,0,0
1.7255,8.8995,0,0,13.359,61.277,0,0,0,5.8393,8.8995,3.0602,11.633,0,10.03,14.265,28.371,6.3894,0,18.807,1.6037,5.8393,1.6037,7.2958,0,7.443,0,27.913,23.725,22.57,6.3894,3.0602,0,0.73134,0.029851,0.089552,0.13433,0.014925,0,0,1,0,0,0,0,1,0,0,0
2.6418,0,0,0,13.447,82.186,0,0,0,0,1.7254,0,7.7843,0,7.7843,13.826,62.821,2.6418,0,5.1425,0,0,0,0,0,0,0,63.341,18.069,15.948,2.6418,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.1111,2.6999,0,0,12.8,62.308,0,0,0,10.314,6.7668,2.6999,7.3389,1.7815,9.7531,12.941,39.244,16.203,0,10.039,0,0,0,2.6999,0,1.7815,2.5555,42.148,14.329,22.553,9.4512,2.6999,1.7815,0.029412,0.014706,0.014706,0.073529,0.86765,0,0,1,0,0,0,0,1,0,0,0
3.7973,5.5991,0,0,20.274,42.06,0,0,0,21.078,7.1921,1.593,12.108,2.9324,11.548,12.063,15.483,19.116,0,15.503,4.0552,5.5991,4.0552,1.5439,0,12.587,1.593,22.23,15.876,23.309,12.688,1.593,4.5254,0.76923,0.025641,0.076923,0.12821,0,0,0,1,0,0,0,0,1,0,0,0
15.529,0,0,0,0,84.471,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5263,85.895,7.0526,0,0,3.5263,0,0,0,0,0,3.5263,92.947,0,3.5263,0,0,0,0,7.0526,0,0,0,85.895,0,3.5263,3.5263,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.35,64.923,19.981,0,0,3.7458,0,0,0,0,1.9803,6.3846,71.654,0,19.981,0,0,0,0,19.981,10.345,0,0,54.577,0,3.7458,11.35,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
6.2145,3.2462,0,0,0,74.229,0,0,0,8.1551,8.1551,0,0,0,0,13.064,80.444,0,0,3.2462,0,3.2462,0,3.2462,0,3.2462,0,85.353,0,8.1551,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.8842,0,0,0,78.801,0,0,0,11.314,0,0,0,0,0,0,90.116,0,0,0,9.8842,0,9.8842,0,0,0,0,78.801,0,11.314,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.639,62.296,22.679,0,0,2.385,0,0,0,0,7.3141,5.4358,76.76,5.0538,5.4358,0,0,0,0,22.679,8.1046,0,0,51.931,2.2603,2.385,12.639,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.5022,47.731,39.395,0,0,5.3711,0,0,0,0,2.1311,5.3711,65.788,0,26.71,0,0,0,0,39.395,4.2623,0,0,43.469,0,5.3711,7.5022,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1526,71.424,21.424,0,0,0,0,0,0,0,13.786,7.6381,57.153,6.633,14.791,0,0,0,0,21.424,28.576,0,0,42.847,0,0,7.1526,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.672,53.344,19.99,0,0,9.995,0,0,0,0,0,9.995,80.01,0,9.995,0,0,0,0,19.99,0,0,0,53.344,0,9.995,16.672,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.805,87.195,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.195,0,0,12.805,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.861,66.667,8.4724,0,0,0,0,0,0,0,8.4724,0,83.055,0,8.4724,0,0,0,0,8.4724,16.945,0,0,49.722,0,0,24.861,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.8662,0,0,23.646,49.637,0,0,0,11.109,6.7408,2.0473,4.3984,0,8.4633,19.564,30.33,17.23,0,8.7968,6.8189,2.351,6.8189,2.0473,0,4.7021,0,34.72,6.7494,32.101,10.814,2.0473,0,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,10.963,0,0,5.0032,62.109,0,0,0,10.963,10.963,0,5.0032,0,0,5.9595,52.102,5.0032,0,15.966,5.0032,10.963,5.0032,5.9595,0,15.966,0,52.102,10.006,5.9595,5.0032,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3464,0,0,0,9.7876,77.129,8.7371,0,0,0,0,4.3464,0,0,19.844,4.3464,51.62,17.866,1.9772,0,0,0,0,8.7371,21.821,0,0,39.855,4.3464,0,25.241,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
4.9988,9.6431,0,0,10.639,43.275,0,0,0,19.953,11.491,9.5159,11.496,1.9799,13.537,10.574,17.226,12.558,0,17.988,3.1509,1.975,3.1509,6.4922,0,3.9549,4.9988,25.703,9.5159,21.152,8.5378,9.5159,6.9787,0.19231,0.038462,0.076923,0.69231,0,0,0,1,0,0,0,0,1,0,0,0
11.546,5.9417,0,0,9.6116,44.918,0,0,0,15.737,12.246,6.5968,10.674,4.2928,8.4317,8.941,27.208,14.59,0,14.781,2.2423,2.2423,2.2423,3.6994,0,4.4847,6.3041,36.149,12.916,13.526,11.183,6.5968,2.8974,0.86,0,0.06,0.04,0.04,0,0,1,0,0,0,0,1,0,0,0
22.648,7.581,0,0,7.581,40.424,0,0,0,14.185,7.581,6.2192,10.444,2.8635,14.057,1.9861,12.699,13.308,0,27.233,5.5949,5.5949,5.5949,1.9861,0,23.261,9.2073,20.412,13.176,6.8357,14.678,1.9861,2.8635,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.3904,0,0,0,3.7586,88.092,3.7586,0,0,0,0,4.3904,0,0,21.519,7.2131,41.904,24.974,0,0,0,0,0,3.7586,24.974,0,0,45.358,3.7586,0,22.151,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.6122,72.469,17.919,0,0,0,0,0,0,0,24.828,0,57.404,15.216,2.5521,0,0,0,0,17.919,20.32,0,0,36.933,7.0601,0,17.768,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.474,0,0,0,5.208,71.094,11.224,0,0,0,0,12.474,0,0,28.906,12.474,22.448,23.698,0,0,0,0,0,11.224,23.698,0,0,17.24,17.682,0,30.156,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.349,71.93,9.721,0,0,0,0,0,0,0,19.442,0,70.837,9.721,0,0,0,0,0,9.721,9.721,0,0,52.488,9.721,0,18.349,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.34,88.66,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.66,0,0,11.34,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.449,0,0,0,0,81.601,0,0,0,6.9499,0,11.449,0,0,11.449,11.449,47.253,18.399,0,0,0,0,0,0,11.449,0,0,47.253,11.449,0,22.899,6.9499,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.947,78.105,10.947,0,0,0,0,0,0,10.947,0,0,89.053,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.1161,0,0,26.618,39.643,5.9172,0,0,12.702,6.0035,0,6.0035,2.606,18.677,12.006,32.808,15.112,9.2015,3.5856,0,0,0,0,8.7219,9.1161,6.8699,26.383,12.006,15.12,10.456,8.5232,2.8046,0,0,0,0.64179,0.35821,0,0,1,0,0,0,0,1,0,0,1
0,2.7124,0,0,23.88,70.695,2.7124,0,0,0,0,0,0,2.7124,8.8095,12.77,65.879,2.7124,7.1171,0,0,0,0,0,5.4248,2.7124,4.4047,63.578,8.3981,0,7.1171,5.5386,2.8262,0,0,0,0.022989,0.97701,0,0,1,0,0,0,0,1,0,0,0
0,17.64,0,0,21.585,29.599,3.2403,0,0,12.162,15.775,0,15.775,3.2403,2.2376,12.494,43.597,19.416,3.2403,0,0,0,0,0,14.568,15.402,0,20.508,5.8503,25.699,5.4779,4.9423,7.5522,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,3.1688,0,0,21.64,62.586,3.1688,0,0,3.1688,6.2671,0,6.2671,2.7684,5.9373,9.436,56.719,15.703,3.1688,0,0,0,0,0,9.436,3.1688,0,56.319,9.436,9.436,0,5.9373,6.2671,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.0152,0,0,16.123,71.669,3.0152,0,0,6.1774,0,0,0,6.9003,10.063,3.0152,57.82,9.1926,6.8316,6.1774,0,0,0,0,6.0304,3.0152,6.1774,56.299,6.2075,0,15.37,6.9003,0,0,0,0.079365,0.12698,0.79365,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.5281,13.057,55.33,19.76,3.7906,1.5343,0,0,0,6.7021,8.9357,8.0625,6.7021,28.869,19.608,0,13.387,6.1982,1.5343,11.853,2.4076,10.493,26.288,14.939,3.9419,10.493,3.7906,8.9357,0,6.8593,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,1
0,15.995,0,0,24.554,49.886,3.1365,0,0,6.429,0,0,0,9.6451,18.201,9.0226,31.605,15.995,9.0226,6.5086,0,0,0,0,12.702,9.5655,5.8861,34.355,5.8861,0,28.469,3.1365,0,0,0,0,0.98095,0.019048,0,0,1,0,0,0,0,1,0,0,1
0,18.664,0,0,6.1856,32.26,20.397,0,0,15.575,6.9189,0,6.9189,0,17.308,3.0928,38.065,25.96,3.0928,5.5629,0,0,0,0,11.745,18.664,14.215,21.134,3.0928,16.931,11.126,3.0928,0,0,0,0,0.013333,0.98667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,87.246,0,0,0,0,12.754,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.955,7.0452,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,18.255,0,0,19.148,36.055,15.439,0,1.9749,9.1277,0,0,0,11.489,11.103,0,36.055,23.94,0,3.9498,11.489,1.9749,1.9749,7.7795,9.1277,24.566,1.9749,22.591,0,0,28.035,0,3.9498,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,6.313,0,18.585,6.3741,45.435,16.789,2.2111,4.2926,0,0,0,2.2111,16.374,26.98,0,12.687,14.708,0,20.537,2.2111,4.2926,25.089,2.2111,6.313,29.061,8.3946,8.3946,0,0,16.374,0,4.163,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.062,85.938,0,0,0,0,0,0,0,0,7.4089,3.7044,85.182,0,3.7044,0,0,0,0,0,0,0,3.7044,82.234,10.357,0,3.7044,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3486,91.651,0,0,0,0,0,0,0,5.6026,0,0,79.041,2.746,7.0074,5.6026,0,0,0,0,0,0,0,86.049,0,0,13.951,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.032,77.127,3.8405,0,0,0,0,0,0,10.474,0,1.5727,64.481,9.8532,0,8.2059,5.4132,0,0,0,0,3.8405,0,65.081,0,3.1454,26.361,0,1.5727,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3466,96.653,0,0,0,0,0,0,0,3.3466,0,0,96.653,0,0,0,0,0,0,0,0,0,0,96.653,0,0,3.3466,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.9447,91.728,3.3273,0,0,0,0,0,0,6.2695,0,3.3273,81.388,9.0149,0,0,0,0,3.3273,0,0,0,0,85.074,3.3273,0,8.272,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.783,80.752,5.4647,0,0,0,0,0,0,5.4647,0,7.3052,71.619,11.93,0,1.8405,1.8405,0,5.4647,0,0,0,0,67.982,5.4647,3.6809,15.567,0,1.8405,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.1591,0,0,22.31,56.747,13.962,0,2.822,0,0,0,0,5.2814,6.9811,2.3476,49.118,17.83,0,13.273,2.3476,2.822,2.822,0,4.1591,9.8031,6.9811,46.296,0,4.6952,17.252,0,7.9916,0,0,0,0.84375,0.15625,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.8551,18.714,38.629,17.887,4.8551,6.134,7.1418,1.7837,0,8.7869,0,12.174,13.742,23.427,14.332,3.5673,9.8993,7.937,6.134,15.844,4.8551,8.1879,16.703,18.753,5.1736,8.1843,6.849,9.8103,1.7837,3.856,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.9125,0,8.557,22.33,42.761,16.652,4.2272,2.5608,0,0,0,2.5608,13.491,11.469,1.7432,29.025,16.279,0,9.4058,13.465,2.5608,15.345,6.3435,4.5789,22.297,2.9125,15.637,1.6664,5.1529,22.658,0,3.4096,0,0,0,0.55172,0.44828,0,0,1,0,0,0,0,1,0,0,1
