h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4849,97.515,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.481,47.778,36.741,0,0,0,0,0,0,18.506,18.06,12.812,31.409,4.269,14.944,0,0,0,9.5216,13.254,4.269,17.081,12.812,23.312,6.4061,9.075,0,0,4.269,0.20339,0,0.016949,0.067797,0.71186,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.336,53.36,27.304,0,0,0,0,0,0,20.292,16.591,0,30.208,15.025,17.884,0,0,0,15.184,12.28,2.8596,2.8596,12.165,28.145,4.3117,2.8596,0,12.165,7.1713,0.87692,0.015385,0,0.015385,0.092308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.081,52.779,37.14,0,0,0,0,0,0,0,8.743,20.384,52.23,10.081,8.5626,0,0,0,9.5995,0,2.0418,22.976,16.756,25.17,19.528,0,0,3.9292,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.711,55.689,21.6,0,0,0,0,0,0,12.984,12.984,0,47.568,9.727,16.737,0,0,0,24.857,0,0,4.8635,21.6,25.968,4.8635,12.984,0,4.8635,0,0.68333,0,0.05,0.15,0.11667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.637,50.432,30.93,0,0,0,0,0,0,9.7641,14.076,17.746,29.068,13.184,11.6,4.5616,0,0,10.405,0,8.2059,22.057,17.746,0,23.616,9.1231,3.6444,0,5.2026,0,0,0,0.024096,0.9759,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.784,33.662,47.554,0,0,0,0,0,0,0,3.6195,19.798,36.788,18.723,21.071,0,0,0,0,0,0,35.456,33.169,0,24.69,0,0,6.6853,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.466,57.347,28.186,0,0,0,0,0,0,0,0,20.877,49.064,14.466,15.593,0,0,0,5.6795,0,2.6802,9.9134,25.506,20.877,28.11,0,0,7.2331,0,0,0,0,0.039216,0.96078,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.278,54.652,29.07,0,0,0,0,0,0,0,0,12.791,54.652,16.278,16.278,0,0,0,12.791,0,0,12.791,16.278,41.861,0,0,0,16.278,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
43.574,0,0,0,0,47.49,8.9357,0,0,0,0,0,0,0,0,26.807,51.406,21.787,0,0,0,0,0,0,0,0,39.658,60.342,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.4569,51.382,44.161,0,0,0,0,0,0,0,4.2995,31.093,38.418,4.4569,21.733,0,0,0,3.8824,0,6.0088,20.719,33.158,15.471,18.533,0,0,2.2284,0,0,0,0,0.036364,0.96364,0,0,1,0,0,0,0,1,0,0,1
36.315,5.0473,0,0,6.2397,46.159,6.2397,0,0,0,0,0,0,0,0,39.2,50.956,4.7969,0,5.0473,0,0,0,0,0,16.334,16.084,61.342,0,6.2397,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.815,11.482,0,0,7.8018,45.38,5.2231,0,0,3.2975,0,0,0,0,3.2975,38.633,38.067,8.5206,0,11.482,0,0,0,0,0,19.667,23.854,42.083,0,11.099,3.2975,0,0,0.45714,0,0.057143,0.28571,0.2,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.533,54.512,26.955,0,0,0,0,0,0,3.9432,4.9074,23.212,33,10.655,15.431,8.8506,0,0,0,0,3.9432,23.116,23.212,11.689,19.401,12.794,5.8443,0,0,0.81481,0,0.037037,0.037037,0.11111,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.209,76.452,12.339,0,0,0,0,0,0,0,6.1696,15.083,46.286,20.122,12.339,0,0,0,0,0,6.1696,6.1696,11.209,59.073,11.209,0,6.1696,0,0,0,0,0,0.027397,0.9726,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.7307,28.864,62.405,0,0,0,0,0,0,0,3.4154,21.947,39.382,14.067,21.189,0,0,0,0,0,13.196,29.941,31.302,4.0397,18.864,0,0,2.6577,0,0.014085,0,0,0.028169,0.95775,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.494,8.3446,89.161,0,0,0,0,0,0,1.8183,0,2.494,14.914,62.204,14.558,4.0122,0,0,0,0,0,0,0,10.163,74.686,6.1507,2.494,6.5062,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6889,95.311,0,0,0,0,0,2.9716,0,0,0,11.639,76.722,3.9785,4.6889,0,0,0,0,0,0,0,4.6889,84.679,0,0,7.6605,2.9716,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,3.9291,0,0,0,3.9291,92.142,0,0,0,0,0,0,0,0,0,0,92.142,0,0,3.9291,3.9291,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,53.646,46.354,0,0,0,0,0,0,0,7.291,30.072,32.565,0,30.072,0,0,0,0,0,4.4958,19.078,52.853,4.4958,19.078,0,0,0,0,0.86,0,0.06,0.04,0.04,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,67.379,32.621,0,0,0,0,0,0,0,0,22.46,72.46,0,5.0807,0,0,0,17.379,0,5.0807,22.46,10.161,39.839,5.0807,0,0,0,0,0.16667,0,0.055556,0,0.77778,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,21.471,78.529,0,0,0,0,0,0,0,0,26.176,47.648,0,26.176,0,0,0,0,0,26.176,26.176,33.333,7.1571,7.1571,0,0,0,0,0.24,0,0,0.04,0.72,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,76.7,23.3,0,0,0,0,0,0,10.972,3.0149,7.2944,62.111,7.2944,0,9.3124,0,0,0,0,14.345,8.9545,0,68.141,8.559,0,0,0,0,0.58696,0,0.13043,0.1087,0.17391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.5779,85.76,0,0,0,4.6621,0,0,0,4.6621,0,0,95.338,0,0,0,0,0,0,0,0,0,0,85.76,0,9.5779,0,4.6621,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.018,2.0666,0,0,0,64.049,4.8659,0,0,0,0,0,0,0,0,33.884,59.183,4.8659,0,2.0666,0,0,0,0,0,4.1332,16.664,79.202,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.178,3.5795,0,0,10.926,44.297,13.73,0,0,3.5795,1.7088,0,0,0,3.5795,44.932,37.768,8.4321,0,3.5795,0,1.7088,0,1.7088,0,12.635,24.966,44.313,0,12.797,3.5795,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.6374,0,0,0,5.6374,77.899,5.6374,0,0,5.1885,0,0,0,5.1885,0,16.912,77.899,0,0,0,0,0,0,0,0,5.6374,5.6374,77.899,0,5.6374,0,5.1885,0,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
12.787,10.623,0,0,18.567,45.916,3.7788,0,0,4.1638,4.1638,0,10.267,9.6554,4.1638,19.733,27.216,9.6554,0,15.145,0,4.1638,0,8.6859,0,11.818,5.7163,36.872,9.6554,13.434,13.819,0,0,0.75,0.026316,0.10526,0.10526,0.013158,0,0,1,0,0,0,0,1,0,0,0
5.9859,0,2.2486,0,12.381,65.211,2.2486,0,0,8.2109,3.7137,0,9.7232,8.2345,0,2.2486,70.094,3.7373,5.9623,0,0,0,0,4.4972,0,0,0,67.46,7.451,8.6437,3.7373,8.2109,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0104,9.4271,5.0104,0,9.4271,49.329,3.6668,0,0,16.785,1.3436,0,7.6977,15.357,4.7557,17.85,23.117,10.771,3.6668,15.442,1.3436,0,0,13.349,0,7.4429,0,34.867,6.015,14.183,10.771,10.686,2.6873,0.02439,0.012195,0.012195,0.073171,0.87805,0,0,1,0,0,0,0,1,0,0,0
12.51,11.181,2.8618,0,11.163,43.448,0,0,0,8.2488,10.587,0,22.087,3.8537,5.3871,6.9121,15.37,10.171,0,19.837,8.656,7.7252,5.7942,4.7928,0,28.493,0,19.818,12.51,10.766,12.103,0,5.7236,0.76923,0.025641,0.076923,0.12821,0,0,0,1,0,0,0,0,1,0,0,0
17.775,0,0,0,0,82.225,0,0,0,0,0,0,0,0,0,0,91.113,8.8874,0,0,0,0,0,0,0,0,8.8874,91.113,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.427,58.213,25.36,0,0,0,0,0,0,0,3.6181,0,71.022,25.36,0,0,0,0,0,25.36,3.6181,0,0,54.595,0,0,16.427,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
14.901,7.5853,0,0,0,71.087,0,0,0,3.2131,3.2131,0,0,0,3.2131,8.7442,74.166,3.0786,0,7.5853,0,3.2131,0,3.2131,0,11.957,7.4507,74.166,0,0,3.2131,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.277,0,0,0,0,89.723,0,0,0,0,0,0,0,0,0,0,89.723,0,0,0,10.277,0,10.277,0,0,0,0,89.723,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.636,65.321,20.042,0,0,0,0,0,0,0,8.2309,0,71.727,20.042,0,0,0,0,0,20.042,5.7928,0,0,57.09,2.4381,0,14.636,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9361,61.561,28.502,0,0,0,0,0,0,0,16.529,0,54.968,28.502,0,0,0,0,0,28.502,16.529,0,0,45.032,0,0,9.9361,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.61,60.936,16.454,0,0,0,0,0,0,0,0,0,83.546,16.454,0,0,0,0,0,16.454,0,0,0,60.936,0,0,22.61,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.5777,92.422,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.422,0,0,7.5777,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.828,72.53,8.642,0,0,0,0,0,0,0,8.642,0,82.716,8.642,0,0,0,0,0,8.642,8.642,0,0,63.888,0,0,18.828,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.576,13.519,0,0,8.2021,57.451,0,0,0,5.1046,3.1469,0,3.1469,3.0975,5.1046,17.646,31.656,8.2021,0,19.763,8.2369,3.1469,8.2369,3.0975,0,18.885,2.1698,39.858,6.2444,13.307,8.2021,0,0,0,0,0,0.04878,0.95122,0,0,1,0,0,0,0,1,0,0,0
5.978,12.267,0,0,0,63.2,0,0,0,6.2886,12.267,0,5.978,0,6.2886,0,51.244,0,0,18.245,5.978,12.267,5.978,6.2886,0,24.222,0,51.244,5.978,0,6.2886,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.6408,78.071,8.2123,0,0,0,4.0758,4.0758,0,0,18.608,4.0758,54.633,18.608,0,0,0,0,0,12.288,14.532,0,0,44.992,4.0758,4.0758,20.036,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
11.913,16.375,1.9053,0,7.7842,46.985,0,0,0,4.5409,10.496,0,17.627,7.7842,2.6356,7.7842,19.822,9.6895,5.9553,20.109,5.9577,2.6356,4.0524,12.325,0,18.357,0,25.701,9.6895,7.7842,12.325,0,9.7659,0.19231,0.038462,0.076923,0.69231,0,0,0,1,0,0,0,0,1,0,0,0
19.446,8.7392,1.3141,0,6.8418,46.928,5.2665,0,0,6.5806,4.8839,0,18.495,7.9767,2.7086,9.1218,27.339,9.301,6.996,11.532,4.6192,1.9106,1.9106,10.436,0,23.433,0,34.002,7.2591,5.3485,9.301,2.6281,5.6819,0.89583,0,0.041667,0.020833,0.041667,0,0,1,0,0,0,0,1,0,0,0
36.482,6.7213,3.3464,0,0,40.036,0,0,0,3.3464,10.068,0,16.761,0,13.207,0,6.6928,3.3464,13.207,16.789,23.275,6.7213,6.7213,3.3464,0,53.272,0,3.3464,10.068,0,3.3464,0,19.9,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.7888,74.695,3.7888,0,0,13.858,3.8696,3.8696,9.9883,0,19.239,6.1187,35.346,21.569,3.8696,0,0,0,0,9.9075,15.45,0,0,37.676,3.7888,3.8696,25.438,3.8696,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.709,71.443,17.848,0,0,0,0,0,0,0,26.141,0,47.665,26.194,0,0,0,0,0,17.848,19.055,0,0,36.956,7.0858,0,19.055,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.7459,70.691,12.158,0,0,0,11.406,11.406,0,0,29.309,11.406,24.316,23.564,0,0,0,0,0,23.564,12.158,0,0,18.57,17.152,11.406,17.152,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.376,79.08,8.5439,0,0,0,0,0,0,0,17.088,0,74.368,8.5439,0,0,0,0,0,8.5439,8.5439,0,0,61.992,8.5439,0,12.376,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.46,0,0,0,11.506,12.034,12.034,3.5679,2.1851,8.4666,12.837,44.504,10.652,5.753,0,0,0,0,8.4666,0,0,0,48.875,10.652,12.034,14.22,5.753,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.1844,11.239,79.24,3.3365,0,0,0,0,0,1.6682,0,12.008,13.151,61.438,6.73,1.6682,3.3365,0,0,0,1.4312,1.6682,1.6682,4.1551,64.133,3.3365,15.993,4.7533,1.4312,1.4312,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.998,3.0642,84.336,4.6015,0,0,0,0,3.1559,5.7716,0,7.998,14.498,52.978,12.534,0,3.0642,0,0,0,6.4502,0,4.6015,4.2448,55.118,4.2448,6.1179,6.22,6.5419,6.4607,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.6608,2.6178,63.105,29.616,0,0,0,0,1.1496,2.6178,2.8579,4.6608,44.159,23.871,18.066,0,2.6178,0,0,0,5.9956,0,26.758,2.8579,21.014,2.8579,9.1365,5.0505,22.952,3.3778,0,0,0,0.73469,0.26531,0,0,1,0,0,0,0,1,0,0,1
0,0,0,8.9491,1.861,80.603,8.5869,0,0,0,0,1.861,0,0,8.9491,14.386,67.47,5.473,0,1.861,0,0,0,3.0405,0,8.5869,0,65.609,0,4.0476,5.9086,7.9055,4.9015,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.8951,11.502,81.512,5.0903,0,0,0,0,0,4.7734,0,2.2341,9.5857,65.064,8.5636,1.5043,8.2753,0,0,0,3.1952,1.8951,3.1952,3.8123,58.261,4.7632,17.893,6.9854,0,0,0.22727,0,0.068182,0.36364,0.34091,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.8378,8.5745,65.593,20.995,0,0,0,0,0,9.2268,4.8378,2.0927,8.9816,46.668,11.972,2.0927,9.2911,0,4.8378,0,2.2963,2.0927,9.2268,4.8378,44.575,6.9948,22.843,7.1341,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.838,13.107,44.229,25.826,0,0,0,0,3.3739,6.737,3.4927,14.478,11.104,28.052,14.052,3.2443,11.974,0,3.4927,0,2.8434,5.3557,13.485,3.4927,21.434,6.4887,21.735,16.106,2.8434,6.2173,0.055556,0,0,0.027778,0.91667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.013,10.976,55.837,29.174,0,0,0,0,0,3.151,3.8779,0,13.331,28.844,30.705,10.376,7.164,0,2.5509,0,3.151,4.013,18.732,3.8779,17.141,11.703,12.004,11.177,10.376,7.8252,0.33333,0.037037,0.055556,0.55556,0.018519,0,0,1,0,0,0,0,1,0,0,1
0,0,0,20.929,9.4524,35.452,34.167,0,0,0,0,10.994,0,5.0873,20.929,18.105,28.321,7.1113,0,9.4524,0,0,0,2.024,0,29.079,5.0873,13.781,5.0873,9.4524,20.447,3.5658,11.476,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,81.758,0,0,0,8.8763,9.3654,2.2203,3.6485,3.1594,3.6485,2.2203,79.386,0,5.7169,0,0,0,0,0,0,0,0,70.021,9.3654,3.6485,2.2203,14.745,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.6582,2.7204,28.01,56.171,0,0,5.4408,0,0,7.6582,15.862,2.7204,8.2042,22.65,26.241,3.1424,2.7204,0,10.801,0,0,0,26.787,18.583,9.0052,8.2042,18.459,13.099,3.1424,2.7204,0.14894,0,0,0.021277,0.82979,0,0,1,0,0,0,0,1,0,0,1
22.298,0,0,0,3.0801,28.985,22.139,0,0,20.599,2.8993,0,2.8993,1.8018,44.256,18.825,21.542,3.0801,0,7.5966,0,0,0,0,0,23.576,20.861,15.197,2.8993,4.7011,18.797,10.889,3.0801,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
12.141,0,0,0,1.2911,33.82,9.1889,0,0,41.766,1.7937,0,8.4003,8.2954,15.226,35.806,12.632,7.8977,0,11.743,0,0,0,0,0,18.35,2.9799,23.626,1.7937,16.696,33.47,1.7937,1.2911,0,0,0.029412,0.76471,0.20588,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1.9423,2.1045,94.011,1.9423,0,0,0,0,0,0,0,0,0,88.903,3.8845,2.1045,5.1082,0,0,0,0,1.9423,0,0,88.903,3.1659,2.1045,3.8845,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.7052,0,84.885,10.41,0,0,0,0,0,0,0,0,0,74.474,9.4104,5.705,4.7052,0,5.705,0,0,4.7052,0,0,74.474,0,5.705,9.4104,5.705,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
