h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.1044,9.1044,81.791,0,0,0,0,0,0,0,0,9.1044,9.1044,65.846,0,0,0,15.946,0,0,0,0,0,0,65.846,0,0,0,15.946,18.209,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.6354,13.853,79.511,0,0,0,0,0,0,0,0,6.6354,13.853,72.876,0,0,0,6.6354,0,0,0,0,0,0,72.876,0,0,0,6.6354,20.489,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.704,0,0,0,7.2965,0,0,0,0,0,0,92.704,0,0,0,7.2965,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5419,97.458,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.449,65.25,23.302,0,0,0,0,0,0,0,13.791,2.894,55.611,15.299,9.5113,2.894,0,0,0,4.2793,2.894,9.5113,9.5113,49.394,7.1733,11.449,2.894,2.894,0,0.90323,0.010753,0.032258,0.053763,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.981,70.938,13.081,0,0,0,0,0,0,0,15.858,7.7139,63.224,2.7776,7.7139,2.7125,0,0,2.7125,5.3668,0,0,7.7139,50.143,20.795,10.491,0,2.7776,0,0.040541,0,0,0.013514,0.94595,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.38,58.413,29.207,0,0,0,0,0,0,4.675,17.055,17.055,9.5787,31.779,12.38,7.4764,0,0,0,0,12.151,12.151,12.38,9.3499,21.959,12.38,7.4764,12.151,0,0.027778,0,0.027778,0.083333,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.38,58.316,29.304,0,0,0,0,0,0,2.7139,22.406,6.2858,28.843,20.412,17.101,2.2384,0,0,7.8894,0,1.5056,12.69,24.1,27.621,6.6575,6.2696,2.2384,9.9263,1.1021,0.85714,0,0.085714,0.028571,0.028571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.017,80.983,0,0,0,0,0,0,6.288,0,4.0469,0,79.676,4.0469,0,5.9424,0,0,5.9424,0,0,0,6.288,62.12,6.288,9.0272,0,10.335,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.4957,15.026,68.906,12.573,0,0,0,0,0,0,5.7369,6.2863,4.0451,46.496,29.346,4.0451,4.0451,0,0,2.2412,0,4.0451,4.0451,10.769,42.506,7.5407,7.0476,7.5407,14.264,0,0.066667,0,0.033333,0.033333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.912,66.162,13.926,0,0,0,0,0,0,1.4909,15.828,18.558,30.894,17.626,13.332,2.2695,0,0,1.4961,3.3934,9.4284,12.365,5.2311,23.018,18.266,10.677,0,5.6376,10.488,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,3.9794,1.298,0,5.141,38.937,5.549,4.6712,5.9691,20.618,13.838,2.0297,13.999,7.9988,7.4878,10.257,15.056,18.113,0.78702,14.947,9.3243,0,4.4955,10.723,1.298,11.086,5.3573,10.294,9.5805,12.494,6.5952,23.405,4.6712,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.5682,0,0,0,1.7292,68.577,21.126,0,0,0,0,0,0,3.5486,13.756,17.856,21.08,19.955,22.075,1.7292,0,0,9.1267,0,3.71,15.737,25.873,27.529,3.71,1.7292,1.7292,8.0668,2.789,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.382,44.334,44.283,0,0,0,0,0,0,0,0,15.926,52.272,31.802,0,0,0,0,0,0,0,28.408,20.419,39.79,11.382,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
39.305,0,0,0,0,47.014,13.681,0,0,0,0,0,0,2.9433,2.9433,26.326,34.454,25.539,7.7943,0,0,0,0,0,10.738,10.738,39.305,25.539,10.738,0,0,2.9433,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7378,13.872,12.298,54.928,7.2502,1.5311,0,0,1.3824,21.508,7.4651,8.4839,9.5545,1.5311,29.295,4.1254,12.522,1.5311,3.9849,0,10.825,4.092,5.6094,2.9017,10.612,18.967,3.3332,3.5018,17.756,17.865,4.538,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3122,0,0,4.0669,5.358,66.638,18.592,2.0335,0,0,0,0,0,5.7292,17.553,16.417,28.877,13.942,11.71,1.7046,2.0335,2.0335,22.029,0,6.8382,10.66,21.927,14.141,4.8048,0,5.7715,9.6777,4.15,0.65517,0,0.034483,0.10345,0.2069,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.9252,49.145,44.929,0,0,0,0,0,0,0,0,33.082,27.143,36.04,3.7351,0,0,0,0,0,0,33.372,22.644,34.324,9.6603,0,0,0,0,0,0,0.7381,0.095238,0.16667,0,0,1,0,0,0,0,1,0,0,1
0,0,1.7283,0,14.672,66.34,15.531,0,1.7283,0,0,0,1.7283,12.614,10.64,19.988,13.803,22.116,5.8956,13.214,0,0,1.4585,0,25.964,19.392,3.1868,9.4076,10.311,18.011,0,3.4566,8.8126,0,0,0,0.10294,0.89706,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.1236,30.057,42.718,25.101,0,0,0,0,0,10.717,9.4461,6.4893,2.1236,31.021,19.04,3.9379,8.6129,2.1236,6.4893,8.6129,12.551,3.9379,0,13.673,7.6119,20.163,2.1236,5.5083,10.717,15.102,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.6458,27.899,63.165,5.291,0,0,0,0,0,5.291,10.481,5.291,0,57.417,16.228,0,0,5.291,0,5.291,5.291,0,0,12.126,42.101,10.481,0,15.772,8.9369,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.168,19.152,51.098,14.547,3.0341,0,0,0,3.838,6.3066,7.6598,11.077,2.2619,39.362,16.554,3.0341,0,6.8722,3.0341,6.8875,0,3.0341,3.0341,11.853,31.927,6.3066,7.2557,6.0683,23.633,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0219,8.576,33.151,29.105,25.402,0,0,1.7439,0,2.0219,12.326,4.6945,10.665,6.2762,17.629,24.191,0,10.482,9.6919,2.0219,11.353,11.714,1.823,7.6107,11.436,7.1666,6.2762,8.4603,13.537,15.731,4.8933,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,1.2658,3.9955,32.453,28.688,33.597,0,0,0,0,1.2658,12.424,6.9266,10.96,1.4639,15.192,25.295,6.3563,13.135,2.4993,4.4811,7.1786,9.9276,10.336,6.511,8.8555,11.582,7.6265,5.2452,11.154,13.888,7.6965,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.738,0,1.738,5.1352,20.963,26.806,31.362,0,0,12.258,0,1.2444,5.735,2.0517,6.2007,12.774,19.053,34.635,1.738,12.589,2.2255,1.7547,5.6455,4.4738,1.0706,13.127,13.139,10.623,12.79,15.554,2.0517,17.034,4.4905,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,1
0,0,3.5665,16.187,21.135,39.068,17.845,0,0,2.1987,0,9.4087,5.3333,3.212,5.3333,3.5895,20.307,27.761,0,12.489,7.233,5.3333,3.1576,6.724,0,9.3317,3.5895,26.557,7.1775,12.998,6.7785,15.195,8.4908,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7196,17.657,8.5037,57.547,8.2883,4.478,0,0.80653,0,16.063,3.5456,3.287,11.689,7.1289,38.474,3.6249,9.0164,4.2846,2.8862,0,9.9326,5.2006,2.4609,3.7756,9.5826,26.023,4.4153,3.6249,17.397,15.127,2.4609,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.4428,0,10.991,12.49,9.2925,20.699,27.127,0,0,13.957,0,5.5487,8.1171,0,15.238,6.8359,5.8576,30.891,5.4428,15.344,0,6.7241,2.5684,12.167,0,20.312,11.586,8.3348,2.5684,19.506,5.5487,9.5102,7.8995,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.5023,90.323,3.1746,0,0,0,0,0,0,0,10.952,7.7961,71.403,8.2612,1.5873,0,0,0,2.8626,3.1746,3.3462,0,6.1903,68.559,1.5873,9.3649,4.915,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4185,9.8249,8.8445,39.423,29.333,3.5743,3.3541,0,1.2283,19.765,4.9229,8.8445,15.474,3.0478,22.599,1.2283,9.9274,7.1644,3.6382,3.3889,11.156,1.3151,6.8796,5.8493,27.259,10.616,1.3151,0,9.5527,15.859,10.199,0.64286,0,0,0,0.35714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.875,12.84,59.148,9.1032,3.0344,0,0,0,9.8058,0,6.0688,6.0688,0,49.342,9.8058,3.0344,0,12.84,3.0344,3.0344,0,3.0344,3.0344,3.0344,59.148,0,9.8058,6.0688,12.84,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9087,81.228,11.863,0,0,0,0,0,0,0,26.855,21.634,33.006,10.096,8.4089,0,0,0,11.538,11.863,11.596,0,9.8507,23.156,10.096,18.446,3.4543,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.211,10.298,0,1.8686,28.478,41.602,2.4785,0,0,0,4.0634,0,0,17.205,8.7134,11.192,19.602,37.355,1.8686,0,4.0634,0,4.957,0,8.4105,15.111,6.2349,15.255,32.989,15.174,1.8686,0,0,0.61538,0.025641,0.051282,0.23077,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,52.704,47.296,0,0,0,0,0,0,0,0,15.232,59.712,22.765,2.2913,0,0,0,0,0,0,26.211,40.704,30.794,2.2913,0,0,0,0,0,0,0.30769,0.076923,0.61538,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.473,0,0,0,0,75.839,3.6875,0,0,0,0,0,0,0,0,24.161,68.464,3.6875,3.6875,0,0,0,0,0,3.6875,3.6875,20.473,68.464,3.6875,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.535,0,13.431,12.535,51.932,0,0,0,0,9.5669,0,0,12.535,13.431,12.535,25.966,32.565,2.968,0,0,0,0,0,2.968,12.535,2.968,32.565,22.998,12.535,13.431,0,0,0.083333,0,0.041667,0.041667,0.83333,0,0,1,0,0,0,0,1,0,0,1
1.8094,15.579,0,3.6615,9.4284,47.341,3.0075,0,0,3.5945,15.579,6.7257,3.0075,9.4341,3.6615,1.7402,26.553,18.68,1.8094,11.543,16.846,0,1.8094,0,15.037,14.736,1.1982,20.369,24.277,8.5918,11.585,0,2.3963,0.52941,0.019608,0.058824,0.11765,0.27451,0,0,1,0,0,0,0,1,0,0,0
5.5646,0,0,7.905,0,86.53,0,0,0,0,0,0,0,0,7.905,5.5646,73.061,13.47,0,0,0,0,0,0,0,0,5.5646,69.214,17.316,0,7.905,0,0,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,0
0,3.3976,0,3.3976,28.547,64.657,0,0,0,0,0,0,0,15.972,3.3976,11.096,37.589,28.547,3.3976,0,0,0,0,0,3.3976,3.3976,3.3976,34.191,36.246,15.972,3.3976,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.0756,14.618,0,4.5174,4.5174,41.643,8.2472,0,0,9.2797,10.101,1.4412,11.13,8.6429,4.5174,4.5174,18.727,8.6429,11.593,13.882,16.907,0,5.6344,0,15.79,20.181,7.1302,11.597,11.664,12.765,8.5714,0,6.6668,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
28.528,0,0,0,0,55.822,0,0,0,15.651,0,0,0,0,0,0,85.736,14.264,0,0,0,0,0,0,0,0,28.528,55.822,0,15.651,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.353,71.941,9.353,0,0,9.353,0,0,0,0,0,0,90.647,9.353,0,0,0,0,0,9.353,0,0,0,71.941,0,9.353,9.353,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.022,57.836,21.769,0,0,7.3734,0,0,0,0,5.3023,0,72.929,21.769,0,0,0,0,0,21.769,2.6512,0,0,52.534,0,10.025,13.022,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
13.704,14.217,0,0,0,64.713,0,0,0,0,7.3655,0,0,3.6827,6.852,6.852,64.713,10.535,0,0,7.3655,0,0,0,7.3655,17.387,6.852,64.713,3.6827,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.024,0,0,0,0,83.976,0,0,0,0,0,0,0,0,0,0,83.976,0,0,0,16.024,0,16.024,0,0,0,0,83.976,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.309,65.112,17.679,0,0,2.9,0,0,0,0,9.4225,1.5705,69.271,15.511,4.2247,0,0,0,0,17.679,2.6542,0,4.711,52.549,1.5705,8.0978,12.738,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.054,38.243,27.649,0,0,17.054,0,0,0,0,0,0,72.351,27.649,0,0,0,0,0,27.649,0,0,0,38.243,0,17.054,17.054,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0068,66.648,25.345,0,0,0,0,0,0,0,21.774,0,52.88,19.585,5.7607,0,0,0,0,25.345,13.768,0,5.7607,39.113,0,8.0068,8.0068,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.164,55.886,12.475,0,0,12.475,0,0,0,0,0,0,87.525,12.475,0,0,0,0,0,12.475,0,0,0,55.886,0,12.475,19.164,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.9188,91.081,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.081,0,0,8.9188,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.285,77.387,6.3281,0,0,0,0,0,0,0,16.416,0,73.496,10.088,0,0,0,0,0,6.3281,6.3281,0,3.7598,57.211,0,10.088,16.285,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.4994,93.501,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.501,0,0,6.4994,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.2377,11.988,0,3.7412,6.4107,59.977,2.3995,0,0,0,8.2466,3.1776,2.3995,6.4107,3.7412,6.4107,41.848,9.0802,6.1406,7.9766,12.815,0,7.2377,0,9.3183,14.387,3.7412,37.599,11.988,8.8102,6.9188,0,0,0,0,0,0.011628,0.98837,0,0,1,0,0,0,0,1,0,0,0
5.0429,15.846,0,0,0,58.222,5.0429,0,0,0,15.846,0,5.0429,5.4014,0,0,48.137,5.4014,5.0429,10.086,20.889,0,5.0429,0,15.846,15.487,0,48.137,10.444,5.0429,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7182,83.984,9.2982,0,0,0,0,0,0,0,20.161,10.545,52.939,12.567,3.7885,0,0,0,5.6514,9.2982,8.7151,0,13.694,37.705,3.3862,16.339,5.2113,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
6.2408,16.553,0,1.7944,1.7944,49.583,1.5525,0,0,7.7232,14.758,11.385,7.6837,5.0336,1.7944,1.7944,36.122,5.0336,4.86,9.8721,16.421,0,3.1752,0,15.04,17.932,3.347,24.456,11.801,3.347,14.732,0,6.1706,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
14.626,9.7222,0,1.3792,1.3792,49.459,1.802,0,0,13.289,8.343,6.541,5.9282,11.403,1.3792,3.7689,36.229,8.5636,7.634,8.0819,10.472,0,1.802,0,7.6591,18.367,7.3611,30.372,7.6591,10.815,11.512,0,4.4528,0.085106,0,0.042553,0,0.87234,0,0,1,0,0,0,0,1,0,0,0
26.878,7.245,0,0,0,44.437,6.7559,0,0,7.4387,7.245,2.9687,6.7559,8.5128,0,10.535,24.403,2.4796,10.31,14.001,20.034,0,4.2764,0,9.7246,28.09,8.5128,18.955,7.245,6.7559,5.4482,0,10.992,0,0,0,0.98592,0.014085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5601,88.868,7.5717,0,0,0,0,0,0,0,21.609,15.738,53.38,7.4933,1.78,0,0,0,12.257,7.5717,1.7016,0,16.268,38.813,1.78,19.828,1.78,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.728,64.299,22.973,0,0,0,0,0,0,0,25.227,3.9181,45.683,21.254,3.9181,0,0,0,0,22.973,2.6923,0,8.0876,34.903,3.9181,18.616,8.8103,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1722,89.982,5.8462,0,0,0,0,0,0,0,20.571,32.186,25.501,20.438,1.3039,0,0,0,13.421,5.8462,15.896,0,3.2384,24.737,14.725,20.832,1.3039,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.971,70.949,12.08,0,0,0,0,0,0,0,18.062,7.183,62.676,5.9821,6.0976,0,0,0,0,12.08,4.3585,0,2.237,54.511,3.8606,13.165,9.7885,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9911,93.009,0,0,0,0,0,0,0,0,3.3054,3.6857,89.703,3.3054,0,0,0,0,0,0,0,0,3.3054,86.398,0,6.9911,3.3054,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.9039,91.826,0,0,0,5.2701,0,0,0,0,6.8885,18.021,66.861,8.2289,0,0,0,0,6.8885,0,2.9588,0,3.9297,60.788,10.372,9.7923,0,5.2701,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5908,96.409,0,0,0,0,0,0,0,0,0,7.3245,88.942,3.7338,0,0,0,0,0,0,3.7338,0,0,89.917,2.7587,3.5908,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
