h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.674,50.71,18.616,0,0,0,0,0,0,4.3587,26.394,18.537,36.373,10.058,4.2791,0,0,0,0,4.3587,0,8.5582,15.678,9.9785,35.032,0,4.3587,0,22.036,0,0.11688,0,0.012987,0.87013,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,38.768,50,11.232,0,0,0,0,0,0,11.232,11.232,13.768,38.768,11.232,13.768,0,0,0,0,11.232,0,0,13.768,13.768,22.465,0,25,0,13.768,0.69767,0.023256,0.023256,0.023256,0.23256,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.415,59.429,10.156,0,0,0,0,0,0,0,10.156,24.636,30.415,10.156,24.636,0,0,0,0,0,0,0,34.793,5.7788,47.871,0,5.7788,0,5.7788,0,0.27027,0.040541,0.13514,0.55405,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.343,59.486,18.17,0,0,0,0,0,0,4.0157,5.0695,33.759,27.413,0,25.728,4.0157,0,0,0,0,4.6205,18.17,20.053,20.167,25.276,0,5.8565,0,5.8565,0,0,0.0086207,0,0.99138,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.2573,67.74,28.003,0,0,0,0,0,0,0,10.124,32.26,23.746,19.489,14.381,0,0,0,0,0,0,8.5146,43.234,23.746,24.505,0,0,0,0,0,0.91463,0.04878,0.02439,0.012195,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,41.96,24.12,33.92,0,0,0,0,0,0,8.0399,0,33.92,16.08,0,41.96,0,0,0,0,0,8.0399,0,33.92,8.0399,16.08,33.92,0,0,0,0.15686,0,0.039216,0.058824,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.582,9.4178,0,0,0,0,0,0,0,35.873,9.4178,9.4178,9.4178,35.873,0,0,0,0,0,0,0,18.836,9.4178,71.747,0,0,0,0,0,0.075758,0,0.075758,0.84848,0,0,1,0,0,0,0,1,0,0,1
26.832,0,0,0,0,53.664,0,0,0,0,19.504,0,0,0,0,0,80.496,19.504,0,0,0,0,0,0,0,0,26.832,53.664,19.504,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
42.204,0,0,0,0,31.186,5.7669,0,0,0,20.844,0,0,0,0,5.6311,88.602,2.8834,2.8834,0,0,0,0,0,0,0,47.97,31.186,20.844,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.1757,54.588,36.236,0,0,0,0,0,0,0,36.236,9.1757,9.1757,36.236,9.1757,0,0,0,0,0,0,0,45.412,0,54.588,0,0,0,0,0,0.21053,0.052632,0.070175,0.66667,0,0,1,0,0,0,0,1,0,0,1
16.253,0,0,0,33.747,33.747,16.253,0,0,0,0,0,0,0,0,41.874,41.874,8.1263,8.1263,0,0,0,0,0,0,0,32.505,0,33.747,33.747,0,0,0,0.81982,0,0.027027,0.081081,0.072072,0,0,1,0,0,0,0,1,0,0,0
19.78,0,0,0,17.782,44.527,12.813,0,0,0,5.098,0,0,0,0,32.463,49.625,5.098,12.813,0,0,0,0,0,0,0,32.593,44.527,10.066,12.813,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.016,79.252,12.732,0,0,0,0,0,0,3.0313,4.4352,33.434,21.814,9.1167,20.702,7.4666,0,0,0,0,6.3431,12.732,21.826,25.384,33.716,0,0,0,0,0,0.87179,0.038462,0.064103,0.025641,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.7633,85.912,8.3246,0,0,0,0,0,0,0,8.258,9.5515,34.242,17.642,26.21,4.0957,0,0,0,0,2.6946,8.3246,23.539,26.3,39.142,0,0,0,0,0,0.043478,0.021739,0.021739,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.182,56.401,23.418,0,0,0,0,0,0,4.6905,7.916,23.077,40.353,3.7822,20.182,0,0,0,0,0,4.6905,23.418,7.5751,23.964,40.353,0,0,0,0,0,0.19298,0.017544,0.087719,0.70175,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,33.947,52.353,13.7,0,0,0,0,0,0,6.8502,0,38.13,37.135,0,17.884,0,0,0,0,0,5.5169,6.8502,12.367,31.112,33.947,10.207,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.895,85.105,0,0,0,0,0,0,0,0,0,7.7635,51.762,11.315,29.159,0,0,0,0,0,0,0,25.579,33.343,41.078,0,0,0,0,0,0.046512,0.023256,0.11628,0.81395,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.894,78.779,7.3269,0,0,0,0,0,0,3.6634,0,5.898,49.237,20.103,21.099,0,0,0,0,0,0,3.6634,23.766,31.003,37.234,4.3329,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.906,46,37.094,0,0,0,0,0,0,6.6186,0,21.597,46.505,0,25.28,0,0,0,0,0,6.6186,30.994,14.474,24.389,17.424,6.1003,0,0,0,0,0,0,0.25641,0.74359,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,36.679,54.207,9.1132,0,0,0,0,0,0,8.1881,0,18.226,46.019,0,27.566,0,0,0,0,0,8.1881,0,9.1132,37.831,25.49,19.378,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.598,19.134,47.268,0,0,0,0,0,0,18.165,0,22.268,25,9.567,25,0,0,0,0,0,0,31.835,15.433,9.567,17.197,25.968,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
21.785,0,0,0,0,56.431,0,0,0,0,21.785,0,0,0,0,0,86.467,13.533,0,0,0,0,0,0,0,0,21.785,56.431,21.785,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.973,0,0,0,0,40.054,25.718,0,0,0,4.2548,0,0,0,0,12.859,57.168,17.114,12.859,0,0,0,0,0,0,0,55.691,40.054,4.2548,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.839,0,0,0,22.954,45.908,12.839,0,0,5.4615,0,0,0,0,5.4615,28.264,41.404,11.881,12.99,0,0,0,0,0,0,5.4615,25.677,40.446,10.921,17.494,0,0,0,0.55238,0,0.038095,0.1619,0.24762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.782,44.802,4.4148,0,0,12.217,13.784,0,0,10.113,7.944,27.489,31.982,5.8398,4.4148,4.2731,7.944,0,0,0,0,12.217,4.4148,42.095,4.4148,36.858,0,0,0,0.66667,0.024691,0.12346,0.1358,0.049383,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,40.165,45.793,6.4537,0,0,0,7.5878,0,0,7.5878,0,32.577,45.793,7.5878,6.4537,0,0,0,0,0,0,0,6.4537,53.381,18.536,21.629,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.57,51.778,0,0,0,17.329,13.324,0,0,6.1456,5.5205,35.14,32.793,5.5205,8.7349,6.1456,0,0,0,0,0,11.666,0,47.29,0,38.213,2.8313,0,0,0.025974,0.012987,0.012987,0.051948,0.8961,0,0,1,0,0,0,0,1,0,0,0
0,4.3841,0,0,12.678,29.411,11.362,0,0,21.562,20.603,0,18.341,4.7711,3.136,22.49,14.011,7.9071,9.2128,15.746,4.3841,0,0,11.362,4.3841,7.5201,0,31.131,0,29.411,9.2128,0,6.9782,0.59615,0.019231,0.11538,0.17308,0.096154,0,0,1,0,0,0,0,1,0,0,0
15.91,0,0,0,0,74.127,0,0,0,9.9624,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.91,74.127,0,9.9624,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.703,72.355,6.703,0,0,14.239,0,0,0,0,0,0,100,0,0,0,0,0,0,6.703,0,0,0,72.355,0,14.239,6.703,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.77,47.94,24.694,0,0,9.5959,0,0,0,0,0,0,100,0,0,0,0,0,0,24.694,0,0,0,47.94,0,9.5959,17.77,0,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
10.609,0,0,0,0,72.226,0,0,0,11.939,5.2271,0,0,0,5.2271,10.609,78.937,0,0,0,5.2271,0,0,0,0,5.2271,10.609,72.226,0,11.939,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4255,68.731,5.4255,0,0,20.418,0,0,0,0,0,0,100,0,0,0,0,0,0,5.4255,0,0,0,68.731,0,20.418,5.4255,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.23,60.339,17.98,0,0,8.4516,0,0,0,0,0,0,100,0,0,0,0,0,0,17.98,0,0,0,60.339,0,8.4516,13.23,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.16,38.066,27.613,0,0,17.16,0,0,0,0,0,0,100,0,0,0,0,0,0,27.613,0,0,0,38.066,0,17.16,17.16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.231,40.582,32.955,0,0,13.231,0,0,0,0,0,0,92.373,7.6267,0,0,0,0,0,32.955,0,0,0,40.582,0,13.231,13.231,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.201,41.006,15.396,0,0,15.396,0,0,0,0,0,0,100,0,0,0,0,0,0,15.396,0,0,0,41.006,0,15.396,28.201,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.771,38.771,11.229,0,0,11.229,0,0,0,0,0,0,100,0,0,0,0,0,0,11.229,0,0,0,38.771,0,24.532,25.468,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.5236,0,0,9.3446,60.165,4.5236,0,0,16.92,4.5236,0,4.5236,0,9.3446,18.689,44.527,9.3446,0,9.0472,4.5236,0,0,4.5236,4.5236,13.868,0,46.297,0,30.788,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3371,54.35,6.3371,0,0,23.416,9.5601,0,0,0,22.234,0,61.869,6.3371,0,0,9.5601,0,0,6.3371,6.3371,9.5601,0,41.676,6.3371,29.753,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.328,74.695,10.524,0,0,4.4531,0,0,0,0,11.471,5.5504,60.984,21.995,0,0,0,0,0,10.524,5.9206,5.5504,0,46.203,5.5504,14.781,0,11.471,0,0,0,0,0.45,0.55,0,0,1,0,0,0,0,1,0,0,0
7.1294,7.1294,0,0,5.9263,37.857,5.3181,0,0,20.378,16.263,0,24.895,5.9263,3.815,23.097,14.759,0,5.3181,18.374,3.815,0,0,5.3181,7.1294,9.7413,7.1294,26.004,0,26.912,5.3181,0,12.448,0.11429,0.028571,0.028571,0.82857,0,0,0,1,0,0,0,0,1,0,0,0
3.9375,8.6906,0,0,8.4308,41.836,4.7531,0,0,18.743,13.609,0,18.022,8.4308,0,30.211,14.25,0,2.4591,21.875,4.7531,0,0,4.7531,8.6906,13.184,3.9375,25.14,0,37.899,2.4591,0,3.9375,0.97778,0,0.022222,0,0,0,0,1,0,0,0,0,1,0,0,0
24.221,8.5711,0,0,0,28.881,13.867,0,0,10.593,13.867,0,19.164,6.4055,0,16.706,15.013,0,5.2964,28.844,8.5711,0,6.4055,13.867,19.981,8.5711,6.4055,20.309,0,13.867,5.2964,0,5.2964,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3423,89.973,3.3423,0,0,3.3423,0,0,0,0,29.023,5.4249,34.447,31.105,0,0,0,0,0,3.3423,25.68,5.4249,0,33.188,3.3423,6.6846,0,22.338,0,0,0.0625,0,0.1875,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.216,61.535,18.033,0,0,10.216,0,0,0,0,28.921,0,52.374,18.705,0,0,0,0,0,18.033,18.705,0,0,24.124,10.216,20.432,0,8.4892,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5426,84.139,8.7753,0,0,3.5426,0,0,0,0,29.282,22.196,17.551,30.972,0,0,0,0,0,8.7753,3.5426,22.196,0,10.465,25.739,7.0853,0,22.196,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.108,50.215,12.339,0,0,12.339,0,0,0,0,24.677,0,62.984,12.339,0,0,0,0,0,12.339,12.339,0,0,25.538,12.339,24.677,12.769,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.845,0,0,0,8.1553,0,0,0,0,12.345,12.345,54.81,20.5,0,0,0,0,0,0,0,12.345,0,54.81,12.345,0,8.1553,12.345,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.071,77.857,11.071,0,0,0,0,0,0,0,11.071,0,88.929,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.764,88.236,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.252,64.984,0,11.764,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.569,63.637,23.794,0,0,0,0,0,0,0,0,15.863,62.294,0,21.843,0,0,0,0,0,0,15.863,32.235,39.333,4.6373,7.9313,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.663,38.09,34.247,0,0,0,0,0,0,12.831,0,13.813,53.903,6.6216,12.831,0,0,0,0,0,0,28.038,6.2098,31.468,12.42,21.865,0,0,0,0,0,0,0.015873,0.98413,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.463,94.537,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.07,87.93,0,0,0,0,0,0,0,0,0,12.07,75.86,12.07,0,0,0,0,0,0,0,0,0,87.93,0,12.07,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.539,0,0,0,18.941,69.52,0,0,0,0,0,0,11.539,0,0,11.539,50.578,26.343,0,0,0,0,0,11.539,0,0,11.539,57.981,0,18.941,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.464,19.593,56.943,0,0,0,0,0,0,5.4819,0,19.367,46.205,23.577,5.369,0,0,0,0,0,23.577,27.997,10.851,8.6294,0,28.946,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.3771,61.749,30.874,0,0,0,0,0,0,30.874,0,0,30.874,30.874,7.3771,0,0,0,0,0,23.497,7.3771,23.497,7.3771,0,38.251,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
16.661,0,0,5.5536,14.819,48.155,9.2581,0,0,0,5.5536,0,5.5536,9.2581,0,14.819,29.631,29.631,0,5.5536,0,5.5536,5.5536,5.5536,14.812,0,14.812,29.639,0,24.077,0,0,5.5536,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.3396,0,0,0,44.355,11.291,40.015,0,0,0,0,0,4.3396,3.4755,0,4.3396,40.015,44.355,3.4755,0,0,0,0,4.3396,36.54,3.4755,4.3396,3.4755,0,47.83,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0873,91.913,0,0,0,0,0,0,0,0,0,0,83.825,16.175,0,0,0,0,0,0,0,0,0,91.913,0,8.0873,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.757,42.39,24.568,0,0,0,12.284,0,0,0,0,8.4731,46.201,20.757,0,12.284,0,12.284,12.284,0,12.284,0,12.284,42.39,0,20.757,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5105,94.489,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.79,0,0,4.4788,6.9416,33.602,12.354,0,8.6715,0,8.1613,0,4.4788,0,0,0,27.457,25.727,12.354,16.833,8.6715,4.4788,16.833,16.833,4.4788,0,16.833,21.248,3.6825,6.9416,8.6715,0,4.4788,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
26.736,0,0,10.177,8.5104,9.6398,23.738,0,2.1023,0,19.097,2.1023,10.177,0,0,0,23.712,21.61,2.5125,21.2,2.1023,16.585,19.097,14.792,16.585,0,21.2,5.025,2.5125,8.5104,2.1023,0,10.177,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.0785,0,0,0,0,77.337,3.0785,0,0,0,16.506,0,0,0,0,4.8836,82.802,6.157,3.0785,3.0785,0,0,3.0785,3.0785,0,0,7.9621,69.375,16.506,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6209,95.379,0,0,0,0,0,0,4.6209,0,4.6209,13.765,76.993,0,0,0,0,0,0,0,0,0,0,90.758,0,4.6209,0,4.6209,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4786,94.521,0,0,0,0,0,0,5.4786,0,5.4786,0,89.043,0,0,0,0,0,0,0,0,0,9.0271,80.016,0,5.4786,0,5.4786,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9452,93.055,0,0,0,0,0,0,0,0,0,20.836,79.164,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,40.882,31.46,27.659,0,0,0,0,0,3.1507,0,24.674,8.8681,47.1,13.476,0,0,2.7322,0,0,0,0,27.659,3.5534,24.756,0,32.014,0,12.019,0,0,0,0,0.88158,0.11842,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.134,63.508,21.357,0,0,0,0,0,4.4554,0,6.2233,10.679,74.187,0,0,0,4.4554,0,0,0,0,21.357,0,59.053,0,13.366,0,6.2233,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.193,44.19,36.617,0,0,0,0,0,11.504,0,3.8156,28.928,48.063,0,0,0,7.6887,0,0,0,0,36.617,21.239,11.447,0,26.882,0,3.8156,0,0,0,0,0.43902,0.56098,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.3058,96.694,0,0,0,0,0,0,3.3058,0,3.3058,0,93.388,0,0,0,0,0,0,0,0,0,15.097,78.292,0,3.3058,0,3.3058,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.083,0,0,0,0,9.9169,0,0,0,0,9.9169,90.083,0,0,0,0,0,0,0,0,0,20.131,69.952,9.9169,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
