h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.838,59.8,25.362,0,0,0,0,0,0,0,4.6546,10.354,64.285,10.354,10.354,0,0,0,0,4.6546,0,3.4099,17.297,55.146,8.0645,11.428,0,0,0,0.90099,0.009901,0.039604,0.049505,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.023,75.813,12.164,0,0,0,0,0,0,0,12.164,2.5487,75.108,0,6.9929,3.1863,0,0,0,5.1714,0,0,6.9929,60.463,12.164,12.023,0,3.1863,0,0.027027,0,0,0.027027,0.94595,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.094,45.355,33.551,0,0,0,0,0,0,0,11.804,7.759,46.886,20.215,13.335,0,0,0,0,0,0,20.215,13.335,39.779,13.335,13.335,0,0,0,0,0,0.025,0.05,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.228,50.984,31.788,0,0,0,0,0,0,0,8.189,13.971,43.875,14.256,19.71,0,0,0,0,0,0,9.7742,22.013,47.682,7.9168,12.613,0,0,0,0.86364,0.011364,0.090909,0.034091,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3392,91.661,0,0,0,0,0,0,0,0,0,6.5225,89.551,0,0,3.9264,0,0,0,0,0,0,0,87.734,0,8.3392,0,3.9264,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.765,70.741,7.4946,0,0,0,0,0,0,0,0,12.953,74.645,3.7473,8.6543,0,0,0,0,0,0,3.7473,3.7473,70.741,8.6543,13.11,0,0,0,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.012,67.444,10.544,0,0,0,0,0,0,0,5.9044,5.272,72.785,4.8626,11.176,0,0,0,0,0,0,8.4289,2.1151,67.444,8.0195,13.992,0,0,0,0.016129,0,0,0.016129,0.96774,0,0,1,0,0,0,0,1,0,0,0
10.718,0,0,0,11.015,40.59,34.215,0,0,0,3.4612,0,0,0,6.3137,17.107,45.825,10.794,19.96,0,0,0,0,0,0,11.821,22.394,54.77,5.5077,5.5077,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.321,0,0,0,0,53.75,17.023,0,0,0,3.9064,0,0,0,8.5115,3.9064,74.465,9.2103,3.9064,0,0,0,0,0,0,13.117,3.9064,82.977,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2647,0,0,0,25.6,46.394,19.297,0,0,2.1802,3.2647,0,0,0,13.964,11.384,45.864,15.993,12.794,0,0,0,0,0,0,11.307,7.9898,52.923,9.5296,16.07,0,2.1802,0,0.82796,0.010753,0.032258,0.12903,0,0,0,1,0,0,0,0,1,0,0,0
14.888,0,0,0,13.759,47.881,15.145,0,0,5.4146,2.9128,0,0,0,11.325,11.454,56.661,11.393,6.254,2.9128,0,0,0,0,0,12.643,5.4146,62.768,3.127,13.545,0,2.5018,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.461,86.539,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.2138,94.786,0,0,0,0,0,0,0,0,0,9.3055,88.088,0,2.6069,0,0,0,0,0,0,0,0,94.786,2.6069,2.6069,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.913,76.087,0,0,0,0,0,0,0,2.8547,3.914,6.1841,70.18,9.6235,7.2434,0,0,0,0,0,2.8547,0,0,73.232,7.2434,13.815,0,2.8547,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.138,87.862,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.4043,95.596,0,0,0,0,0,0,0,0,0,7.141,92.859,0,0,0,0,0,0,0,0,0,0,95.596,0,4.4043,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.959,89.041,0,0,0,0,0,0,0,3.6374,3.6374,0,81.766,0,7.3219,3.6374,0,0,0,0,3.6374,3.6374,0,78.128,3.6374,10.959,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.294,51.15,9.9787,0,0,4.5767,0,0,0,5.3588,11.854,14.859,40.433,19.871,7.6244,0,0,0,0,0,5.3588,5.402,4.5767,45.791,4.9234,24.012,0,9.9355,0,0.052632,0,0.017544,0.070175,0.85965,0,0,1,0,0,0,0,1,0,0,0
7.4378,7.4378,0,0,28.465,41.006,12.158,0,0,3.4961,0,0,0,12.095,30.529,8.1536,16.815,24.969,0,7.4378,0,0,7.4378,0,4.6575,7.4378,19.595,12.811,8.6615,22.584,0,16.815,0,0,0,0.3301,0.058252,0.61165,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.985,63.126,5.1418,0,0,0,3.7468,0,0,5.9288,5.1418,5.9288,54.646,20.746,3.862,3.7468,0,0,0,0,5.9288,3.7468,5.1418,48.309,8.8886,13.168,0,14.817,0,0.05814,0,0.011628,0.2907,0.63953,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,36.575,47.38,9.0142,0,0,0,7.0303,0,0,14.773,5.7583,9.0142,35.864,16.045,5.7583,12.789,0,0,9.0142,0,5.7583,12.789,9.0142,14.061,12.789,11.517,0,25.059,0,0.048544,0,0.33981,0.058252,0.5534,0,0,1,0,0,0,0,1,0,0,1
16.904,0,0,0,0,71.555,5.0049,0,0,2.0168,4.5193,0,0,0,2.5025,6.5361,86.442,0,2.5025,2.0168,0,0,0,0,0,2.5025,4.5193,90.961,0,2.0168,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.629,7.5599,0,0,10.833,51.891,9.5215,0,0,3.611,2.9553,0,0,3.4952,19.2,6.5662,53.001,7.222,2.9553,3.4952,2.0324,2.0324,3.4952,4.0647,0,8.4828,10.061,55.957,0,14.328,0,3.611,0,0,0,0,0.012346,0.98765,0,0,1,0,0,0,0,1,0,0,0
5.6845,0,0,0,26.778,46.896,11.619,0,0,3.338,5.6845,0,0,5.9651,9.7701,16.946,37.866,14.386,11.729,3.338,0,0,3.0092,0,2.9559,6.2635,8.6937,48.962,7.4237,13.718,0,8.9743,0,0.76087,0,0.043478,0.15217,0.043478,0,0,1,0,0,0,0,1,0,0,0
14.344,16.603,0,0,8.8709,51.27,4.4355,0,0,2.2386,2.2386,0,0,4.4355,12.105,8.9126,36.056,8.2388,0,2.2386,19.712,8.3016,4.4355,20.407,0,8.3016,10.477,37.663,0,6.0419,3.8034,8.8709,0,0.52174,0,0.15217,0.23913,0.086957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,37.886,52.871,6.4886,0,0,2.7538,0,0,0,8.8507,16.585,6.4886,36.677,15.204,11.078,5.116,0,0,3.7348,0,5.116,5.116,6.4886,33.788,11.078,24.455,0,10.223,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5656,14.603,0,0,0,57.473,14.573,0,0,6.7847,0,0,0,4.0979,10.664,13.651,21.976,15.788,0,14.316,11.471,8.0377,4.0979,10.505,6.866,15.569,18.671,14.188,9.003,4.0979,10.218,0,6.7847,0.78788,0.030303,0.090909,0.090909,0,0,0,1,0,0,0,0,1,0,0,0
4.0613,0,0,0,0,73.866,0,0,0,14.095,7.9774,0,0,0,0,14.095,45.675,22.145,3.9887,14.095,0,0,0,0,0,0,16.1,51.72,3.9887,0,14.095,0,14.095,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.678,0,0,0,0,82.322,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.889,61.171,24.941,0,0,0,0,0,0,0,7.4649,4.6474,85.07,0,2.8175,0,0,0,0,24.941,10.282,0,0,50.888,0,0,13.889,0,0,0,0,0.26667,0.26667,0.46667,0,0,1,0,0,0,0,1,0,0,0
13.843,6.3036,0,0,0,70.988,0,0,0,4.4324,4.4324,0,0,0,3.1518,8.8648,77.247,0,0,4.4324,3.1518,3.1518,0,6.3036,0,3.1518,4.4324,81.68,0,4.4324,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.1237,75.594,15.283,0,0,0,0,0,0,0,15.283,7.3057,57.185,9.5432,10.684,0,0,0,0,15.283,25.967,0,0,39.54,0,10.087,9.1237,0,0,0,0,0,0.46667,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.744,61.107,23.149,0,0,0,0,0,0,0,23.149,0,69.446,0,7.4048,0,0,0,0,23.149,30.554,0,0,30.554,0,0,15.744,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.7841,64.689,25.527,0,0,0,0,0,0,0,16.113,8.4745,62.756,6.3285,6.3285,0,0,0,0,25.527,22.441,0,0,38.412,0,3.8353,9.7841,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.631,69.861,12.508,0,0,0,0,0,0,0,12.508,5.1229,77.246,5.1229,0,0,0,0,0,12.508,12.508,0,0,52.23,0,5.1229,17.631,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.643,84.357,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.357,0,0,15.643,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.696,75.963,9.3405,0,0,0,0,0,0,0,9.3405,12.566,68.739,6.2902,3.0649,0,0,0,0,9.3405,12.405,0,0,54.203,0,9.3551,14.696,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5466,93.453,0,0,0,0,0,0,0,0,0,6.5466,86.907,6.5466,0,0,0,0,0,0,0,0,0,86.907,0,6.5466,6.5466,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.9175,3.4417,0,0,1.1523,67.267,22.222,0,0,0,0,0,0,0,5.9175,17.729,35.975,12.066,1.1523,5.5644,19.875,1.7208,0,7.6384,12.281,9.5899,29.561,9.3592,5.5644,16.245,9.7611,0,0,0,0,0.025641,0.53846,0.4359,0,0,1,0,0,0,0,1,0,0,1
13.973,12.243,0,0,0,65.745,4.9808,0,0,1.5292,1.5292,0,0,9.7529,22.196,3.0584,35.476,5.1811,0,11.282,10.562,2.4904,9.7529,5.1811,0,12.243,18.954,34.715,2.4904,13.973,2.6907,0,0,0,0,0,0.012987,0.98701,0,0,1,0,0,0,0,1,0,0,0
0,7.9838,0,0,1.714,51.468,33.473,0,0,5.3617,0,0,0,0,0,14.222,38.004,14.985,9.6738,3.5733,11.557,7.9838,0,7.9838,11.459,22.945,24.683,5.3617,11.557,7.0757,6.3369,2.5981,0,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.64,70.687,16.673,0,0,0,0,0,0,0,11.889,7.8563,52.712,16.761,10.782,0,0,0,7.682,8.991,22.671,0,0,43.152,0,4.8634,12.64,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
3.0122,6.4801,0,0,5.2222,49.46,34.338,0,0,1.4875,0,0,0,2.38,3.0122,7.1693,37.308,17.557,5.8172,4.76,15.517,6.4801,0,9.4923,4.3297,17.52,33.018,6.8798,6.4801,15.401,3.0122,1.4875,2.38,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,1
5.7558,0,0,0,3.6248,76.439,0,0,0,14.18,0,0,0,3.6248,5.7558,14.18,28.361,23.561,0,7.2495,17.267,0,0,5.7558,0,3.6248,19.936,37.742,0,9.3806,19.936,0,3.6248,0.80851,0,0.06383,0.06383,0.06383,0,0,1,0,0,0,0,1,0,0,0
1.3916,1.5389,0,0,3.9731,62.496,20.419,0,0,10.181,0,0,0,9.3785,2.0069,14.248,30.312,14.177,12.335,11.206,4.7983,1.5389,0,1.5389,11.295,22.498,17.82,12.763,4.7983,15.272,5.2663,4.7761,3.9731,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.7966,78.972,17.231,0,0,0,0,0,0,0,17.231,7.0251,49.08,21.028,5.6361,0,0,0,11.595,5.6361,22.867,0,0,45.852,0,10.254,3.7966,0,0,0,0,0,0.41667,0.58333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.0968,73.789,20.114,0,0,0,0,0,0,0,16.474,6.7577,51.17,13.473,12.125,0,0,0,9.1721,10.942,28.599,0,0,36.588,0,8.6017,6.0968,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.42,65.252,19.329,0,0,0,0,0,0,0,6.3063,4.5938,48.045,21.726,19.329,0,0,0,13.022,6.3063,25.635,0,0,32.826,0,6.7905,15.42,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0329,0,0,0,4.2554,32.444,41.728,0,0,18.54,0,0,0,3.0329,0,21.349,36.984,13.063,22.531,1.5198,1.5198,0,0,0,7.295,24.743,26.68,5.6138,1.5198,20.419,10.431,3.2978,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.666,74.541,14.794,0,0,0,0,0,0,0,7.4114,6.5451,57.323,18.077,10.644,0,0,0,11.532,3.2615,18.055,0,0,46.679,0,9.8066,10.666,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.7817,90.218,0,0,0,0,0,0,0,0,0,9.7817,80.437,9.7817,0,0,0,0,0,0,0,0,0,80.437,0,9.7817,9.7817,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.8756,0,0,0,0,42.804,31.036,0,0,21.285,0,0,0,4.8756,0,21.285,40.249,4.8756,28.715,0,0,0,0,0,2.5549,33.591,9.7512,16.409,0,21.285,13.854,2.5549,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.2544,11.242,83.503,0,0,0,0,0,0,0,0,0,0,94.746,0,0,5.2544,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.8455,92.876,4.2782,0,0,0,0,0,0,0,7.1901,6.6976,86.112,0,0,0,0,0,0,4.2782,0,0,0,89.964,0,2.8455,2.9119,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.639,77.362,2.999,0,0,0,0,0,0,9.4994,5.998,2.9754,64.864,8.9733,4.6909,2.999,0,0,0,2.999,2.9754,0,0,61.865,2.999,16.663,6.5241,0,5.9744,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.953,86.956,5.0914,0,0,0,0,0,0,3.0686,4.0647,5.0914,79.615,0,8.16,0,0,0,0,0,2.0228,5.0914,0,65.801,0,5.0914,16.902,3.0686,2.0228,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.283,82.46,2.2562,0,0,0,0,0,0,10.254,4.5124,4.2573,69.951,8.7698,0,2.2562,0,0,0,2.2562,4.2573,0,0,63.954,2.2562,14.766,5.9964,0,6.5135,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.061,60.546,14.416,0,0,3.9772,0,0,0,12.151,11.048,16.325,40.464,11.229,6.3495,2.4343,0,0,0,2.5157,9.7706,10.358,7.094,31.684,2.4343,15.353,9.4159,1.5738,9.8015,0,0,0,0.49231,0.50769,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.253,56.163,17.584,0,0,0,0,0,0,10.375,15.995,9.7208,37.656,13.214,7.6877,5.3509,0,0,0,7.384,2.6634,10.2,2.5121,21.173,5.3509,23.741,13.938,2.5121,10.527,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.825,74.564,4.3105,0,0,0,5.2998,0,0,7.1588,7.9578,4.3105,62.679,5.2998,3.6473,8.9471,0,0,0,4.3105,3.6473,8.9471,0,54.811,8.9471,10.525,3.5115,5.2998,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.633,36.698,21.056,0,0,23.613,0,0,0,8.2382,16.853,3.4401,33.56,19.826,15.873,2.2097,0,0,0,2.2097,6.8433,12.003,15.407,10.353,2.2097,22.503,22.821,1.72,3.9298,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.695,68.57,10.735,0,0,0,0,0,0,5.378,0,11.569,68.67,0.99005,13.393,0,0,0,0,0,7.7648,10.735,0.99005,26.071,1.8241,13.143,27.903,0.99005,10.579,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.02,76.933,9.0462,0,0,0,0,0,0,9.3894,0,11.533,62.955,0,16.122,0,0,0,0,0,1.9706,9.0462,0,50.272,0,11.36,18.305,7.0756,1.9706,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.384,57.761,16.856,0,0,0,0,0,0,18.32,2.3646,15.891,32.54,6.8081,22.894,1.1823,0,0,0,1.1823,2.3303,15.674,2.1132,24.993,1.1823,20.685,14.768,11.447,5.6258,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.218,47.908,23.262,0,0,6.6121,0,0,0,7.5879,9.6804,13.485,30.801,16.921,13.71,4.7861,0,3.0284,0,1.4524,11.889,15.503,12.919,7.2328,3.201,19.536,15.078,3.1261,10.063,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.942,79.058,0,0,0,0,0,0,0,0,0,9.0013,90.999,0,0,0,0,0,0,0,0,0,0,76.119,0,0,23.881,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.257,52.958,18.785,0,0,0,0,0,0,10.812,6.2615,17.074,50.489,6.2615,9.1015,0,0,0,0,0,6.2615,12.523,0,46.326,4.5508,10.812,14.975,0,4.5508,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.456,37.539,33.005,0,0,0,0,0,0,8.3434,10.812,26.445,27.406,9.57,13.144,0,0,4.279,0,0,9.57,23.435,7.0396,14.595,2.7606,12.622,19.886,5.813,4.279,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,31.837,38.847,22.304,0,0,7.0127,0,0,0,9.1456,7.7311,14.093,21.13,11.838,19.785,10.612,0,5.6654,0,0,2.0658,20.238,11.838,9.292,3.6267,16.877,10.639,19.037,6.3861,0,0,0,0.97297,0.027027,0,0,1,0,0,0,0,1,0,0,1
