h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.268,80.322,4.4105,0,0,0,0,0,0,0,0,0,80.322,19.678,0,0,0,0,0,0.017241,0.034483,0.051724,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.988,42.023,28.988,0,0,0,0,0,0,0,0,0,42.023,57.977,0,0,0,0,0,0.02,0.14,0.1,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.069444,0.93056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013333,0.98667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.94,89.06,0,0,0,0,0,0,0,0,0,23.38,60.73,15.89,0,0,0,0,0,0,0,0,0,55.391,44.609,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.7,92.3,0,0,0,0,0,0,0,0,0,12.848,67.958,19.194,0,0,0,0,0,0,0,0,0,74.304,25.696,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.327,64.663,6.0095,0,0,0,0,0,0,0,0,0,64.663,35.337,0,0,0,0,0,0.95,0,0,0.05,0,0,1,0,0,0,0,0.05,0.95,0,0
0,0,0,0,7.9366,92.063,0,0,0,0,0,0,0,0,0,5.566,78.762,15.672,0,0,0,0,0,0,0,0,0,80.931,19.069,0,0,0,0,0,0.97222,0,0,0.027778,0,0,1,0,0,0,0,0.027778,0.97222,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.3319,94.668,0,0,0,0,0,0,0,0,0,0,95.348,4.6522,0,0,0,0,0,0,0,0,0,94.668,5.3319,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0,0.98734,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.005,84.995,0,0,0,0,0,0,0,0,0,9.1091,81.782,9.1091,0,0,0,0,0,0,0,0,0,75.886,24.114,0,0,0,0,0,0.47222,0.16667,0.027778,0.33333,0,0,1,0,0,0,0,0.52778,0.47222,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.861,8.1388,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.29268,0.04878,0,0.65854,0,0,1,0,0,0,0,0.70732,0.29268,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.817,70.468,14.715,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.391,70.38,19.229,0,0,0,0,0,0,0,0,0,91.343,8.6568,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0642,0,0,0,95.872,0,0,2.0642,0,0,0,0,0,2.0642,0,95.872,0,0,0,0,2.0642,0,2.0642,0,2.0642,0,93.807,0,0,2.0642,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.4312,0,0,0,83.706,0,0,10.862,0,0,0,5.4312,0,0,14.27,61.544,7.8922,5.4312,5.4312,0,0,0,0,5.4312,0,0,75.912,7.7939,0,5.4312,5.4312,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.079,62.73,26.192,0,0,0,0,0,0,0,0,0,65.22,34.78,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.152,84.529,4.3189,0,0,0,0,0,0,0,0,0,68.944,31.056,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.15385,0,0,0.84615,0,0,1,0,0,0,0,1,0,0,0
6.926,0,0,0,0,86.148,0,0,6.926,0,0,0,6.926,0,0,13.838,67.41,4.9003,6.926,0,0,0,0,0,0,6.926,0,65.162,20.987,0,0,6.926,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.907,0,0,10.093,0,0,5.0466,0,0,0,10.407,65.883,18.664,0,0,0,0,0,0,0,0,0,62.672,27.235,0,5.0466,5.0466,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.382,0,0,7.6183,0,0,3.8092,0,0,0,7.7676,84.614,0,3.8092,0,0,0,0,0,0,0,0,84.614,7.7676,0,3.8092,3.8092,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9061,8.0749,0,0,70.878,0,0,18.141,0,0,11.816,0,0,0,5.4905,70.878,0,0,8.9097,0,2.9061,2.5844,0,2.9061,5.4905,11.494,59.384,0,6.3253,0,8.9097,2.9061,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.2957,9.3963,0,0,58.042,0,0,26.266,0,0,5.009,0,14.382,0,11.357,47.245,10.703,0,5.009,0,6.2957,6.8552,0,6.2957,2.5411,26.975,31.067,0,2.4679,14.382,5.009,4.4077,0.1194,0.8806,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.4873,6.4873,0,0,0,59.495,17.233,0,10.298,0,0,0,12.527,6.4873,0,15.826,31.142,0,15.004,19.014,0,0,0,0,17.233,12.975,18.566,40.929,0,0,6.0395,4.2583,0,0.015385,0.76923,0.015385,0.030769,0.16923,0,0,1,0,0,0,0,1,0,0,0
4.9347,9.2043,0,0,0,59.622,9.8695,0,16.37,0,0,0,17.035,4.9347,0,7.8304,39.027,0,9.2043,21.969,0,0,0,0,14.139,9.8695,23.688,35.934,0,0,12.1,4.2695,0,0.98765,0.012346,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.6175,5.6175,0,0,0,53.449,17.054,0,18.263,0,0,9.1313,5.6175,11.436,0,0,42.58,8.5638,11.436,11.235,0,0,0,0,11.235,17.054,5.6175,37.329,10.502,0,9.1313,9.1313,0,0.087719,0.91228,0,0,0,0,0,1,0,0,0,0,1,0,0,0
11.731,3.9937,0,0,0,53.506,7.9873,0,22.782,0,0,7.5223,11.731,3.9937,0,0,49.512,7.5223,11.731,7.9873,0,0,0,0,7.9873,15.725,3.9937,49.512,0,0,7.5223,15.26,0,0.89041,0.10959,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0869,0,0,0,0,62.947,2.5838,0,30.382,0,0,13.148,4.0869,2.5838,0,5.7397,57.207,7.8045,9.4301,0,0,0,0,0,0,6.6707,0,57.207,5.7397,0,13.148,17.235,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.783,4.6141,0,37.602,0,0,18.801,0,4.6141,0,3.2035,54.58,8.1932,10.608,0,0,0,0,0,0,4.6141,6.407,51.376,0,3.2035,15.598,18.801,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.072,0,0,25.928,0,0,12.964,0,0,0,5.6036,68.469,5.2085,5.6036,2.1517,0,0,0,0,0,0,13.359,60.713,0,7.7553,5.2085,12.964,0,0.14754,0.85246,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3041,0,0,70.365,0,0,25.331,0,0,13.741,0,0,0,4.3447,68.172,3.1579,6.0316,4.552,0,0,2.1521,0,0,2.1521,14.315,56.05,0,2.3999,9.1895,13.741,0,0.95,0.05,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5615,20.331,0,0,63.673,0,0,14.434,0,0,11.205,0,0,0,9.6192,67.971,0,3.2293,6.4143,0,1.5615,12.355,0,1.5615,7.9758,22.056,41.616,0,1.6434,1.5859,9.6436,1.5615,0.2093,0.7907,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8134,4.5512,0,0,70.341,0,0,23.295,0,0,10.71,0,0,0,12.86,62.031,3.6889,1.6621,7.2342,0,1.8134,2.7378,0,1.8134,1.8134,24.688,45.653,0,8.8962,0,8.8962,5.5023,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,30.1,3.2337,0,0,36.567,0,0,30.1,0,0,3.2337,0,26.866,0,3.2337,9.7012,26.866,0,0,0,30.1,0,0,30.1,3.2337,26.866,9.7012,0,0,26.866,0,3.2337,0.20513,0.79487,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.043,3.043,0,0,54.2,0,0,39.714,0,0,3.043,0,32.471,0,11.443,45.8,4.2,0,0,0,3.043,0,0,3.043,3.043,8.3999,45.8,0,0,32.471,0,7.243,0.90566,0.09434,0,0,0,0,0,1,0,0,0,0,0.92453,0.075472,0,0
0,5.0565,0,0,30.263,23.527,0,0,21.127,3.5175,16.51,5.0565,5.0565,19.249,3.5175,0,12.214,25.545,0,20.788,3.5175,5.0565,0,0,0,0,0,17.27,6.2565,29.063,29.362,7.035,11.014,0.088235,0.91176,0,0,0,0,0,1,0,0,0,0,0.088235,0.91176,0,0
0,11.016,7.064,0,14.353,28.683,0,0,28.534,3.4958,6.8548,10.395,9.3907,11.174,3.7487,0,15.977,28.749,0,9.369,2.0583,9.1378,0,0,10.379,0,0,28.683,0,23.924,26.207,3.4958,7.3106,0.33333,0.66667,0,0,0,0,0,1,0,0,0,0,0.40741,0.59259,0,0
0,5.5185,0,0,25.939,42.603,0,0,10.21,5.5185,10.21,0,0,10.21,0,0,33.645,20.421,0,24.687,5.5185,5.5185,0,0,0,0,0,24.687,17.916,31.458,10.21,5.5185,10.21,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,7.5358,3.2375,0,22.84,37.754,0,0,10.015,7.8022,10.815,2.2593,5.4967,15.305,5.7632,0,22.005,13.519,0,20.315,7.8022,7.5358,0,0,3.2375,0,0,27.501,10.253,23.36,23.061,10.328,2.2593,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,11.432,88.568,0,0,0,0,0,0,0,11.432,0,0,69.506,7.6294,0,11.432,0,0,0,0,0,0,0,51.173,37.395,0,11.432,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.627,0,0,10.373,0,0,0,0,0,0,0,68.252,31.748,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2407,78.387,6.2407,0,9.132,0,0,0,0,0,0,0,58.904,41.096,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8365,81.741,13.422,0,0,0,0,0,0,0,0,0,67.279,32.721,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,92.103,3.9484,0,3.9484,0,0,0,0,0,0,3.9484,88.155,0,7.8969,0,0,0,0,0,3.9484,0,12.176,79.927,0,0,0,3.9484,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
29.965,0,0,0,0,70.035,0,0,0,0,0,29.965,0,0,0,0,70.035,0,0,0,0,0,29.965,0,0,0,0,70.035,0,0,0,0,0,0.91803,0.032787,0,0,0.04918,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.196,6.2681,0,12.536,0,0,6.2681,0,6.2681,0,0,81.196,0,6.2681,0,0,0,0,0,0,6.2681,0,81.196,0,0,6.2681,6.2681,0,0.975,0.025,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.90667,0.093333,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.326,87.674,0,0,0,0,0,0.91463,0.085366,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98684,0.013158,0,0,0,0,0,1,0,0,0,0,0.98684,0.013158,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
27.639,0,0,0,0,72.361,0,0,0,0,0,27.639,0,0,0,0,72.361,0,0,0,0,0,0,0,0,0,0,72.361,27.639,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.81538,0.18462,0,0,0,0,0,1,0,0,0,0,0.92308,0.076923,0,0
0,0,0,0,0,88.894,3.5031,0,7.6025,0,0,0,4.0994,0,0,7.6025,77.192,0,7.0063,4.0994,0,0,0,0,3.5031,0,8.1987,80.696,0,0,4.0994,3.5031,0,0,0.1,0,0,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.356,0,0,7.6437,0,0,3.8219,0,0,0,8.9524,83.404,0,3.8219,0,0,0,0,0,0,0,17.905,74.451,0,3.8219,0,3.8219,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.88571,0.11429,0,0,0,0,0,1,0,0,0,0,0.88571,0.11429,0,0
0,0,5.2422,0,0,87.714,0,0,7.0442,0,0,4.8327,0,0,0,4.8327,85.502,0,2.2115,2.6211,0,0,2.6211,0,0,2.6211,14.033,73.68,0,2.2115,0,4.8327,0,0.93151,0.068493,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.077,13.598,0,0,57.482,0,0,16.844,0,0,8.8312,0,8.0125,0,8.8312,49.469,8.0125,0,4.7667,0,12.077,4.7667,0,12.077,8.8312,17.546,39.936,0,0,8.0125,4.7667,4.0644,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,17.628,14.479,0,2.2911,49.403,0,0,10.233,2.9828,2.9828,13.327,0,10.548,6.1112,6.0768,36.132,12.635,4.9035,0,6.1112,4.1561,0,9.2261,13.621,10.434,0,36.076,12.154,2.9828,12.524,2.9828,0,0.91667,0.083333,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,14.776,13.74,0,0,55.393,0,0,6.6446,8.5516,0.8953,6.6409,0,0,13.743,6.8664,47.631,4.7339,1.9071,0,8.8085,9.6688,0,18.019,4.9662,14.776,0,37.575,9.4677,6.6446,8.5516,0,0,0.88889,0.11111,0,0,0,0,0,1,0,0,0,0,0.98148,0.018519,0,0
0,11.325,18.813,0,2.26,53.382,0,0,5.2193,6.0409,2.9594,9.8129,2.9594,4.52,9.0002,3.1774,44.986,11.951,6.0409,0,0,7.5529,0,9.0649,13.52,9.0649,0,43.446,8.4248,2.9594,13.52,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,17.087,14.306,0,0,54.642,0,0,8.373,4.4601,1.132,10.033,0,0,12.646,8.155,41.406,10.632,3.3504,0,8.373,5.4052,0,13.988,4.4825,15.374,0,40.02,13.303,2.8225,10.011,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,15.956,13.191,0,2.5629,53.708,0,0,8.7912,2.074,3.7173,8.192,0,0,12.508,7.3269,45.227,8.192,0,0,4.2206,14.333,0,18.319,4.9988,15.956,0,37.77,9.5279,3.3555,7.5097,1.2815,1.2815,0.81132,0.18868,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.6527,16.548,0,19.387,36.014,0,0,3.244,15.381,5.7731,3.9064,2.1518,4.9892,8.8906,12.526,34.144,7.9249,7.3057,3.4976,1.1035,13.56,9.5733,6.4193,2.9358,3.6527,2.1518,26.51,6.5571,11.082,1.8981,17.775,11.444,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.478,12.436,0,5.8178,44.801,0,0,11.046,10.787,1.6338,3.6409,0,1.6338,13.939,14.919,34.267,7.3867,3.9473,2.3135,6.4685,11.483,2.3135,10.94,1.2751,13.478,0,34.643,8.0651,9.7491,7.4579,9.1696,2.9089,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,10.625,26.329,0,19.017,28.187,0,0,10.16,4.7105,0.97181,8.798,2.9996,0.98843,9.1629,18.004,23.608,8.798,5.3339,6.3567,0,15.95,9.7213,8.1235,7.8095,10.625,2.9996,22.255,2.932,6.8034,0.98843,15.894,11.849,0.2,0.8,0,0,0,0,0,1,0,0,0,0,0.5,0.5,0,0
0,2.8024,0,0,0,97.198,0,0,0,0,0,0,0,0,0,3.1936,94.004,0,0,0,0,2.8024,0,0,2.8024,0,0,81.492,15.705,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.5224,5.845,0,0,75.698,0,5.0449,5.0449,5.845,0,0,0,2.5224,2.5224,14.089,66.983,5.515,2.5224,0,0,5.845,0,13.412,2.5224,3.3226,0,64.254,11.444,0,0,5.0449,0,0,1,0,0,0,0,0.027027,0.97297,0,0,0,0,0.067568,0.93243,0,0
0,0,3.1533,0,0,93.693,0,0,0,3.1533,0,0,0,0,0,3.1533,93.693,0,0,0,0,3.1533,0,3.1533,0,3.1533,0,86.419,7.2745,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,6.9312,5.9517,1.8652,0,51.471,0,11.641,14.847,5.6895,1.603,1.603,0,4.0865,5.6895,11.641,48.265,7.2924,5.6895,3.4682,1.8652,10.399,1.8652,19.814,10.399,3.2059,0,49.868,0,0,0,14.847,0,0,1,0,0,0,0,0,1,0,0,0,0,0.042857,0.95714,0,0
0,4.2351,0,0,0,95.765,0,0,0,0,0,0,0,0,0,8.7303,78.304,8.7303,0,0,0,4.2351,0,0,4.2351,0,0,78.304,17.461,0,0,0,0,0,1,0,0,0,0,0.04918,0.95082,0,0,0,0,0.11475,0.88525,0,0
0,0,10.953,0,0,67.14,0,0,10.953,10.953,0,0,3.8441,0,0,7.1093,67.14,0,10.953,10.953,0,0,7.1093,0,3.8441,0,0,67.14,0,0,3.8441,18.063,0,0,1,0,0,0,0,0,1,0,0,0,0,0.043478,0.95652,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3391,97.661,0,0,0,0,0,0,0,0,0,0,97.661,2.3391,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.915,0,0,18.085,0,0,4.2743,0,2.0743,2.694,0,81.915,0,0,6.3487,0,2.694,0,0,0,0,0,81.915,0,0,6.9683,9.0426,2.0743,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.731,0,16.308,39.925,0,0,4.731,14.658,19.648,1.3817,3.3493,1.3817,6.345,0,23.617,21.03,18.276,16.039,0,8.5813,1.3817,0,1.9676,0,1.3817,23.617,29.326,21.557,16.039,3.3493,1.3817,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.3306,10.753,0,17.637,34.79,0,0,4.0438,24.056,7.3896,4.7096,5.1932,1.3824,12.003,4.2018,22.738,8.7993,15.43,20.732,0,4.8111,4.15,0,3.4842,1.3306,1.4097,21.355,18.032,13.408,23.261,6.2491,7.3205,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.134,0,12.975,44.227,0,0,10.905,13.73,6.0309,7.4376,3.8541,2.651,8.85,4.4254,33.658,9.8849,11.385,14,0,3.8541,7.0764,0,1.2031,0,3.8541,33.658,10.298,11.813,17.945,7.8927,6.2602,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,6.3194,4.515,0,23.696,17.887,0,0,9.6063,12.111,25.866,4.3529,1.799,24.265,8.6696,0,13.372,19.536,0,12.292,10.474,5.2402,0,0,7.231,0,0,17.887,0,28.019,26.064,18.982,1.8177,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
