h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.502,76.099,4.3987,0,0,0,0,0,0,0,4.3987,7.3307,54.107,34.163,0,0,0,0,0,4.3987,0,0,14.661,61.438,19.502,0,0,0,0,0.95775,0,0.014085,0.028169,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.564,56.521,4.9149,0,0,0,0,0,0,0,20.186,3.1057,41.25,35.458,0,0,0,0,0,4.9149,0,0,15.271,41.25,35.458,3.1057,0,0,0,0.19298,0.017544,0.017544,0.035088,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,44.904,32.289,22.807,0,0,0,0,0,0,0,14.401,12.969,17.888,23.884,30.857,0,0,0,0,0,0,22.807,22.452,9.8371,31.935,12.969,0,0,0,0.15385,0,0.051282,0.12821,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.224,76.021,7.7555,0,0,0,0,0,0,0,9.9939,23.463,25.961,30.588,9.9939,0,0,0,0,0,0,7.7555,26.711,43.194,18.348,3.9918,0,0,0,0.88172,0.010753,0.075269,0.032258,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.092,79.908,0,0,0,0,0,0,0,0,0,5.9503,79.908,5.4045,0,8.7371,0,0,8.7371,0,0,0,0,79.908,5.4045,5.9503,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.516,71.258,4.2257,0,0,0,0,0,0,0,5.8666,10.092,65.392,4.3312,14.318,0,0,0,0,0,0,4.2257,4.2257,61.166,26.157,4.2257,0,0,0,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.778,55.775,19.447,0,0,0,0,0,0,0,13.19,11.926,49.18,6.5949,19.109,0,0,0,0,0,0,12.852,12.852,42.769,19.601,11.926,0,0,0,0.19298,0,0.070175,0.052632,0.68421,0,0,1,0,0,0,0,1,0,0,0
9.9527,0,0,0,17.657,54.896,17.495,0,0,0,0,0,0,0,11.556,13.697,35.798,21.293,17.657,0,0,0,0,0,0,11.717,47.138,23.488,11.717,5.9395,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.406,0,0,0,0,43.696,23.898,0,0,0,0,0,0,0,5.6452,12.608,64.153,5.6452,11.949,0,0,0,0,0,0,11.29,45.013,43.696,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.1267,0,0,0,21.259,42.873,28.741,0,0,0,0,0,0,0,12.936,37.227,20.062,9.7129,20.062,0,0,0,0,0,0,9.5502,26.318,34.713,29.419,0,0,0,0,0.79817,0.0091743,0.018349,0.12844,0.045872,0,0,1,0,0,0,0,1,0,0,0
25.403,0,0,0,10.397,47.901,16.299,0,0,0,0,0,0,0,11.805,31.277,40.618,10.397,5.9026,0,0,0,0,0,0,5.9026,25.612,58.089,10.397,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.7574,96.243,0,0,0,0,0,0,0,0,0,3.7574,96.243,0,0,0,0,0,0,0,0,0,0,85.368,10.875,3.7574,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.324,74.676,0,0,0,0,0,0,0,0,6.975,18.349,67.701,0,6.975,0,0,0,0,0,0,0,0,67.701,32.299,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.393,77.214,11.393,0,0,0,0,0,0,0,0,34.178,54.429,11.393,0,0,0,0,0,0,0,0,11.393,66.145,22.462,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4821,94.518,0,0,0,0,0,0,0,0,0,5.4821,94.518,0,0,0,0,0,0,0,0,0,0,94.518,5.4821,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.399,0,0,0,0,80.601,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.798,61.202,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.839,0,0,0,0,58.484,27.677,0,0,0,0,0,0,0,0,27.677,58.484,0,13.839,0,0,0,0,0,0,0,41.516,58.484,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0427,0,0,0,23.214,46.881,19.264,0,0,5.5982,0,0,0,0,14.776,34.308,31.096,10.187,9.6319,0,0,0,0,0,0,10.187,19.717,41.283,17.616,11.196,0,0,0,0.51429,0,0.038095,0.15238,0.29524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.008,49.294,4.9337,0,0,8.2521,14.512,0,0,11.814,8.2521,32.17,22.764,11.194,0,5.5543,8.2521,0,0,0,0,13.806,4.9337,44.446,4.9337,31.88,0,0,0,0.67073,0.02439,0.12195,0.13415,0.04878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.777,68.768,0,0,0,0,13.454,0,0,8.8886,0,8.8886,73.334,8.8886,0,0,0,0,0,0,0,0,0,77.657,4.5657,17.777,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.874,72.487,0,0,0,5.317,7.3218,0,0,9.5574,5.317,33.41,36.841,5.317,0,9.5574,0,0,0,0,0,14.874,3.6609,48.055,3.6609,29.749,0,0,0,0.021978,0.010989,0.010989,0.054945,0.9011,0,0,1,0,0,0,0,1,0,0,0
0,4.9316,0,0,17.331,26.493,12.682,0,0,18.931,19.632,0,15.501,11.882,3.4306,29.312,6.95,10.381,0,17.613,4.9316,0,0,12.682,4.9316,8.3622,0,25.081,0,33.443,7.7503,0,7.7503,0.60784,0.019608,0.11765,0.15686,0.098039,0,0,1,0,0,0,0,1,0,0,0
21.522,0,0,0,0,67.623,0,0,0,10.856,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.522,67.623,0,10.856,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.703,72.355,6.703,0,0,14.239,0,0,0,0,0,0,100,0,0,0,0,0,0,6.703,0,0,0,72.355,0,14.239,6.703,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.77,47.94,24.694,0,0,9.5959,0,0,0,0,0,0,100,0,0,0,0,0,0,24.694,0,0,0,47.94,0,9.5959,17.77,0,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
15.418,0,0,0,0,67.119,0,0,0,12.126,5.3366,0,0,0,5.3366,15.418,73.909,0,0,0,5.3366,0,0,0,0,5.3366,0,82.537,0,12.126,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4255,68.731,5.4255,0,0,20.418,0,0,0,0,0,0,100,0,0,0,0,0,0,5.4255,0,0,0,68.731,0,20.418,5.4255,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.23,60.339,17.98,0,0,8.4516,0,0,0,0,0,0,100,0,0,0,0,0,0,17.98,0,0,0,60.339,0,8.4516,13.23,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.16,38.066,27.613,0,0,17.16,0,0,0,0,0,0,100,0,0,0,0,0,0,27.613,0,0,0,38.066,0,17.16,17.16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.231,40.582,32.955,0,0,13.231,0,0,0,0,0,0,92.373,7.6267,0,0,0,0,0,32.955,0,0,0,40.582,0,13.231,13.231,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.201,41.006,15.396,0,0,15.396,0,0,0,0,0,0,100,0,0,0,0,0,0,15.396,0,0,0,41.006,0,15.396,28.201,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.771,38.771,11.229,0,0,11.229,0,0,0,0,0,0,100,0,0,0,0,0,0,11.229,0,0,0,38.771,0,24.532,25.468,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.5123,0,0,9.2943,60.328,4.5123,0,0,16.841,4.5123,0,0,4.5123,9.2943,18.589,44.774,9.2943,0,9.0247,4.5123,0,0,4.5123,4.5123,13.807,0,46.521,0,30.647,0,0,0,0,0,0,0.032967,0.96703,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3608,54.366,6.3608,0,0,23.41,9.5023,0,0,0,22.224,0,61.913,6.3608,0,0,9.5023,0,0,6.3608,6.3608,9.5023,0,41.645,6.3608,29.771,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.328,74.695,10.524,0,0,4.4531,0,0,0,0,11.471,5.5504,60.984,21.995,0,0,0,0,0,10.524,5.9206,5.5504,0,46.203,5.5504,14.781,0,11.471,0,0,0,0,0.45,0.55,0,0,1,0,0,0,0,1,0,0,0
6.9665,6.9665,0,0,7.5657,42.593,5.3372,0,0,14.471,16.1,0,17.641,14.532,3.7963,25.806,14.559,0,0,19.869,3.7963,0,0,5.3372,6.9665,11.362,6.9665,27.462,0,24.265,5.3372,0,12.304,0.11429,0.028571,0.028571,0.82857,0,0,0,1,0,0,0,0,1,0,0,0
6.3612,8.6594,0,0,10.609,54.949,4.7621,0,0,5.9998,8.6594,0,7.4333,19.268,0,23.681,20.825,0,0,24.03,4.7621,0,2.4639,4.7621,8.6594,15.371,6.3612,26.506,0,29.516,2.4639,0,3.8973,0.97778,0,0.022222,0,0,0,0,1,0,0,0,0,1,0,0,0
24.391,8.4505,0,0,0,29.064,13.749,0,0,10.597,13.749,0,10.597,8.4505,0,22.131,21.743,0,0,28.628,8.4505,0,6.4287,13.749,19.984,8.4505,6.4287,20.613,0,13.749,5.2985,0,5.2985,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3423,89.973,3.3423,0,0,3.3423,0,0,0,0,29.023,5.4249,34.447,31.105,0,0,0,0,0,3.3423,25.68,5.4249,0,33.188,3.3423,6.6846,0,22.338,0,0,0.0625,0,0.1875,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.216,61.535,18.033,0,0,10.216,0,0,0,0,28.921,0,52.374,18.705,0,0,0,0,0,18.033,18.705,0,0,24.124,10.216,20.432,0,8.4892,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5426,84.139,8.7753,0,0,3.5426,0,0,0,0,29.282,22.196,17.551,30.972,0,0,0,0,0,8.7753,3.5426,22.196,0,10.465,25.739,7.0853,0,22.196,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.108,50.215,12.339,0,0,12.339,0,0,0,0,24.677,0,62.984,12.339,0,0,0,0,0,12.339,12.339,0,0,25.538,12.339,24.677,12.769,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.867,0,0,0,10.133,0,0,0,0,12.752,12.752,51.611,22.885,0,0,0,0,0,0,0,12.752,0,51.611,12.752,0,10.133,12.752,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.071,77.857,11.071,0,0,0,0,0,0,0,11.071,0,88.929,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.4541,93.092,3.4541,0,0,0,0,0,0,0,3.4541,3.4541,93.092,0,0,0,0,0,0,0,3.4541,0,14.718,78.374,0,0,0,3.4541,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5374,92.925,3.5374,0,0,0,0,0,0,0,3.5374,3.5374,92.925,0,0,0,0,0,0,0,3.5374,0,12.119,80.807,0,0,0,3.5374,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.8926,5.8926,88.215,0,0,0,0,0,0,5.8926,0,0,0,94.107,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.834,58.503,7.6626,0,0,0,0,0,0,0,7.6626,12.335,70.658,4.6722,0,4.6722,0,0,0,0,7.6626,0,0,49.159,35.516,0,0,7.6626,0,0,0,0.033333,0.016667,0.95,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.538,69.891,12.571,0,0,0,0,0,0,0,26.406,21.439,52.155,0,0,0,0,0,0,8.868,12.571,0,10.044,50.979,12.571,0,0,4.9671,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.9324,78.077,15.991,0,0,0,0,0,0,0,23.517,13.458,52.966,10.059,0,0,0,0,0,7.5259,5.9324,10.059,10.059,50.434,10.059,0,0,5.9324,0,0,0,0.039062,0.015625,0.94531,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.615,75.774,4.6106,0,0,0,0,0,0,3.7783,19.506,19.615,49.544,7.5566,0,0,0,0,0,7.4478,4.6106,3.7783,7.4478,49.544,3.7783,7.5566,0,15.837,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.145,82.286,0,0,0,0,13.569,0,0,4.145,0,4.145,91.71,0,0,0,0,0,0,0,0,4.145,0,78.141,13.569,0,4.145,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0029,0,0,7.0338,21.603,45.898,18.405,0,0,0,5.0568,0,0,23.547,16.661,7.2336,39.516,7.2719,3.7677,0,2.0029,0,0,4.1797,10.955,12.507,1.7648,18.647,10.326,11.456,19.601,8.7986,1.7648,0,0,0,0.12987,0.87013,0,0,1,0,0,0,0,1,0,0,1
2.4877,0,0,14.426,13.672,57.664,6.3174,0,0,0,5.4327,4.0542,0,28.1,10.132,8.6663,30.467,8.224,3.8146,4.0542,2.4877,0,4.0542,2.4877,2.5028,9.6202,7.8688,20.268,10.796,9.5358,12.005,12.993,7.8688,0,0,0,0.092784,0.90722,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.574,56.362,15.064,0,0,0,0,0,0,0,15.064,8.0481,56.391,13.756,0,6.7406,0,0,0,0,8.0481,7.0158,7.0158,35.59,35.59,0,0,0,6.7406,0,0,0.28571,0.098901,0.61538,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.67,60.314,12.311,0,0,6.7052,0,0,0,0,16.799,15.064,32.386,29.087,0,6.6641,0,0,0,8.3997,0,12.311,14.005,17.876,19.992,6.7052,6.7052,8.3997,5.6058,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,15.467,33.167,35.9,15.467,0,0,0,0,0,0,21.145,17.747,6.7953,32.05,19.981,2.2808,0,0,0,0,0,13.186,5.6784,2.2808,3.3976,16.584,9.0761,26.372,21.145,2.2808,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.932,66.33,19.635,0,0,0,4.1025,0,0,0,8.7676,21.603,19.395,29.435,6.7652,14.035,0,0,0,0,3.9701,8.7676,22.298,25.332,10.627,8.205,10.868,0,9.932,0,0,0,0.015625,0.98438,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.289,78.165,7.5455,0,0,0,0,0,0,0,0,6.7436,49.587,36.926,0,6.7436,0,0,0,0,0,7.5455,7.5455,57.133,20.231,0,0,0,7.5455,0,0,0.017094,0.042735,0.94017,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8341,56.625,17.024,0,0,14.944,7.5722,0,0,0,5.074,11.637,33.522,26.229,10.892,12.646,0,0,0,0,5.074,11.206,15.471,13.487,0,14.944,30.91,0,8.9081,0,0,0.076923,0.13187,0.79121,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,25.633,16.835,0,0,25.657,31.875,0,0,0,10.617,6.2181,40.673,10.617,0,31.875,0,0,0,0,0,10.617,10.617,4.3988,4.3988,38.093,31.875,0,0,0,0,0.23232,0.090909,0.67677,0,0,1,0,0,0,0,1,0,0,1
2.4578,0,0,18.751,20.426,47.217,11.148,0,0,0,0,7.3137,0,37.674,7.6361,4.8049,17.399,9.8297,4.0146,8.8706,2.4578,0,7.3137,2.4578,7.6361,5.1364,11.984,11.396,7.3047,13.233,20.477,5.7478,7.3137,0,0,0,0.29545,0.70455,0,0,1,0,0,0,0,1,0,0,1
9.7787,0,0,9.9381,15.792,54.553,9.9381,0,0,0,0,2.3583,0,30.578,17.508,2.945,17.955,5.0715,17.936,2.945,2.7038,0,4.7166,7.4204,2.3677,7.5703,16.405,2.7038,5.3127,15.923,12.501,17.508,7.5703,0,0,0,0.050633,0.94937,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,35.288,35.288,0,0,23.559,5.8647,0,0,0,5.8647,5.8647,76.541,5.8647,0,5.8647,0,0,0,0,0,29.424,5.8647,0,0,35.288,29.424,0,0,0,0,0.28571,0.047619,0.66667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.659,63.271,6.0463,0,0,0,3.0232,0,3.0232,11.534,16.125,21.613,11.534,0,14.557,21.613,0,0,0,0,0,3.0232,47.704,0,8.5109,21.613,19.148,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,1
0,13.427,0,0,19.877,47.017,13.119,0,0,0,6.5596,0,6.5596,13.317,6.5596,33.612,13.317,0,19.877,6.7578,0,0,0,0,26.854,6.5596,39.952,0,6.7578,6.7578,13.119,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.318,72.011,18.671,0,0,0,0,0,0,0,2.2322,32.846,9.318,27.647,18.655,9.3023,0,0,0,0,2.2322,2.248,35.094,27.989,0,0,20.887,0,11.55,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.48,85.52,0,0,0,0,0,0,0,0,0,28.507,28.054,28.96,0,14.48,0,0,0,0,14.48,0,14.027,57.013,0,0,0,0,14.48,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.45,70.138,9.3748,0,0,0,3.0372,0,0,0,5.9656,17.187,6.3376,47.466,2.9284,20.115,0,0,0,0,17.078,6.3376,6.3376,34.9,0,6.0744,8.894,0,20.378,0,0,0.09375,0.03125,0.875,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.336,0,50.657,12.336,12.336,12.336,0,0,0,0,12.336,0,0,50.657,0,0,24.671,0,12.336,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
