h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0766,94.923,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.144,53.685,15.171,0,0,0,0,0,0,0,17.222,13.905,41.047,27.826,0,0,0,0,0,6.6023,0,0,17.137,45.117,17.222,13.921,0,0,0,0.94667,0,0.026667,0.026667,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.767,58.18,12.053,0,0,0,0,0,0,0,17.218,2.7155,54.968,25.099,0,0,0,0,0,9.337,0,0,15.265,45.631,17.218,12.549,0,0,0,0.10769,0.015385,0.015385,0.015385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.118,50,14.882,0,0,0,0,0,0,4.5768,15.27,14.808,21.147,44.198,0,0,0,0,0,0,0,9.0798,25.576,30.227,19.773,15.344,0,0,0,0.09375,0,0.03125,0.15625,0.71875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.842,55.969,10.189,0,0,0,0,0,0,0,15.964,22.292,18.479,41.351,0,1.9135,0,0,0,0,0,4.2205,25.387,36.551,16.274,17.568,0,0,0,0.90909,0,0.038961,0.051948,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.516,67.101,8.3823,0,0,0,0,0,0,0,12.258,0,67.101,12.258,0,8.3823,0,0,0,0,0,0,0,67.101,6.4031,18.113,0,8.3823,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.891,68.194,4.9151,0,0,0,0,0,0,0,8.7281,8.7281,55.653,23.078,0,3.8129,0,0,0,0,0,0,13.643,59.466,8.7281,18.163,0,0,0,0,0,0,0.012195,0.9878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.398,59.2,7.4017,0,0,0,0,0,1.2677,1.2677,14.026,10.121,29.093,37.201,1.2677,5.7555,0,0,0,1.2677,0,5.2546,23.779,31.812,20.364,17.522,0,0,0,0.93421,0,0.026316,0.039474,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.426,56.919,12.655,0,0,0,0,0,8.4033,2.146,6.8095,21.019,21.099,36.232,2.146,2.146,0,0,0,8.4033,0,8.9555,25.311,26.905,15.765,2.146,0,6.2572,6.2572,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.6108,0,0,27.696,39.433,24.067,0,0,0,7.1933,0,8.713,11.017,6.0652,0,29.046,23.624,16.832,4.702,0,0,8.8042,6.8522,6.0652,14.111,14.714,15.692,7.2955,1.2303,7.926,11.687,5.6219,0,0,0,0.63043,0.36957,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,30.551,54.877,14.572,0,0,0,0,0,2.7854,2.7854,8.9711,7.1861,33.149,22.779,12.166,10.178,0,0,0,2.7854,3.0088,10.166,21.354,25.408,13.335,17.571,0,6.3719,0,0,0,0,0.25862,0.74138,0,0,1,0,0,0,0,1,0,0,1
4.2342,1.8736,0,0,19.731,45.032,29.129,0,0,0,0,0,1.7875,10.39,9.9328,0,28.863,24.187,21.722,3.1181,0,0,1.8736,1.7875,13.168,18.703,17.915,16.697,10.69,3.1181,6.9206,7.2527,1.8736,0,0,0,0.6875,0.3125,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.5808,90.419,0,0,0,0,0,0,0,0,0,0,90.419,9.5808,0,0,0,0,0,0,0,0,0,90.419,0,9.5808,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.97,67.03,0,0,0,0,0,0,0,0,14.816,3.3376,65.874,12.635,0,3.3376,0,0,0,0,0,0,3.3376,63.693,8.8562,24.113,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,36.428,61.058,2.5144,0,0,0,0,0,0,0,18.634,0,45.443,6.7026,18.634,10.586,0,0,0,0,2.5144,0,0,37.372,10.586,33.408,5.534,10.586,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,41.226,49.144,6.1215,0,0,3.5086,0,0,0,0,17.328,7.0172,36.287,13.587,17.267,8.5142,0,0,0,0,3.0607,3.0607,3.0607,25.546,11.189,29.351,13.157,11.575,0,0.65306,0.020408,0.040816,0.18367,0.10204,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.652,78.491,0,0,0,0,4.8568,0,0,0,8.3259,0,86.775,0,4.8988,0,0,0,0,0,0,0,0,78.491,8.2839,8.3259,4.8988,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1639,9.5647,0,0,10.558,47.574,17.943,0,3.0257,0,8.171,0,1.6055,10.061,7.0357,0,40.538,10.908,20.075,8.171,1.6055,0,14.525,1.6055,11.805,15.827,6.6857,27.677,8.2912,0,3.8718,6.8975,2.8139,0,0,0,0.8,0.2,0,0,1,0,0,0,0,1,0,0,1
19.728,3.1682,0,0,2.298,38.343,26.985,0,0,9.4774,0,0,0,19.755,13.419,3.1682,24.897,17.578,11.706,0,9.4774,0,3.1682,0,29.136,21.964,16.36,14.429,0,9.4774,3.1682,2.298,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,36.306,53.656,10.038,0,0,0,0,0,0,0,23.484,0,41.473,16.089,16.309,2.6449,0,0,0,0,8.1547,1.8828,7.1727,37.567,13.585,23.484,6.2719,1.8828,0,0.29787,0,0.06383,0.17021,0.46809,0,0,1,0,0,0,0,1,0,0,0
3.5566,16.4,0,0,19.493,42.886,3.0542,0,0,5.5266,9.0832,1.363,2.1936,5.5266,16.305,13.067,13.195,10.595,13.281,12.237,3.9843,8.2526,6.8896,0,12.565,8.2526,2.726,29.968,2.1936,11.49,25.915,0,0,0.6875,0.015625,0.10938,0.14062,0.046875,0,0,1,0,0,0,0,1,0,0,0
4.8585,0,0,0,30.286,54.588,3.0104,0,0,2.399,4.8585,0,4.8585,0,21.812,9.6566,42.586,15.066,6.0208,0,0,0,0,0,3.0104,0,0,54.037,8.534,19.353,15.066,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3287,6.0787,0,0,21.002,52.877,0,0,0,8.5599,9.154,0,1.8027,3.6054,14.377,11.856,30.493,17.008,8.7002,6.0787,6.0787,0,1.8027,0,4.276,3.6054,5.38,39.342,4.854,9.676,29.261,0,1.8027,0.02439,0.012195,0.012195,0.073171,0.87805,0,0,1,0,0,0,0,1,0,0,0
8.1495,9.2397,0,0,18.704,45.72,0,0,0,10.528,7.6584,2.7156,5.6106,7.1919,9.3172,16.773,10.006,18.334,2.7156,12.446,7.5064,7.3833,9.7309,0,1.9521,15.066,5.4312,22.039,5.6106,14.821,22.729,0,2.6199,0.78049,0.02439,0.073171,0.12195,0,0,0,1,0,0,0,0,1,0,0,0
23.914,0,0,0,7.2563,27.295,25.341,0,0,8.6515,7.5419,0,2.514,22.662,17.634,0,15.799,22.97,7.2563,2.514,8.6515,0,7.5419,0,26.285,17.347,15.656,8.2796,2.3712,8.6515,11.496,2.3712,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.5328,13.335,11.964,0,2.963,35.748,19.336,0,11.496,0,1.6239,0,1.6239,5.1727,2.7527,9.2117,47.788,9.2485,5.926,8.7484,5.9957,3.5328,14.131,20.417,11.711,7.1245,10.657,21.047,4.0439,0,2.963,4.3718,3.5328,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.2888,4.9368,0,0,12.646,54.606,13.923,0,4.6001,0,0,0,0,0,6.5977,6.5977,59.632,11.286,4.9368,1.661,0,9.2888,4.9368,13.587,3.961,0,18.949,30.371,4.6001,0,8.3478,0,15.247,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
12.999,8.7518,0,0,0,43.501,25.997,0,0,8.7518,0,0,0,30.502,12.999,8.7518,12.999,18.251,7.7457,0,8.7518,0,8.7518,0,20.744,20.744,14.005,12.999,0,8.7518,14.005,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,1
0,20.488,8.0588,0,5.1647,40.635,25.653,0,0,0,0,0,0,4.0294,20.488,13.224,21.282,5.1647,5.1647,30.647,0,0,9.1941,24.518,0,0,25.653,16.118,4.0294,0,0,0,20.488,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.126,0,0,9.2828,53.91,24.681,0,0,0,0,0,0,0,15.632,2.7611,47.561,12.555,5.9387,15.552,0,0,4.3499,20.331,5.1846,0,21.341,30.235,1.499,0,6.5217,0,10.537,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,1
3.3477,11.879,0,0,12.008,44.038,22.031,0,6.6954,0,0,0,0,0,3.3477,3.3477,56.046,13.5,20.411,0,0,3.3477,11.879,16.847,11.879,0,8.4448,28.898,6.6954,0,12.008,0,3.3477,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.9984,0,0,0,14.539,63.956,16.507,0,0,0,0,0,0,0,11.509,5.9179,55.149,16.507,0,5.9179,0,4.9984,0,16.507,11.509,0,7.7012,38.828,0,0,8.6207,0,16.834,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0863,7.2465,0,0,9.4365,62.651,17.579,0,0,0,0,0,0,0,0,0,72.088,10.333,14.493,0,0,3.0863,7.2465,10.333,7.2465,0,5.2763,57.375,0,0,9.4365,0,3.0863,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.417,78.385,7.1978,0,0,0,0,0,0,0,4.4623,4.4623,79.415,7.1978,0,4.4623,0,0,0,7.1978,4.4623,0,5.2475,64.213,0,0,9.9552,0,8.9245,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.16,16.352,0,0,2.2273,22.24,6.2685,0,0,17.462,9.2898,2.2273,0,20.596,13.534,9.2898,10.197,8.4958,2.2273,11.517,10.399,11.517,9.2898,0,30.995,14.651,7.5889,12.424,0,12.627,12.424,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
2.0296,16.916,0,0,20.412,46.894,0,0,0,11.718,2.0296,2.0296,0,12.692,7.6386,21.386,6.2741,20.412,4.296,6.3256,8.6123,10.333,14.65,0,2.2664,4.0592,10.405,18.209,0,19.12,31.291,0,0,0.013699,0,0,0.027397,0.9589,0,0,1,0,0,0,0,1,0,0,0
0,22.513,0,0,18.923,32.154,26.41,0,0,0,0,0,0,0,15.111,15.111,28.342,20.718,11.299,9.4189,0,0,11.299,26.325,3.8118,0,22.598,13.231,0,0,3.8118,0,18.923,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.3157,0,0,0,10.457,78.61,7.6176,0,0,0,0,3.3157,0,0,15.714,8.2314,55.424,15.714,0,1.6001,0,0,3.3157,7.6176,15.714,0,0,46.567,3.3157,3.3157,16.953,0,3.2002,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
10.897,15.839,0,0,8.1587,51.88,0,0,0,10.901,2.3232,2.2825,1.2441,11.676,5.1256,15.306,16.231,9.4029,3.609,13.508,15.243,6.3722,13.957,0,5.9322,11.143,6.8559,22.683,1.2441,9.3735,25.284,0,3.5266,0.2381,0.047619,0.095238,0.61905,0,0,0,1,0,0,0,0,1,0,0,0
15.251,11.163,0,0,8.1781,57.375,0,0,0,5.0759,2.9562,3.4616,1.6965,8.5799,6.9184,12.171,33.168,6.4816,4.785,11.062,9.1565,2.5194,4.0753,0,3.5253,13.915,9.7971,39.795,1.6965,5.7718,19.222,0,2.2019,0.85417,0,0.0625,0.041667,0.041667,0,0,1,0,0,0,0,1,0,0,0
20.196,4.0402,0,0,2.069,64.967,0,0,0,6.659,2.069,4.7854,4.6877,3.9426,0,17.48,18.536,7.5379,2.069,18.022,18.802,4.1379,12.456,0,3.4976,16.496,7.6355,27.6,1.9713,13.201,12.456,0,4.6877,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.1197,0,0,0,2.7317,80.481,2.7317,0,0,10.936,0,3.1197,10.936,0,10.98,9.7352,47.245,17.984,0,0,0,0,7.8164,2.7317,10.167,0,0,54.249,2.7317,3.1197,8.2484,0,10.936,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.027,73.184,14.789,0,0,0,0,0,0,0,22.921,2.5651,50.596,21.352,0,2.5651,0,0,0,14.789,16.025,0,5.3274,35.807,6.8968,0,16.025,0,5.1302,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.8282,0,0,0,4.8755,73.957,10.714,0,0,3.6251,0,6.8282,3.6251,0,22.418,17.282,28.679,21.168,0,0,0,0,10.453,10.714,17.543,0,0,27.429,11.704,6.8282,11.704,0,3.6251,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.601,81.472,7.9266,0,0,0,0,0,0,0,15.853,0,76.22,7.9266,0,0,0,0,0,7.9266,7.9266,0,2.6747,62.944,7.9266,0,10.601,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6241,0,0,0,0,87.935,0,0,0,9.4411,0,2.6241,6.358,0,2.6241,17.772,55.473,15.148,0,0,0,0,8.9821,0,2.6241,0,0,71.081,2.6241,2.6241,5.7072,0,6.358,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.27,91.46,4.27,0,0,0,0,0,0,4.27,0,0,95.73,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,3.5808,0,0,0,96.419,0,0,0,0,0,0,0,0,0,0,96.419,0,3.5808,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.5515,94.448,0,0,0,0,0,0,9.7771,0,0,0,90.223,0,0,0,0,0,0,0,0,0,0,84.671,0,15.329,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.4914,96.509,0,0,0,0,0,0,3.4914,0,0,0,93.017,3.4914,0,0,0,0,0,0,0,0,3.4914,86.034,3.4914,6.9828,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.393,7.8036,0,0,7.8036,0,0,0,0,0,7.8036,76.951,15.245,0,0,0,0,0,0,0,7.8036,61.344,23.049,0,0,7.8036,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.34,96.66,0,0,0,0,0,0,3.34,0,0,0,96.66,0,0,0,0,0,0,0,0,0,0,96.66,0,0,0,3.34,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1664,88.315,0,0,0,0,7.5185,0,4.1664,0,0,0,95.834,0,0,0,0,0,0,0,0,0,0,88.315,7.5185,0,0,4.1664,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9261,3.9261,0,0,0,58.955,12.183,0,0,8.2565,12.753,0,0,3.9261,0,8.2565,61.336,13.728,7.8523,4.9009,0,0,0,4.9009,3.9261,3.3556,55.6,11.208,0,17.654,3.3556,0,0,0,0,0.022222,0.044444,0.93333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.386,45.156,27.978,0,0,3.7395,3.7395,8.609,3.7568,7.0205,0,12.349,48.437,16.088,0,3.7395,0,0,0,3.7395,8.609,0,7.479,29.068,0,16.088,0,3.7568,31.259,0,0,0,0.44444,0.55556,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.267,49.25,22.799,3.9351,0,8.7492,0,16.619,7.5317,11.332,0,25.03,11.401,8.7492,0,11.467,0,7.8701,0,11.467,20.216,3.9351,0,7.6006,0,21.434,8.7492,7.5317,19.067,0.018018,0,0,0.14414,0.83784,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.227,64.264,8.3393,0,0,4.1696,0,0,5.8275,0,0,19.341,51.321,5.5009,9.6705,4.1696,4.1696,0,0,0,0,4.1696,9.6705,33.594,20.672,19.384,4.1696,8.3393,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.701,56.738,15.561,0,0,0,0,0,1.0748,8.2404,7.7237,14.09,22.679,39.81,1.0748,5.3084,0,0,0,1.0748,0,8.2404,22.32,39.369,10.094,18.902,0,0,0,0.22222,0.037037,0.22222,0.11111,0.40741,0,0,1,0,0,0,0,1,0,0,0
6.5854,3.4092,0,0,3.6574,58.796,10.724,0,0,10.01,6.8183,0,0,6.5854,3.1762,7.3148,54.177,7.7803,13.652,3.6574,3.6574,0,0,0,3.4092,6.8336,50.767,11.189,3.6574,6.8183,10.01,7.3148,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,11.282,0,0,0,88.718,0,0,0,0,0,0,0,0,0,0,88.718,0,11.282,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,37.683,52.378,9.9389,0,0,0,0,0,0,0,10.632,23.07,34.377,12.915,11.964,7.0432,0,0,0,4.1475,0,5.7914,11.271,26.859,22.458,21.178,4.1475,4.1475,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,37.903,45.613,13.698,0,0,2.7858,0,0,4.4664,0,8.1264,23.138,39.675,4.4664,10.912,6.4295,2.7858,0,0,8.1264,0,2.7858,15.379,18.516,12.21,27.339,6.4295,9.2153,0,0.014706,0,0.014706,0,0.97059,0,0,1,0,0,0,0,1,0,0,1
